date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-20.50799473481305,47.991302194690036,-19.800591275407985,52.014460271923284,-21.464093534300574,41.56612477080166,-24.82860384945621,29.282229384923824,-15.278082272511027,21.12714517947285,-7.518118847176093,17.666464149965428,-3.710287357786513,16.029543477711837,-4.7127276189596135,15.257331479234846
2020-04-20,-21.9145159928916,48.17467887466332,-21.787031017750987,51.82888271615368,-23.363928340738592,41.44096908632348,-26.158676808774143,29.27625213074732,-16.030956778195172,21.104508846164,-7.907109609862051,17.635258732180727,-4.108575375264623,16.002264858351623,-4.976986859070887,15.235567694142235
2020-04-17,-21.9145159928916,48.17467887466332,-22.587710866806997,51.40521311261242,-23.37422193567739,41.226235215948755,-26.05331124003676,29.13609816966383,-15.423450262604543,21.04710541384105,-8.03138742180799,17.597902754259344,-3.654625170969217,15.99294131593435,-5.061134928963629,15.230370752923033
2020-04-16,-21.86546854005132,47.92941793784231,-21.63960305430832,50.90197791916998,-23.27009434881617,40.65435339666882,-25.55331795146557,28.700722011046015,-15.513958630402147,20.743385455415485,-8.133795632779872,17.358712030963638,-3.6394994961391873,15.803940241317113,-5.064437636145036,15.065220674107692
2020-04-15,-20.01455454647082,48.13664342855986,-19.783338576371968,51.181430330896504,-20.946120381090648,40.53817781401915,-23.78976471828464,28.66842532275186,-14.519128880084846,20.698283284130767,-7.414049053513517,17.316864801054958,-3.0738335948678697,15.767422998982608,-4.4561465859923475,15.033400553945006
2020-04-14,-22.721403624036512,48.543810761833456,-22.699184209025034,51.24818241635611,-23.619204808981177,40.4979531147735,-26.3688540001369,28.65859283443375,-15.977989723164976,20.65530203731469,-8.470481570864798,17.27561890701411,-3.9044890374200114,15.731610563751873,-5.111757130514305,15.002077366893511
2020-04-13,-22.721403624036512,48.543810761833456,-22.580022191724172,50.80990030783894,-23.619204808981177,40.4979531147735,-26.368854000136892,28.65859283443375,-15.977989723164976,20.65530203731469,-8.470481570864798,17.27561890701411,-3.9044890374200114,15.731610563751873,-5.111757130514305,15.002077366893511
2020-04-10,-22.721403624036512,48.543810761833456,-22.375027211585827,50.388283543927926,-23.071953237038322,40.3145814373205,-26.367813693460995,28.52034144569979,-15.75414622737986,20.61250916803407,-8.3570420735534,17.251695860741922,-3.734287732734809,15.71925951603137,-5.111757130514305,15.002077366893511
2020-04-09,-24.640755923905786,49.10204966242481,-24.61495980155225,50.580669629205296,-25.23151684700253,40.372758836103756,-28.101269128891268,28.504919629934243,-16.615446095783806,20.58963610130034,-9.146502873472173,17.227805739017573,-4.337669785129661,15.707457743615668,-5.550613647703395,14.984757839881885
2020-04-08,-24.374188720910915,49.50938444975234,-24.34830135029358,51.02992726924863,-24.857680063195385,40.37831890286817,-27.58451584153224,28.50954771793182,-16.07386499529516,20.602647769232274,-9.039504000282006,17.23922827725781,-4.253185512974622,15.714903315867364,-5.483953606563585,14.983974805852034
2020-04-07,-29.468964368736515,47.34292720358531,-29.44482098397766,48.77847790280284,-29.937987991900872,38.46732660320059,-32.46301749296611,27.374092454857568,-18.950128546178146,19.886486447562195,-11.129786279860998,16.68764344540457,-5.854697490180983,15.26140723776796,-6.803314318177545,14.607112009104393
2020-04-06,-29.468964368736515,47.34292720358531,-28.786889399462122,48.44504744737257,-29.816638196686817,38.27354676431154,-32.46301749296611,27.374092454857568,-18.95012854617816,19.886486447562195,-11.062163084818607,16.676361581216568,-6.0697453790114055,15.26016585895288,-6.7134066349901165,14.602790856353495
2020-04-03,-29.468964368736515,47.34292720358531,-29.92814299329021,48.067333629552365,-29.90550488459032,38.07525012989033,-32.662697665098804,27.24332617613275,-19.460641485978428,19.910319145332032,-10.865674708527608,16.656539708947403,-6.3621889981445126,15.268264100762565,-6.7134066349900925,14.6027908563535
2020-04-02,-31.136919956838284,47.74610270785661,-31.734234310635944,48.067058197524084,-32.03923714065073,38.01215921542405,-34.4425284610406,27.158719784900175,-20.896268262575077,19.86223875781515,-11.48441794392403,16.604951378132444,-6.9207665107658745,15.233081182112533,-7.1443836434326276,14.566284449150855
2020-04-01,-29.75948497893245,48.0837521134677,-29.75948497893245,48.0837521134677,-31.312491355501862,37.934678902262284,-32.828144549295104,27.096546472722704,-19.897432184073264,19.81851788237033,-10.898131641308606,16.576946074665972,-6.458762921268081,15.208230663445685,-6.712833589525068,14.539935282583794
2020-03-31,-32.0707606461489,47.756068671441625,-32.0707606461489,47.756068671441625,-34.46332595289137,37.46428945778972,-34.61895262885738,26.818021043563245,-21.226349753757823,19.66680044082419,-11.88635531699066,16.458325413492172,-7.298765362520133,15.104715410640555,-7.164475740135512,14.460437602830488
2020-03-30,-31.1868799204291,48.17674800989962,-31.1868799204291,48.17674800989962,-33.61057677493761,37.63604384516727,-33.768228431907424,26.856813499823545,-20.71551316744597,19.66879247135818,-11.429761017513707,16.442511671336426,-7.0519061337916185,15.09103582877135,-6.7655708315308205,14.454513882047404
2020-03-27,-31.1868799204291,48.17674800989962,-31.17981501508078,47.75664154619593,-33.61057677493761,37.63604384516727,-33.42059230892321,26.73408806532279,-21.026605581679615,19.61746289166092,-11.177943818213143,16.414577716335614,-6.794733000464847,15.080966111663075,-6.7389603898659,14.448585182396233
2020-03-26,-33.0884382606633,48.663948510195816,-33.042460906289264,47.807523929313746,-35.11563522779183,37.62975197353525,-35.285421941277384,26.68201955457889,-22.029188714837844,19.57582055613676,-12.05252674953008,16.379629273209968,-7.445415801404664,15.060358749354267,-7.312542150826329,14.42478299833142
2020-03-25,-36.01645713138561,47.69043841771529,-35.86407338509682,46.462940062296184,-37.56476482091793,36.75716476377527,-37.859888557787,26.1572999721134,-23.599184387503556,19.262939598203413,-13.35455449701698,16.15285698788091,-8.475005082809295,14.8783070819165,-8.239748524669732,14.269722295896967
2020-03-24,-36.354428300608454,48.06758209801539,-36.04299699805031,46.43029375971728,-38.113944997271574,36.72022872120016,-38.88551178463347,26.16312606055357,-23.801232134364877,19.278515459496038,-13.507382205300555,16.16068867744914,-8.648885602095092,14.87577976390445,-8.333490330728555,14.267377488676011
2020-03-23,-29.62614434551309,44.3032106846714,-29.46644457578855,42.339321679373754,-31.341544570145263,33.55630381321874,-32.42480101554088,24.074238802794383,-19.87472633691132,17.948290029994077,-10.489843179853477,15.112311790235415,-6.405061388277911,14.033742359367025,-6.536764374582517,13.574999769075772
2020-03-20,-29.62614434551309,44.3032106846714,-29.420694388834892,41.976684711726755,-31.845231191045066,33.38225531894345,-31.562407793181638,23.99189598025525,-20.27376837866569,17.894802326516363,-10.329175805768363,15.085449690966687,-6.11165852134662,14.016818101268756,-6.634985737103517,13.57118506774656
2020-03-19,-33.59191606726119,41.012950789690045,-33.59570323192873,38.53176272625132,-36.007381890845544,30.90624424480589,-35.629704485348135,22.44681388575217,-22.56311384694606,16.959270847158013,-12.144637487497633,14.375813169922669,-7.463287103947824,13.461481873958633,-7.544385072412298,13.118186614541335
2020-03-18,-34.274588172491924,41.22130483227682,-34.15306416298321,38.39428922503443,-37.244224494330076,30.815804187270395,-35.980481366304325,22.41746192009645,-23.21199714267067,16.942201396482197,-12.44672473251326,14.371218977733294,-7.702027734176775,13.45732211311187,-7.775974159884348,13.109224396373351
2020-03-17,-33.089122643726164,41.621701449752976,-32.48614295316226,38.45078654739406,-36.33855734054219,30.742682254302416,-34.97979926734228,22.3499839611206,-22.522593138150807,16.915466990803925,-11.923469218386474,14.344300662670445,-7.3128111230544866,13.427102746090972,-7.153131413805113,13.10588860057117
2020-03-16,-27.99902361349697,39.333898754589356,-27.350173558360723,36.20780963424261,-31.69483345560944,28.750624840320395,-30.033529336784028,21.055330326441574,-19.62964117948345,16.10696439049818,-9.536433657618748,13.713306413707327,-5.67669552644009,12.922925761295984,-5.787966241394626,12.69739695760959
2020-03-13,-27.99902361349697,39.333898754589356,-28.33572314919831,35.909790895472064,-31.783118311874404,28.60045808539858,-30.527356131577072,20.957992623220235,-19.675123873662134,16.05476040342361,-9.287831391618193,13.695643836768253,-5.735182021739028,12.903938834807565,-5.9809000958605765,12.700318946817
2020-03-12,-20.076605277505948,31.0790961218428,-19.161072160761808,28.38013598331028,-24.34901653397592,22.76322617628533,-22.48455642877376,17.20515135946563,-15.3982008372624,13.829191772352171,-6.062232636657073,12.00789798974281,-3.2427498141777256,11.595711477830903,-4.071551228128712,11.652616363466079
2020-03-11,-19.289792882872426,31.434578903841768,-18.365246725497922,28.621854838378297,-24.25035916387072,22.75373852230197,-21.718245069415932,17.179314111819245,-14.256112140325206,13.877006148737063,-5.75497935768764,12.00294469391081,-3.0054902566528434,11.591183767443983,-3.8933076292908884,11.644220429079272
2020-03-10,-20.269145045865084,31.522635471163486,-19.683653314734585,28.40151831536305,-24.817718444774485,22.65131186395745,-22.61830564464081,17.115469804849802,-14.777915761291725,13.858649365261204,-6.137727008449013,11.987950147988661,-3.1751137394376068,11.57669464671716,-4.03317649656425,11.63248443243185
2020-03-09,-13.406265755068445,25.709284980453162,-12.770377485749318,23.23194287297616,-18.399634546138465,18.84031753514952,-15.957631706255945,14.785818998526384,-11.185847686391456,12.556009993966516,-3.6152425960325085,11.00267168335175,-1.3238315075060791,10.831579948226613,-2.670151351209693,11.059485536230623
2020-03-06,-13.406265755068445,25.709284980453162,-12.602976593403033,23.028080045716766,-18.336259234876696,18.7456940163148,-15.899815663301842,14.729907165423922,-11.448872553520653,12.532507732135587,-3.568891235129924,10.979106141320297,-1.0692959609884256,10.840542162966242,-2.8375443246184795,11.061683710749753
2020-03-05,-12.568124630718325,25.94114368789135,-12.071566307351489,22.872578193905248,-17.578639954064336,18.58751350357151,-15.677851433499713,14.623144546177151,-11.069204648979412,12.460509800414155,-3.474230883096485,10.929598674024515,-0.8307722985173349,10.80354771675821,-2.491371254965536,11.035337583439786
2020-03-04,-13.122474911657589,26.166495867350264,-12.629064950886185,23.014639325813842,-17.501733027165145,18.59953155205144,-16.102841230781408,14.603251315728473,-11.473342537524813,12.450970402125455,-3.6786665314068485,10.930483174071313,-0.9883397874767884,10.804264018564,-2.6372919841716302,11.031416580163718
2020-03-03,-15.2039119335875,25.40422770218136,-15.016924390670507,22.183544295711503,-18.672943163643207,18.18823232172312,-18.378816957325558,14.330222662077006,-12.540245277258144,12.32227904386591,-4.454124294853967,10.836724934965062,-1.659259660353296,10.73005711083866,-3.1083570612578053,10.977446827125128
2020-03-02,-15.087452749052744,25.760084683301788,-15.086581049466595,22.181004161457658,-19.13616924669531,18.205304859527608,-18.266718196230983,14.365575873584651,-12.480207148433065,12.336001281998515,-4.3879617796647725,10.8366135420161,-1.4672347792548113,10.735109933369367,-3.2506039370048367,10.984398345620155
2020-02-28,-15.087452749052744,25.760084683301788,-16.60159597767916,21.840844320921974,-17.576510473583795,18.17404536513817,-18.49981771583153,14.331685181740847,-12.881761536429437,12.338887249042616,-4.141860434843282,10.827399917770002,-1.214477859888763,10.730175215201431,-3.294348368371225,10.980174648834753
2020-02-27,-15.054716425877936,23.61767881071946,-16.569443401944167,20.076102747637094,-17.263411198236643,16.91229606894903,-18.902557881474337,13.561692426939125,-12.801694419519086,11.928271891848647,-4.048413427247432,10.525455389667641,-1.204958043753468,10.510501000727194,-3.2868929345683746,10.810559247018867
2020-02-26,-6.534147292922842,17.17989579226015,-8.200811320395362,14.910507571651552,-9.34499410876375,13.508013956009115,-10.83698762799089,11.535433560792367,-8.708849815825948,10.901986532793579,-1.0734919725357006,9.766734571812774,1.1844034330287467,9.954981151391175,-1.47598357105434,10.383988682745963
2020-02-25,-6.534147292922842,17.17989579226015,-7.891139792585123,14.800096932407858,-10.753568857410102,13.640848783125358,-11.25415615218831,11.515880536195011,-8.445272672155602,10.899516116590332,-1.0734919725357006,9.766734571812774,1.3540942440162684,9.955600945668456,-1.4869857596778282,10.37959259257252
2020-02-24,-6.534147292922842,17.17989579226015,-7.891139792585123,14.800096932407858,-10.753568857410102,13.640848783125358,-10.846203643762033,11.501626553546512,-8.445272672155625,10.89951611659033,-1.0734919725357006,9.766734571812774,1.4120331983498382,9.950916689014457,-1.5847879505063391,10.37764620472402
2020-02-21,-6.534147292922842,17.17989579226015,-8.493388410370827,14.688724816901471,-10.076017879071495,13.560536543180707,-10.467658560410195,11.485497477805474,-8.216694017686166,10.919220254459061,-1.1113715093972298,9.746203016203383,1.5396694240950692,9.941996938942037,-1.5993294678974146,10.37098848749155
2020-02-20,-5.217964599145475,17.631624314579177,-7.204795677814957,14.863970035335605,-8.256370226677245,13.591845170496136,-9.344452590420284,11.45909594958303,-7.808879440209693,10.909914992274857,-0.9384742054856176,9.745857160621163,1.8952665508784827,9.936676667888216,-1.323742525219218,10.36804260286017
2020-02-19,-5.268266754267737,17.950789027144758,-7.2540433938264925,15.016697319532629,-8.913185579040583,13.621535297336084,-8.991439542039615,11.471412812722173,-8.020372928678599,10.91326104827322,-0.8985416446540828,9.746377956764464,1.88174454780512,9.941986722440207,-1.2965401054023111,10.368398118391543
2020-02-18,-4.278306653800312,18.10823462777582,-7.379046677232638,15.062026466949439,-7.979078029738097,13.53546487491145,-8.040387127315451,11.446501383019779,-7.8871784753057455,10.90058819208184,-0.5545290863420815,9.733581866044617,2.64973613478472,9.97966935676684,-1.0302080360651944,10.358471784431881
2020-02-17,-4.406856605779419,18.45473391222424,,,-8.102658011316223,13.602563984388642,-8.173242857972408,11.444904573817501,-7.949050954561898,10.912143365953396,-0.5990659688649647,9.740312674660787,2.804324200200181,9.986551409251415,-0.8845304166928192,10.366150824858774
2020-02-14,-4.406856605779419,18.45473391222424,,,-7.381686247942977,13.956513755205073,-9.018696357347675,11.458317871203205,-7.114739540990211,10.936235717309144,-0.5135328958349228,9.72205209404639,2.916608228353601,9.983243099501415,-1.0308559431378983,10.360401833329082
2020-02-13,-3.9894970012615762,19.211828502726444,,,-7.331455138558085,14.014839306516695,-8.71086412362092,11.472182042576366,-7.092786260617534,10.944576222289493,-0.5274577926727586,9.72761522975332,3.0287582392817924,9.989660042415585,-0.944586628315658,10.366089183940362
2020-02-12,-4.876457450764383,19.26932017040493,,,-9.74059146185706,14.156788308159287,-8.925109891609983,11.450144584585495,-7.684149151650032,10.923192215501844,-0.8347203657509628,9.718417436374482,2.78998038457301,9.983693832058806,-1.155796000147058,10.35730978207872
2020-02-11,-3.8725815613515615,19.52371818217423,,,-8.788048678064031,14.14811473058258,-7.754117811889638,11.399247971968405,-6.892618095772162,10.909082188856967,-0.4870970746502224,9.705121473553099,3.0672845592606857,9.968611042413963,-0.8785945768950087,10.347432272604582
2020-02-10,-3.8725815613515615,19.52371818217423,,,-8.788048678064031,14.14811473058258,-8.455835628044817,11.399280253641177,-6.892618095772207,10.909082188856967,-0.4870970746502001,9.705121473553099,2.6591948064555115,9.997172301769258,-0.7573282359428446,10.346912486818043
2020-02-07,-3.848171898775221,20.021584522229734,,,-9.84051911770518,14.12382288133059,-8.372373612756533,11.399884776446829,-6.5968353261934505,10.90274962528279,-0.2571248503536294,9.697179556052637,2.855267435050801,9.995012778226661,-0.9952682231214705,10.352458766813877
2020-02-06,-6.360998378012173,17.3603748937636,,,-12.38836903532058,13.37236579816447,-10.96159331714377,10.989085807938023,-8.122082280980658,10.720849909303407,-1.094834252808996,9.561857813814168,2.176575961772542,9.904335286031019,-1.5182409338510117,10.282506531878473
2020-02-05,-6.360998378012173,17.3603748937636,,,-12.261117054647098,13.310170089624867,-10.700766228511014,10.968751970710919,-8.426852528453919,10.7190708244335,-0.9988319840824378,9.556575203566947,2.176575961772542,9.904335286031023,-1.4850020661139274,10.278447410274154
2020-02-04,-6.360998378012173,17.3603748937636,,,-13.206639530580931,13.327127180332495,-10.87856161156473,10.943018860161466,-8.83013475467338,10.72551911120923,-0.9988319840824378,9.556575203566947,2.3863594011549694,9.907945498160467,-1.42111673810289,10.275200073162877
2020-02-03,-3.9085116721531694,15.625836879678971,,,-10.933446106676517,12.813316205134525,-8.275236569875519,10.592516317448007,-7.643942465327124,10.571013289936273,-0.1419609058592619,9.439365991965012,3.197952137954952,9.822889838134827,-0.8977271145870214,10.207904303214088
2020-01-31,-3.9085116721531694,15.625836879678971,,,-12.551953794858727,12.807149839369734,-7.724258041195898,10.590200988814553,-7.232001789554786,10.578951694326527,0.010368911702673957,9.42150272542917,2.818144931398048,9.838545002938208,-0.7788215421976941,10.211447983913901
2020-01-30,-3.9085116721531694,15.625836879678971,,,-12.167292055253766,12.774508239459722,-6.941426638314329,10.609171489572326,-7.028389630743648,10.572987491915619,-0.2202889790825835,9.423859478120416,2.8181449313980256,9.838545002938208,-0.7788215421976941,10.211447983913901
2020-01-29,-4.341612087117442,15.865174608851344,,,-13.295755659654596,12.789381547074182,-7.0281086654064175,10.604473070393214,-7.4740908950356015,10.572803565378287,-0.4424144585918333,9.420846704051225,2.7020939534314614,9.841182039192292,-0.929508938063106,10.2102792680134
2020-01-28,-4.341612087117442,15.865174608851344,,,-13.295755659654596,12.789381547074182,-7.2965477141913135,10.582538375320398,-7.330614577669983,10.564131728115916,-0.4424144585918333,9.420846704051225,2.9057989615523194,9.844219716569317,-0.9727232187594526,10.206439229946435
2020-01-27,-0.8904964286611028,11.600491796796836,,,-10.167683131711724,12.0037248031445,-3.6521255091030977,10.05522955177846,-5.673785776975938,10.333993587069427,0.7407322642022374,9.24646381793985,3.9645025381982673,9.719372725588716,-0.3390508687653337,10.110950631020618
2020-01-24,-0.9292781355580648,12.029739216326243,,,-10.375275254823423,12.000397408144732,-3.084042071247884,10.080021433135485,-6.01792207591979,10.37211440864905,1.0149376043127711,9.249580329660409,4.256212620425415,9.722052122838658,-0.3464231001551465,10.10688642547775
2020-01-23,-0.6968160218637998,12.4963285069791,,,-10.03268652659921,12.005542118213928,-2.363109870982838,10.093267550636094,-5.725683099661916,10.375496814568557,1.1717062383034935,9.249437222492784,4.317316251952462,9.726354490549744,-0.2997009836189335,10.110590647002326
2020-01-22,-0.8820557042187982,12.996240418027446,,,-10.397092183955415,11.997692395204256,-1.6108542158252417,10.147005445992434,-5.652522497676749,10.377905754589047,1.2511958038160076,9.252180959732204,4.268633929138721,9.731165887222202,-0.04817138370588614,10.132410120410343
2020-01-21,-0.1629972328111906,13.206774983385756,,,-10.058027874342411,11.963677662101375,-0.010852578572650984,10.164160486547658,-5.304270585967762,10.364891204884966,1.4954508646251474,9.248527861697328,4.80685741387066,9.747697873994838,0.27517774055816346,10.135295291780926
2020-01-20,0.869622745242915,12.738053072316944,,,-9.12775277885384,11.933506181976485,0.8639853276471543,10.1024684979234,-4.815808641407903,10.349381984901411,1.8441757877485363,9.234374019567856,4.930018904732082,9.737311275991159,0.4958908056504674,10.124303359654247
2020-01-17,0.869622745242915,12.738053072316944,,,-8.648254988146252,11.85565591093292,0.5800556398468215,10.082971665374492,-5.208601797849077,10.33555809663688,1.6280222812080414,9.22239591366639,5.048663750183535,9.738091857650364,0.5489997801002344,10.11893700004356
2020-01-16,-0.2882393333196731,11.954566493993475,,,-9.840571459217651,11.686774865546225,0.2802466813194737,10.046558492304907,-5.210706484260719,10.335273020322532,1.1886100293876822,9.196869601706164,4.74589923861366,9.725523233498633,0.317096189197974,10.109206227769137
2020-01-15,-0.028744088641330382,12.697880556959586,,,-9.605935717026126,11.743521077882454,0.3538059906567748,10.044565893872019,-5.211435529246399,10.335292705272744,1.0754557277262045,9.202531379222226,4.813981920690158,9.729626004694538,0.2871046989377346,10.1102589016481
2020-01-14,-0.18261621394729527,13.672623813484275,,,-9.841215220755297,11.73641841969996,0.1911999917566076,10.043206117977576,-4.930754569696527,10.35035763492127,1.0235718761847812,9.208730938288593,4.6389084100058025,9.733308049653438,0.25148023898438066,10.110027807991363
2020-01-13,-0.4462177570029757,14.806444968024065,,,-10.079309968247108,11.781829966861675,-0.4723285271832411,10.048679010080747,-5.056368795586874,10.35968812943396,0.9345645153240324,9.214060860286565,4.260504660685305,9.752149083186108,0.07726489965846907,10.113154689525015
2020-01-10,-0.4462177570029757,14.806444968024065,,,-10.721975759224744,11.702639260417307,-0.5240554919829665,10.02465390659553,-4.373744062317886,10.377832490484463,0.8192791032384239,9.196398366529024,4.530218499521156,9.776106370971064,0.02981617713335716,10.105652370637053
2020-01-09,-0.034219153144421366,16.29962442495419,,,-9.502803506706638,11.811515360519795,-0.3941491356678539,10.019243172941447,-4.245474900827883,10.374103499631213,1.2529880837192309,9.207841105422844,4.638199403304255,9.778756981639027,0.11247319084126683,10.108129066488805
2020-01-08,-0.034219153144421366,16.29962442495419,,,-9.921649281091296,11.766314251893911,-0.7950864022564064,10.004894119751855,-3.8311171862008497,10.383428712144497,1.0886987954160654,9.205963426996346,4.638199403304255,9.77875698163903,0.17337606915766024,10.104809000061234
2020-01-07,-0.9577940965117104,16.029656304464893,,,-10.215221653279448,11.705255676273339,-1.807664906308904,9.952819261474598,-4.223217872708784,10.359869551525938,0.7764186080692737,9.195813443233398,4.684298932099495,9.783602547258267,0.22250591472849912,10.110266151427172
2020-01-06,0.655296782715209,8.639067110580497,,,-8.7529056060618,11.518503234514391,0.6499009408622358,9.8425840241387,-3.446414410589272,10.303788819654242,1.3205868870773239,9.151703248341107,4.5273416832551705,9.814287892085039,0.6974834253888007,10.089105156218418
2020-01-03,0.655296782715209,8.639067110580497,,,-8.7529056060618,11.518503234514384,1.2651734750787291,9.841271754911544,-3.4181469338546933,10.283939505027881,1.9158908638205352,9.15829563519941,4.084217165962767,9.824270355588515,0.4398329422694802,10.089341105488472
2020-01-02,,,,,-9.346952112303152,11.530461395342565,0.5484448114506435,9.816110141212976,-3.265431911774541,10.299160075949963,1.6942412848264476,9.155748245632786,3.9143969828815406,9.824038360222037,0.30871223240769297,10.08940454248118
2020-01-01,,,,,-9.346952112303152,11.530461395342558,0.5783211592579995,9.792748893339764,-3.265431911774541,10.299160075949963,1.6942412848264254,9.155748245632786,3.9143969828815406,9.824038360222037,0.3087122324077152,10.08940454248118
2019-12-31,0.5783211592579773,9.79274889333977,,,-9.346952112303152,11.530461395342565,0.5783211592579773,9.79274889333977,-3.265431911774541,10.299160075949963,1.6942412848264476,9.155748245632786,3.9143969828815406,9.824038360222037,0.30871223240769297,10.08940454248118
2019-12-30,0.5679960443337295,9.816146641534488,,,-9.356258323889188,11.589018274674695,0.5679960443337295,9.816146641534488,-3.2703973017110486,10.310557843260574,1.6907612749242906,9.162332711430066,3.9117299832108774,9.82926721714409,0.3066526603224373,10.093671074587668
2019-12-27,0.5679960443337073,9.816146641534491,,,-9.574119117910948,11.531317685736687,1.8959643194649043,9.896933465928004,-3.426024744354728,10.299810291178293,2.196139663403729,9.158941677523947,4.165211228056863,9.82004272138336,0.07844007846735668,10.092908261273628
2019-12-26,0.3393521105108377,9.861601434506667,,,-9.189084237598331,11.644056884176905,1.0923889926579329,9.938566211785467,-3.5646953168444355,10.310217964133614,2.218545996636712,9.166539740766776,4.105955110144087,9.830158076745613,0.032892454991850784,10.101118292265193
2019-12-25,0.08856654135032116,9.881745052965623,,,-7.995368305160289,11.93521429590677,0.7377223328145943,9.935671277655274,-3.744985820276348,10.308657568652595,2.2307400970990043,9.16690107087723,4.040844122357301,9.834664853176138,0.04995827443632361,10.101639729040974
2019-12-24,0.3505950134283564,9.901522093762702,,,-7.754503300293436,11.994386911759165,-0.8167407474600874,10.125164597386512,-3.476638046259428,10.309598187745523,2.319874561884272,9.172030385984367,4.13510410105451,9.833693347993457,-0.09964234337315192,10.111515970319957
2019-12-23,0.2855467894054664,9.925528521659608,,,-7.8142977213790275,12.055611898977896,-1.5791915115922257,10.153843752575307,-3.507926804811468,10.320856167076467,2.2977615398948052,9.17857085919924,4.271816146560559,9.838092026968786,-0.2286355747244784,10.115001801197668
2019-12-20,0.2855467894054886,9.925528521659603,,,-7.8142977213790275,12.055611898977888,-1.8423301372064385,10.133646738090755,-3.4102448709595112,10.29935868688859,2.4284686061008416,9.160356048944426,4.073341366007388,9.835705576368767,-0.09602203427443444,10.120387584270905
2019-12-19,0.3926985376194958,9.966772884014311,,,-7.715800385763607,12.172483835971489,-2.0683419019972504,10.157009081227123,-3.2364076227107685,10.309370100131456,2.320317085930501,9.168131723975264,4.101129954260331,9.84441905202631,-0.07468234168437338,10.127643250824537
