date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.5518897126549849,1.0501748610672486,0.22726759630651294,1.1871192224707667,0.9145463637879825,0.9401302270988399,2.350011911440464,0.7396243584183736,1.5717526963826334,0.5340416551876622,1.474797996675692,0.4451370307915455,1.360106563073038,0.44400010315345334,1.4823334252194398,0.5033360199526976
2020-05-05,0.5518897126549849,1.0501748610672486,0.3004834847047277,1.1853881734397247,0.9145463637879824,0.94013022709884,2.350011911440464,0.7396243584183704,1.5717526963826334,0.5340416551876592,1.4747979966756697,0.4451370307915433,1.3601065630730382,0.4440001031534516,1.4611870700022234,0.5056931680533788
2020-05-04,0.5518897126549849,1.0501748610672486,0.3004834847047277,1.1853881734397247,0.9145463637879824,0.94013022709884,2.350011911440464,0.7396243584183736,1.5717526963826334,0.5340416551876622,1.4753287475896883,0.4448220778366951,1.3601065630730382,0.4440001031534533,1.4611870700022234,0.5056931680533812
2020-05-01,0.5609494616999333,1.0567296881936856,0.3813370914380387,1.1928086167317584,0.9236387882829656,0.9444616835200906,2.380476556495159,0.7374393530671878,1.5782955547976707,0.5329024437137209,1.4818265616789006,0.4440976358357699,1.3577710519424802,0.4441084806861077,1.4630153395027712,0.5058600150217795
2020-04-30,0.5526446917420547,1.0638448191527563,0.3730471546676384,1.2032211961112054,0.9420734711201196,0.9448513852777548,2.3720215219063867,0.73926173678368,1.5741010747372333,0.5335000749471269,1.4790328780792672,0.44441934394478894,1.3556783433757769,0.4443456152457688,1.4613394308271577,0.5060748820724978
2020-04-29,0.5541546499162164,1.0709761808298506,0.37455441589862026,1.2137950119489742,0.9435892771878952,0.9495407095826952,2.3845763571792578,0.7391157376769028,1.5787982143357304,0.5334619626700373,1.4795408319929757,0.4447174274373784,1.3560588454840428,0.4445687815368631,1.4952613620677009,0.5113962936492548
2020-04-28,0.5579295453516098,1.0781776720536012,0.39118440689209777,1.2136534003548451,0.947378792357334,0.9542238635534092,2.4120378913698115,0.7390188671114437,1.5807048771899757,0.5340007392363575,1.4808106945303878,0.4449993551300492,1.3513889293854664,0.4447783075855463,1.5418835419673151,0.5213436088213028
2020-04-27,0.5579295453516098,1.0781776720536012,0.3919410882394781,1.2030301198845106,0.947378792357334,0.9542238635534092,2.4120378913698115,0.7390188671114405,1.5807048771899757,0.5340007392363545,1.4861196427613743,0.4447099272831208,1.3722753578880864,0.4463125161902584,1.5458343126049099,0.5211554498171335
2020-04-24,0.5903936460960102,1.0909884198523516,0.4591825193964283,1.2123793725126586,0.97996862281442,0.9619422130678614,2.4774064531015267,0.7374573781216125,1.590411127788549,0.5329099285100686,1.5002259652391103,0.4439408277647488,1.372419681504322,0.44593772512121455,1.5509083304926732,0.5211356334590995
2020-04-23,0.5873737297476866,1.098816357193293,0.4751059561696858,1.2125296991188743,0.999135800597295,0.962047099866955,2.482212222606784,0.7374031847038776,1.5798377871195646,0.5332275652762287,1.4984136205193457,0.44396795813789736,1.3716588243712913,0.4461751927696933,1.5595203579498618,0.5214413907425153
2020-04-22,0.5722741480060911,1.1067951698915628,0.4782090542925888,1.212621095609368,0.9839744075684996,0.9671781470026152,2.4534309578378988,0.7379322318229804,1.5722132186814841,0.5337941930350337,1.4933345858117342,0.4442616531332277,1.3678542817007422,0.446390269257248,1.561083710856881,0.5214799722127181
2020-04-21,0.566989294396536,1.1150072688207382,0.4744448467294715,1.2126919001586132,0.9725443822864888,0.96752074442232,2.446471420660945,0.7380489558256054,1.5695444845087891,0.5343946572871805,1.4915568035630766,0.4445851901147222,1.3584898050656102,0.4468150792418581,1.5699046827053031,0.521841256756568
2020-04-20,0.566989294396536,1.1150072688207382,0.4880882330753789,1.2020537469056911,0.9740751970891416,0.962469125474042,2.446471420660945,0.7380489558256086,1.5695444845087891,0.5343946572871836,1.4886363818640058,0.4443546577649874,1.3769699721890347,0.4479287934799896,1.5732020857147866,0.5216375118222888
2020-04-17,0.6122880396213004,1.1284335260833132,0.5394190871370164,1.2088197772797744,1.018025803126088,0.9645905494964212,2.526523107223433,0.7361683739872259,1.5825834244153514,0.5331685216836133,1.5051996785488075,0.4433415322435978,1.4179503647324008,0.4494455115341333,1.5853193122415954,0.5214963293464402
2020-04-16,0.6372023494949142,1.1351763661583858,0.5430765285341588,1.2083817394781935,1.028490006897087,0.9637085958823496,2.517208229186818,0.7368080427247988,1.5939799443130065,0.5326792131307165,1.5239361510073437,0.44317611867739604,1.4242282351850433,0.44940279338721,1.5944738214342058,0.5213311020341942
2020-04-15,0.5768040225285764,1.1502255834069175,0.4827346920303732,1.227157157157147,0.9686221009550744,0.9667002201702828,2.455681599692494,0.73916288938034,1.5634890959411951,0.532822192350656,1.5036219171163268,0.4429800464935335,1.4090071421858583,0.4492588392135472,1.5725465687273177,0.5217472083308444
2020-04-14,0.5768040225285764,1.1502255834069175,0.4698518043667388,1.2168193802956402,0.9755099256430366,0.961507540241818,2.455681599692494,0.7391628893803432,1.5634890959411951,0.532822192350659,1.503621917116349,0.4429800464935355,1.4090071421858583,0.4492588392135489,1.57254656872734,0.5217472083308461
2020-04-13,0.5768040225285764,1.1502255834069175,0.4630327893577757,1.2063336910720075,0.9755099256430366,0.961507540241818,2.455681599692494,0.73916288938034,1.5634890959411951,0.532822192350656,1.5036219171163268,0.4429800464935335,1.4090071421858583,0.4492588392135472,1.5725465687273177,0.5217472083308444
2020-04-10,0.5360351518262974,1.1671034342252564,0.4336709681798556,1.2149425145687358,0.9208103130755596,0.9659015328157026,2.4125758496313487,0.7385734643245202,1.5421163543888117,0.5322001739224808,1.4893740716010129,0.4426799951758909,1.3922903496419672,0.44915869958706267,1.5643107341449802,0.5219230630202752
2020-04-09,0.5481148172195693,1.1761487281243213,0.44876871440966415,1.2142375354361243,0.9306414453741808,0.9654306765981308,2.4319709578673576,0.7381035559666621,1.5427129245542348,0.5321772505850434,1.492907496158158,0.4425656495110257,1.3953358490926826,0.44930389279662303,1.5845648963978218,0.5231952959059647
2020-04-08,0.4680870339891508,1.1770592916810143,0.3688200022627264,1.2155577775352238,0.8564239374279525,0.9585350750608828,2.369340123390362,0.7342266158359346,1.5007235367504812,0.5294049106923164,1.4659737631766312,0.4406716679318015,1.3751542996884192,0.4479107210553619,1.5667392681840475,0.5221511036876052
2020-04-07,0.4680870339891508,1.1770592916810143,0.3688200022627264,1.2155577775352238,0.8541308252555835,0.9535541459941412,2.369340123390362,0.7342266158359315,1.500723536750459,0.5294049106923134,1.4659737631766092,0.4406716679317993,1.3594712306294054,0.44905036738167226,1.5645945922215354,0.5219885045824706
2020-04-06,0.4680870339891508,1.1770592916810143,0.3673059953087643,1.2045858987398612,0.8640683978353714,0.9484691472711648,2.369340123390362,0.7342266158359346,1.5007235367504812,0.5294049106923164,1.4673013062253435,0.4403524004664345,1.3450053124818062,0.4499944120543658,1.5650894933266102,0.5217691878001043
