date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,,,,,,,,,,,1.6332533831515672,2.85207712108949,,,,
2020-03-19,,,,,,,,,,,1.6339319311160505,2.8496373928091367,,,,
2020-03-18,,,,,,,,,,,1.6339319311160283,2.849637392809143,,,,
2020-03-17,,,,,,,,,,,1.6339319311160505,2.8496373928091367,,,,
2020-03-16,,,,,,,,,,,1.6285040547313612,2.847245768181533,,,,
2020-03-13,,,,,,,,,,,1.5617682069971606,2.8428765716118995,,,,
2020-03-12,,,,,,,,,,,1.5756429505905611,2.840543075693056,,,,
2020-03-11,,,,,,,,,,,1.5756429505905831,2.84054307569305,,,,
2020-03-10,,,,,,,,,,,1.5756429505905611,2.840543075693056,,,,
2020-03-09,,,,,,,,,,,1.5786896410096674,2.8381348718455404,,,,
2020-03-06,,,,,,,,,,,1.5705659453863152,2.831042997528525,,,,
2020-03-05,,,,,,,,,,,1.56988908804776,2.828666452771772,,,,
2020-03-04,,,,,,,,,,,1.56988908804776,2.828666452771778,,,,
2020-03-03,,,,,,,,,,,1.56988908804776,2.828666452771772,,,,
2020-03-02,,,,,,,,,,,1.5746274683411832,2.826291066061612,,,,
2020-02-28,,,,,,,,,,,1.5553410177157725,2.8217733113871053,,,,
2020-02-27,,,,,,,,,,,1.5844454981617462,2.819864245938528,,,,
2020-02-26,,,,,,,,,,,1.5861386456233142,2.8175101386650803,,,,
2020-02-25,,,,,,,,,,,1.5861386456232918,2.8175101386650865,,,,
2020-02-24,,,,,,,,,,,1.5861386456233142,2.8175101386650803,,,,
2020-02-21,,,,,,,,,,,1.5939285781356731,2.810481371827537,,,,
2020-02-20,,,,,,,,,,,1.5996878903566047,2.808155917469411,,,,
2020-02-19,,,,,,,,,,,1.6146004122277402,2.8059256783235464,,,,
2020-02-18,,,,,,,,,,,1.6146004122277846,2.8059256783235407,,,,
2020-02-17,,,,,,,,,,,1.6146004122277402,2.8059256783235464,,,,
2020-02-14,,,,,,,,,-1.0562139242517588,2.647473958365211,1.8958419341952968,2.845067002382028,,,,
2020-02-13,,,,,,,,,-1.0631434563614484,2.6438235950876057,1.8996128959064555,2.842726544835763,,,,
2020-02-12,,,,,,,,,-1.0760746884835526,2.640233446708628,1.8996128959064773,2.8427265448357573,,,,
2020-02-11,,,,,,,,,-1.0880777221989324,2.6366484499767298,1.8996128959064555,2.842726544835763,,,,
2020-02-10,,,,,,,,,-1.088077722198899,2.6366484499767284,1.8996128959064773,2.8427265448357573,,,,
2020-02-07,,,,,,,,,-1.0603718182332966,2.630210470400565,1.9215641148038416,2.8358362682053038,,,,
2020-02-06,,,,,,,,,-1.053441703690261,2.6266747946345506,1.9335766915045127,2.8335665712425366,,,,
2020-02-05,,,,,,,,,-1.053903756632346,2.6231063657436144,1.9287709812549008,2.8312947596720566,,,,
2020-02-04,,,,,,,,,-1.0317179111799637,2.619878079444756,1.9287709812549456,2.83129475967205,,,,
2020-02-03,,,,,,,,,-1.0317179111799857,2.6198780794447583,1.9287709812549008,2.8312947596720566,,,,
2020-01-31,,,,,,,,,-1.024781773379213,2.612849652773953,1.9555572004398505,2.8244575552084488,,,,
2020-01-30,,,,,,,,,-0.21442264935175315,2.9381124329785107,1.938383308195779,2.8224267699613064,,,,
2020-01-29,,,,,,,,,-0.20778724519729952,2.9341945306130697,1.9452514764610085,2.8201505567954586,,,,
2020-01-28,,,,,,,,,-0.19166717974760106,2.9303949628678123,1.9452514764609847,2.820150556795465,,,,
2020-01-27,,,,,,,,,-0.19166717974759,2.9303949628678034,1.9452514764610085,2.8201505567954586,,,,
2020-01-24,,,,,,,,,-0.2148965561445837,2.9227047681369203,1.9256820746117451,2.8136119808556006,,,,
2020-01-23,,,,,,,,,-0.23526816292718244,2.919005871414304,1.9287709812549456,2.8113493307420887,,,,
2020-01-22,,,,,,,,,-0.2395304088119609,2.9151485016687406,1.914359286164436,2.809283343198404,,,,
2020-01-21,,,,,,,,,-0.2295843185048163,2.9113501333428444,1.9143592861644576,2.8092833431983983,,,,
2020-01-20,,,,,,,,,-0.2295843185048385,2.9113501333428538,1.914359286164436,2.809283343198404,,,,
2020-01-17,,,,,,,,,-0.2418980871548793,2.9037732552459024,1.898927224983482,2.8031069955924104,,,,
2020-01-16,,,,,,,,,-0.24615948338211344,2.8999762457937903,1.9109291313291088,2.800919427301324,,,,
2020-01-15,,,,,,,,,-0.23195270507205826,2.896286424942576,2.114447802587871,2.823388642205201,,,,
2020-01-14,,,,,,,,,0.3963223907410551,3.0667374482184377,2.114447802587871,2.823388642205207,,,,
2020-01-13,,,,,,,,,0.3963223907410773,3.0667374482184284,2.114447802587871,2.823388642205201,,,,
2020-01-10,,,,,,,,,0.39921850812121296,3.0587840617198934,2.12101771682629,2.8166811926432787,,,,
2020-01-09,,,,,,,,,0.3943917850509182,3.054844438956496,2.145237262310129,2.8147132346013146,,,,
2020-01-08,,,,,,,,,0.4079083642822168,3.0509695397179777,2.1075339295309137,2.813513995431945,,,,
2020-01-07,,,,,,,,,0.4204643632032656,3.0470997901463885,2.1075339295309137,2.8135139954319395,,,,
2020-01-06,,,,,,,,,0.4204643632032434,3.0470997901463965,2.1075339295309137,2.813513995431945,,,,
2020-01-03,,,,,,,,,0.43592436858517214,3.0393393701072204,2.1175596564702026,2.8069977000842106,,,,
2020-01-02,,,,,,,,,0.4257779347685897,3.0355137704162107,2.1175596564702026,2.8069977000842163,,,,
2020-01-01,,,,,,,,,0.4257779347685897,3.0355137704162014,2.1175596564702026,2.8069977000842106,,,,
2019-12-31,1.2156147109656956,1.0227911681608657,,,,,,,0.4257779347685897,3.0355137704162107,2.1175596564702026,2.8069977000842163,,,,
2019-12-30,1.2156147109657178,1.0227911681608663,,,,,,,0.4257779347685897,3.0355137704162014,2.1175596564702026,2.8069977000842106,,,,
2019-12-27,1.2156147109656956,1.0227911681608657,,,,,,,0.5113942799188198,3.0322021547424995,1.942160571687612,2.82656053398752,,,,
2019-12-26,1.2156147109657178,1.0227911681608663,,,,,,,0.5230201424619718,3.0284047039528037,1.9504038175699896,2.824367099906857,,,,
2019-12-25,1.2156147109656956,1.0227911681608657,,,,,,,0.5302883554892723,3.0245926387600144,1.9500602957563284,2.8221703590414897,,,,
2019-12-24,1.2156147109657178,1.0227911681608663,,,,,,,0.5424055481271228,3.0208278898292202,1.9500602957563504,2.8221703590414844,,,,
2019-12-23,1.2156147109656956,1.0227911681608657,,,,,,,0.5424055481271228,3.020827889829228,1.9500602957563284,2.8221703590414897,,,,
2019-12-20,1.2156147109657178,1.0227911681608663,,,,,,,0.5540421761881298,3.013340314251288,1.9421605716876345,2.8157078842034315,,,,
2019-12-19,1.2156147109656956,1.0227911681608657,,,,,,,0.5603470369772934,3.0095808056220945,1.9349499180520533,2.813587616672958,,,,
2019-12-18,1.2156147109657178,1.0227911681608663,,,,,,,0.5676233502452499,3.005839541289679,1.942503987040056,2.8114209770962058,,,,
2019-12-17,1.2156147109656956,1.0227911681608657,,,,,,,0.5797540497962217,3.002144699857157,1.9425039870400345,2.81142097709621,,,,
2019-12-16,1.2156147109657178,1.0227911681608663,,,,,,,0.5797540497962217,3.002144699857149,1.942503987040056,2.8114209770962058,,,,
2019-12-13,1.2156147109656956,1.0227911681608657,,,,,,,0.4746056426434553,2.998482637744165,1.7908224604061165,2.815268345152234,,,,
2019-12-12,1.2156147109657178,1.0227911681608663,,,,,,,0.4721867535514512,2.9947840567395763,1.7874089061485463,2.813125089298819,,,,
2019-12-11,1.2156147109656956,1.0227911681608657,,,,,,,0.4746056426434331,2.9910941726372493,1.7874089061485243,2.813125089298824,,,,
2019-12-10,1.2156147109657178,1.0227911681608663,,,,,,,0.4746056426434331,2.9910941726372404,1.7874089061485463,2.813125089298819,,,,
2019-12-09,1.2156147109656956,1.0227911681608657,,,,,,,0.4746056426434331,2.9910941726372493,1.7874089061485243,2.813125089298824,,,,
2019-12-06,1.2156147109657178,1.0227911681608663,,,,,,,0.4867027092370524,2.9837726532761546,1.7860436126491352,2.8067794245791315,,,,
2019-12-05,1.2156147109656956,1.0227911681608657,,,,,,,0.5055828610894153,2.9802482568221165,1.7908224604061165,2.804635032683999,,,,
2019-12-04,1.2156147109657178,1.0227911681608663,,,,,,,0.5055828610894153,2.980248256822108,1.7908224604061385,2.8046350326839944,,,,
2019-12-03,1.2156147109656956,1.0227911681608657,,,,,,,0.5147847398085492,2.976636670964687,1.7908224604061165,2.804635032683999,,,,
2019-12-02,1.2156147109657178,1.0227911681608663,,,,,,,0.5147847398085714,2.9766366709646777,1.7908224604061385,2.8046350326839944,,,,
2019-11-29,1.2156147109656956,1.0227911681608657,,,,,,,0.6278347664619321,2.9748075798200637,2.031604689210731,2.83377679697812,,,,
2019-11-28,1.2156147109657178,1.0227911681608663,,,,,,,0.6069427539489469,2.97140728689852,2.0364298237110168,2.831624223564344,,,,
2019-11-27,1.2156147109656956,1.0227911681608657,,,,,,,0.5972299715167662,2.967867451279089,2.0398769072323297,2.829475023898973,,,,
2019-11-26,1.2156147109657178,1.0227911681608663,,,,,,,0.5996579033973326,2.9642898696779483,2.039876907232352,2.8294750238989668,,,,
2019-11-25,1.2156147109656956,1.0227911681608657,,,,,,,0.5996579033973104,2.9642898696779567,2.0398769072323297,2.829475023898973,,,,
2019-11-22,1.2156147109657178,1.0227911681608663,,,,,,,0.6098571373243322,2.95719081958054,2.0498760842590613,2.823080969731413,,,,
2019-11-21,1.2156147109656956,1.0227911681608657,,,,,,,0.6001435108692776,2.9537020705459582,2.0516004764730145,2.8209523718892413,,,,
2019-11-20,1.2156147109657178,1.0227911681608663,,,,,,,0.609371389173452,2.950198902823956,2.049186360006594,2.818845395192917,,,,
2019-11-19,1.2156147109656956,1.0227911681608657,,,,,,,0.6088856480580329,2.9466863127621816,2.049186360006572,2.8188453951929224,,,,
2019-11-18,1.2156147109657178,1.0227911681608663,,,,,,,0.6088856480580329,2.9466863127621736,2.049186360006594,2.818845395192917,,,,
2019-11-15,1.2156147109656956,1.0227911681608657,,,,,,,0.6011147469101363,2.9397374765333213,2.038842733266089,2.812697987372501,,,,
2019-11-14,1.2156147109657178,1.0227911681608663,,,,,,,0.6482534881262048,2.937086812050522,1.9565880020576465,2.8147728664224867,,,,
2019-11-13,1.2156147109656956,1.0227911681608657,,,,,,,0.6647920364130533,2.9337092911700964,1.940786956550644,2.8128715487650067,,,,
2019-11-12,1.2156147109657178,1.0227911681608663,,,,,1.4762397994251275,1.0144885950256168,0.667711450162356,2.9302564628704904,1.9407869565506441,2.812871548765001,,,,
2019-11-11,1.2156147109656956,1.0227911681608657,,,,,1.5027692784383542,1.0119170596796525,0.667711450162356,2.9302564628704992,1.940786956550644,2.8128715487650067,,,,
2019-11-08,1.2156147109657178,1.0227911681608663,,,,,1.5214464878895215,1.0092182907175402,0.6779313988982459,2.9234032420984875,1.9291142162184856,2.8069074574756523,,,,
2019-11-07,1.2156147109656956,1.0227911681608657,,,,,1.536196509172827,1.006498394627189,0.6754977954470442,2.919992715340512,1.9284277509141967,2.8048288949083875,,,,
2019-11-06,1.2156147109657178,1.0227911681608663,,,,,1.5352130410777989,1.0038320299124115,0.6925367266248816,2.9166804055467304,1.9273980876308272,2.8027564377309995,,,,
2019-11-05,1.2156147109656956,1.0227911681608657,,,,,1.5519345901227501,1.0011749541557966,0.6988676762831547,2.9132953451342005,1.9273980876308272,2.8027564377310044,,,,
2019-11-04,1.2156147109657178,1.0227911681608663,,,,,1.5844097952381953,0.9988677078377142,0.6988676762831547,2.9132953451341908,1.9273980876308272,2.8027564377309995,,,,
2019-11-01,1.2156147109656956,1.0227911681608657,,,,,1.5755508614175406,0.9964027852753554,0.6998417745325058,2.9065466411537217,1.9339199912042249,2.796745569466753,,,,
2019-10-31,1.2156147109657178,1.0227911681608663,,,,,1.5598054602879996,0.9941393728953352,0.6983806377589108,2.903192349261603,1.9576188453634515,2.794928372054444,,,,
2019-10-30,1.2156147109656956,1.0227911681608657,,,,,1.3928115448603062,1.0109999452234557,0.7227412242877485,2.9000464350820305,1.8674062981113961,2.7978044291647755,,,,
2019-10-29,1.2156147109657178,1.0227911681608663,,,,,1.4036004140187464,1.0083570775005717,0.6759845020192001,2.89762898358002,1.867406298111396,2.7978044291647706,,,,
2019-10-28,1.2156147109656956,1.0227911681608657,,,,,1.4183162090517731,1.0057610455197572,0.6759845020191779,2.8976289835800286,1.8674062981113961,2.7978044291647755,,,,
2019-10-25,1.2156147109657178,1.0227911681608663,,,,,1.4330362758474768,1.0031849764583305,0.6784181407666345,2.89430435023211,1.810288467551136,2.793111347390914,,,,
2019-10-24,1.2156147109656956,1.0227911681608657,,,,,1.4438337075172167,1.000602883179622,0.6930236803594392,2.891056330782794,1.803456593923336,2.7911178489445243,,,,
2019-10-23,1.2156147109657178,1.0227911681608663,,,,,1.4644533707593554,0.9981405414493222,0.6983806377589108,2.88775942416646,1.8034565939233584,2.791117848944519,,,,
2019-10-22,1.2156147109656956,1.0227911681608657,,,,,1.4644533707593332,0.9981405414493212,0.6983806377589108,2.8877594241664686,1.803456593923336,2.7911178489445243,,,,
2019-10-21,1.2156147109657178,1.0227911681608663,,,,,1.489994094240621,0.9957905690000384,0.6983806377589108,2.88775942416646,1.8034565939233584,2.791117848944519,,,,
2019-10-18,1.2156147109656956,1.0227911681608657,,,,,1.4949072460400226,0.9932646859021368,0.6930236803594171,2.8812047512621644,1.7993583498404186,2.7851383428581076,,,,
2019-10-17,1.2156147109657178,1.0227911681608663,,,,,1.5096495560140033,0.9907840921222512,0.7027642389003219,2.8779615144711195,1.7993583498404409,2.7851383428581027,,,,
2019-10-16,1.2156147109656956,1.0227911681608657,,,,,1.4801692175143266,0.9891396664170672,0.7110459365796906,2.874720919206242,1.6804556480385813,2.791462371848482,,,,
2019-10-15,1.2156147109657178,1.0227911681608663,,,,,0.7738673178047549,1.2605090889420008,1.322673025266652,3.0127195728405933,1.6804556480386257,2.791462371848476,,,,
2019-10-14,1.2156147109656956,1.0227911681608657,,,,,0.7738673178047106,1.2605090889419996,1.3226730252666297,3.012719572840603,1.6804556480385813,2.791462371848482,,,,
2019-10-11,1.2156147109657178,1.0227911681608663,,,,,0.7690237243819231,1.2574067715382835,1.322673025266652,3.0093284476417947,1.7056207116679325,2.7855149365816665,,,,
2019-10-10,1.2156147109656956,1.0227911681608657,,,,,0.7360996329111469,1.2549449369285437,1.3330937736469428,3.005964800239312,1.7161702400979584,2.783534820533709,,,,
2019-10-09,1.2156147109657178,1.0227911681608663,,,,,0.7360996329111913,1.2549449369285444,1.3435177379218506,3.002612417613172,1.7090233071592298,2.7815759867497016,,,,
2019-10-08,1.2156147109656956,1.0227911681608657,,,,,0.7215811370428593,1.2520100177399618,1.3425248408208468,2.9992580512682907,1.7090233071592076,2.7815759867497074,,,,
2019-10-07,1.2156147109657178,1.0227911681608663,,,,,0.7525589888990547,1.249298278722612,1.3425248408208692,2.9992580512682827,1.7090233071592298,2.7815759867497016,,,,
2019-10-04,1.2156147109656956,1.0227911681608657,,,,,0.7913081101870612,1.246835399320129,1.3599047546094534,2.992598560918343,1.7076622143223252,2.775644186279284,,,,
2019-10-03,1.2156147109657178,1.0227911681608663,,,,,0.8252380494375045,1.2442361131424775,1.3584146973294686,2.989279341434562,1.7063011943404982,2.773657990338408,,,,
2019-10-02,1.2156147109656956,1.0227911681608657,,,,,0.8252380494374822,1.2412349000971834,1.3569247057619858,2.9859711417482986,1.7124263580359456,2.771674853729918,,,,
2019-10-01,1.2156147109657178,1.0227911681608663,,,,,0.8310569043130656,1.2382490806590865,1.3544415324973968,2.982677554671183,1.7124263580359456,2.7716748537299125,,,,
2019-09-30,1.2156147109656956,1.0227911681608657,,,,,0.8242683055853295,1.2353388144018986,1.3544415324973968,2.9826775546711897,1.7124263580359456,2.771674853729918,,,,
2019-09-27,1.2156147109657178,1.0227911681608663,,,,,1.1589643625697477,1.283067601889578,1.1613145354949062,2.993055725969908,1.798333891927251,2.771008946838564,,,,
2019-09-26,1.2156147109656956,1.0227911681608657,,,0.014311201854799728,0.977650253266358,1.159940555459138,1.2800331044010704,1.158351967894844,2.9897761881226126,1.7904810843742736,2.7690906082488858,,,,
2019-09-25,1.2156147109657178,1.0227911681608663,,,0.03339917742610776,0.9728164862887724,1.1599405554591824,1.2770244842828424,1.1682282055891724,2.986514816504429,1.7928708127723514,2.7671148360594744,,,,
2019-09-24,1.2156147109656956,1.0227911681608657,,,0.024808686857058504,0.967682705659681,1.1589643625697257,1.2740422483053515,1.1771192932109376,2.9832593569400228,1.7928708127723068,2.7671148360594806,,,,
2019-09-23,1.2156147109657178,1.0227911681608663,,,0.02480868685708071,0.9676827056596818,1.179468370557868,1.2711625734555396,1.1771192932109376,2.9832593569400148,1.7928708127723514,2.7671148360594744,,,,
2019-09-20,1.2156147109656956,1.0227911681608657,,,0.025763112947441158,0.9576683318133579,1.180444959220206,1.2682123684923452,1.18255388977484,2.9767549246586733,1.810288467551136,2.7615992191277416,,,,
2019-09-19,1.2156147109657178,1.0227911681608663,,,0.04676509605929802,0.9532471872240524,1.1745857100115886,1.2653312266746506,1.1924372184649368,2.9735360427835924,1.8167804464823245,2.759648182940376,,,,
2019-09-18,1.2156147109656956,1.0227911681608657,,,0.0505845860177212,0.9483355689019016,1.1550597794097062,1.2626902656211063,1.2072676432977272,2.9703615884606744,1.8143884721252723,2.757707226290769,,,,
2019-09-17,1.2156147109657178,1.0227911681608663,,,0.06108968729716669,0.943617461452478,1.1238339619729754,1.2603842225386777,1.2186420525348352,2.9671717624113145,1.8143884721252943,2.7577072262907643,,,,
2019-09-16,1.2156147109656956,1.0227911681608657,,,0.06108968729714447,0.9436174614524776,0.8349365140439158,1.2951597200687015,1.2186420525348574,2.967171762411322,1.8143884721252723,2.757707226290769,,,,
2019-09-13,1.2156147109657178,1.0227911681608663,,,0.019082512785195682,0.9392434925782596,0.8165110262650099,1.2924266440678407,0.9850022475480502,2.9812082797637847,1.8413966654645453,2.75255467643208,,,,
2019-09-12,1.2156147109656956,1.0227911681608657,,,0.022899889317162803,0.934599275384824,0.7980922710051352,1.289710594118598,0.9859846731595344,2.97800149805906,1.8506338873117256,2.7506394828015144,,,,
2019-09-11,1.2156147109657178,1.0227911681608663,,,0.013356994294588807,0.9301315411299368,0.7990615113896649,1.286805664436031,0.9864758967176755,2.9748055568322367,1.8475544409954023,2.7487228498885905,,,,
2019-09-10,1.2156147109656956,1.0227911681608657,,,0.015265427622757066,0.9256093482907904,0.7951846616860214,1.2839414241779334,0.9963018734760798,2.971639247255364,1.8475544409954023,2.7487228498885963,,,,
2019-09-09,1.2156147109657178,1.0227911681608663,0.28316687712857114,0.7469214370783629,0.015265427622779269,0.9256093482907914,0.8213591859504765,1.2812895243684244,0.996301873476102,2.9716392472553554,1.8475544409954023,2.7487228498885905,,,,
2019-09-06,1.2156147109656956,1.0227911681608657,0.28796387536236256,0.7389394027622199,0.01049448085712612,0.9168680830708604,0.7942154958560321,1.2788442668625224,1.0085883787799288,2.9653224590055745,1.871515511762456,2.743053054486304,,,,
2019-09-05,1.2156147109657178,1.0227911681608663,0.2927613325425682,0.7312079175686593,0.026717557251854096,0.9128649256604132,0.7913081101870612,1.2760296882528308,1.0125210076128657,2.9621671751047765,1.876652961366343,2.741137455338685,,,,
2019-09-04,1.2156147109656956,1.0227911681608657,0.30043821880325616,0.7237164821806477,0.025763112947441158,0.9085910930303334,0.801000048079481,1.273231946978972,1.0169457641451942,2.9590226066039373,1.8807636673097152,2.739223682470832,,,,
2019-09-03,1.2156147109657178,1.0227911681608663,0.2668605151652237,0.7217881250844738,0.05917950480114342,0.9057672068567314,0.7990615113896871,1.2704495598334111,1.0336667601263283,2.9559597003671496,1.8807636673097368,2.7392236824708265,,,,
2019-09-02,1.2175457907289466,1.0261572298567625,0.2687734937685482,0.7289285057903337,0.06108852108501761,0.909982002016762,0.7971077201181398,1.2704602591770258,1.0346305597300764,2.959092270019944,1.881411586540893,2.7411323382878185,,,,
2019-08-30,1.2175457907289688,1.0295857568868785,0.07446158545902913,0.8543341784082593,0.0907051129040548,0.9110509196053312,1.0701889703047751,1.3008109216318866,1.6141421210964069,3.071889995012358,1.5989787636637276,2.7820917998788715,,,,
2019-08-29,1.2185113306105944,1.0330349682934687,0.07637158595148462,0.8543164798300952,0.09165990356618804,0.9153339441737997,1.074076573753735,1.3007987890570327,1.6251375780339306,3.0719007062430115,1.5894783295634207,2.7821682657219835,,,,
2019-08-28,1.0843012870647817,1.0235391180552476,-0.048690604622692035,0.8003706875648043,-0.041055998472239175,0.8966632639261097,0.9585527203997302,1.2939235851191553,1.560742317795616,3.0705343037620945,1.530005387790223,2.781325372693699,,,,
2019-08-27,1.0843012870647597,1.0270395760743891,-0.05346164127234543,0.8004119736909374,0.2249729553786884,0.9856550764344592,0.9624472004166942,1.2939160748586511,1.5592414386097042,3.070538497575489,1.5300053877901787,2.7832643007973257,,,,
2019-08-26,1.096853305525891,1.0302851833441864,-0.03246164275001462,0.80027170201049,0.2527742936203836,0.9855988088032456,0.9564856864618054,1.2940140802207134,1.5655467396619158,3.073764598414204,1.5342076682634207,2.7851874274767248,,,,
2019-08-23,1.1026465448156222,1.033753072491282,-0.040094317107775,0.8007008811532779,0.2738807756762274,0.9809296410781716,0.9603239647109962,1.2939881595554326,1.5689570776522108,3.0705021372486985,1.545961179117561,2.78130275669052,,,,
2019-08-22,1.0997499251707676,1.0373918986054869,-0.041049727448849715,0.8006813760046246,0.2710079004069277,0.9855895795981734,0.9574314226486358,1.2939949249646825,1.578511074148525,3.070519879767013,1.546006856346005,2.7813026950854205,,,,
2019-08-21,1.1074742442237273,1.0408849165995202,-0.02005022102983256,0.8011462957666183,0.3017212478808373,0.9859543891335656,0.9807230542242528,1.2939877174276078,1.5843935458196068,3.0705025258404928,,,,,,
2019-08-20,1.1094053239870003,1.044539139719763,0.01623671216137712,0.8048964065957497,0.32381682314628346,0.9862794112446353,0.9320392092607932,1.295221810614814,1.5918713301238396,3.0704989347659915,,,,,,
2019-08-19,1.321824097944457,1.0104823771542364,0.2263588695428753,0.6537225084979579,0.5220656557432868,0.9345426236087212,1.1333628881479596,1.2799459929320238,1.6985315281155655,3.0759415905292182,,,,,,
2019-08-16,1.321824097944457,1.0104823771542364,0.2445501614414036,0.6474343206320209,0.5278435054172803,0.9300393603857976,1.1255661559216978,1.2771931685567068,1.7065511264741762,3.0694100763922503,,,,,,
2019-08-15,1.321824097944457,1.0104823771542364,0.2502961519355917,0.6406558206077075,0.5278435054172803,0.9300393603857976,1.122642691258946,1.2744156520360015,1.6985315281155433,3.066203023547976,,,,,,
2019-08-14,1.3218240979444795,1.0141318792986471,-0.08759402075597666,1.004039912778582,0.6783010812523083,0.956372069537168,0.7507968816008903,1.332562656542511,1.6679742033630869,3.0665901829301854,,,,,,
2019-08-13,1.296720061022194,1.0177002076179302,-0.11234885270876573,1.0127708192882596,0.6668777646640311,0.9560113151652908,0.7422771488107438,1.3324425527771837,1.6553785226597784,3.06981707044496,,,,,,
2019-08-12,1.2967200610222165,1.0177002076179311,-0.08856721108517762,1.0039079387971683,0.6659118386459717,0.9515152843109522,0.7422771488107882,1.3324425527771795,1.6553785226598006,3.069817070444953,,,,,,
2019-08-09,1.2976856009038196,1.021415037245903,-0.11615175893745501,1.0057174069971928,0.6707352179169401,0.9470354650528036,0.7616212063005223,1.3325267103087952,1.6453508902335212,3.0667110142980087,,,,,,
2019-08-08,1.2822369627978114,1.028931667480129,-0.12472864379023953,1.0153569332002816,0.6553821943308558,0.9557647954983622,0.7481895541598949,1.3353363295570249,1.6606287900052363,3.070068156502072,,,,,,
2019-08-07,1.2870646622059168,1.0326838869810515,-0.13898408346657565,1.0160383065181104,0.6930312919946058,0.9564658564333168,0.7539594878839262,1.3353116031722836,1.67707729719051,3.0700916390786404,,,,,,
2019-08-06,1.2870646622059168,1.0326838869810515,-0.1437369708623626,1.0054072794558406,0.7026975136795732,0.9519110707049458,0.7317073170732824,1.3326449813266126,1.6911087720096418,3.0668733865228925,,,,,,
2019-08-05,1.2706504842183275,1.0366408386524943,-0.15991927884023704,1.0150624363112335,0.6815454763619222,0.9519574650785482,0.7221533999788976,1.3325805659167949,1.6828686102713817,3.0701204812538334,,,,,,
2019-08-02,1.283202502679437,1.0402160249112165,-0.1332850968221111,1.0156276114212444,0.707558491182092,0.9470658120716186,0.7578595510476349,1.3326406634885708,1.7197580815383915,3.066962536226857,,,,,,
2019-08-01,1.2629261651653234,1.0442075742157844,-0.13426269782318426,1.0155129391675894,0.687397394418432,0.9513397176856424,0.7483333013122095,1.332547532943304,1.7176025832423167,3.066954853421368,,,,,,
2019-07-31,1.2629261651653012,1.048249495807955,-0.13426269782318426,1.0264699929418624,0.7009323360251063,0.9513435764231004,0.7454299190210234,1.332558773258186,1.7216167350244451,3.0669501281026714,,,,,,
