date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-21.271179262237094,53.63408514070328,-21.65054383238936,56.70354682329049,-22.438314763859378,45.08820396150068,-22.993398660026564,31.972383377376186,-13.828066550854714,23.37791996996671,-4.4242702701624665,19.4589354681288,0.5835202699298492,18.02614427082586,-2.0603738961238243,17.94972270527614
2020-04-13,-21.271179262237123,53.63408514070328,-21.64161760148748,56.200862517694794,-22.438314763859434,45.08820396150068,-22.993398660026564,31.972383377376186,-13.828066550854723,23.37791996996671,-4.424270270162479,19.4589354681288,0.583520269929827,18.02614427082586,-2.0603738961238243,17.94972270527614
2020-04-10,-22.820376047087155,54.36305206841536,-22.97220724384693,56.55291183293175,-22.82090611478672,45.31964978050087,-24.58183168571554,31.915231435529986,-14.59366612316262,23.345832744196944,-4.842422859923157,19.438851172891926,0.3591517313116688,18.021555414781574,-2.4488880561949093,17.950198012241074
2020-04-09,-21.94928194832045,54.7999556115736,-22.429472754948073,56.532406483822825,-22.442354589793936,45.301004948014295,-23.490654320959987,31.89926281167556,-13.891799703332827,23.336289754925197,-4.503736951861503,19.42749656358425,0.6411389508321763,18.021808610104824,-2.1633868451966687,17.943545206532495
2020-04-08,-27.294205450004238,52.86050590083747,-27.74151272664389,54.51716266183397,-27.445690043155523,43.51720425839466,-28.150366958363115,30.795506708147894,-16.465134404599983,22.676647427832712,-6.735345763237666,18.926577060085574,-1.1279421049599114,17.623783861248242,-3.5291658323485917,17.619168792210612
2020-04-07,-27.294205450004267,52.86050590083746,-27.74151272664389,54.51716266183397,-27.58845552257051,43.28047078668851,-28.150366958363104,30.795506708147894,-16.46513440459999,22.676647427832712,-6.735345763237666,18.926577060085574,-0.8260538249496685,17.625752203248528,-3.572205982819787,17.611939566691547
2020-04-06,-27.294205450004238,52.86050590083747,-26.983791240372447,54.1232597080712,-27.179007420044236,43.070909644773465,-28.150366958363115,30.795506708147894,-16.465134404599983,22.676647427832712,-6.599632982313652,18.914849579126145,-1.2220301782674192,17.63553876338899,-3.3868073813977486,17.61017322966093
2020-04-03,-29.838807528267665,52.6079631144326,-30.554554745087948,53.41688844663168,-29.91758480486993,42.58131194457543,-30.888126664546892,30.42961867982435,-18.486187467090133,22.556186745811573,-7.604378824967339,18.77361987589784,-2.7141935879685612,17.571049394852363,-4.072744112481018,17.537559617744588
2020-04-02,-28.30311785296482,52.96874224736735,-29.133450246082486,53.32191307710685,-28.501340127574714,42.47886734834496,-29.40358327923249,30.349151878091067,-17.948810878947338,22.510431172021622,-6.847607519029763,18.731200220787848,-2.1861596934473537,17.545526801667556,-3.6368693806899666,17.510033383714433
2020-04-01,-30.81086154754849,52.6938801736296,-30.81086154754849,52.6938801736296,-31.50039437539094,41.98153918659288,-31.56259553220636,30.060247305980678,-19.28419334813543,22.33955682504562,-7.946586440190361,18.615171356359827,-3.0529221106339155,17.453697601045764,-4.209025516288689,17.431652721299766
2020-03-31,-29.869942560444326,53.15582055868421,-29.869942560444326,53.15582055868421,-31.498857319194805,41.98140155366386,-30.37253386671513,30.03760003672505,-18.737210307502515,22.344817063946767,-7.531178690812334,18.61185252142897,-2.8999814950184777,17.443853305138305,-3.753217689176525,17.427434482137766
2020-03-30,-29.86994256044435,53.15582055868418,-29.86994256044435,53.15582055868418,-31.498857319194798,41.981401553663844,-30.372533866715106,30.03760003672505,-18.73721030750255,22.344817063946753,-7.68689832095748,18.600543339138813,-2.9234251238076325,17.434534850985866,-3.627861945179578,17.422699212134805
2020-03-27,-30.944330104599967,53.97480482584911,-30.97703963717413,53.47887044592118,-32.54829000389091,42.33899016372196,-31.10331989538967,29.99853226881677,-19.915633871223047,22.32408706751559,-7.890607519711767,18.57439703407812,-2.9903589913951922,17.43231136982723,-3.901175791205824,17.419976584019352
2020-03-26,-34.42366995034421,52.85023828545235,-34.56299101972194,51.88190623072561,-35.59120804991847,41.292992278720405,-34.755414233260886,29.364687559242157,-21.95266063268301,21.95321950375026,-9.552247995116383,18.29456914498025,-4.236096846550009,17.22257149616177,-4.882135748766059,17.246215785412662
2020-03-25,-35.47035647322503,53.10293922486142,-35.45957035632678,51.66876130511259,-36.20584687321061,41.19031313796032,-35.48291110846628,29.3041493540761,-22.38658957028952,21.919622617756534,-10.036053898529396,18.2804905608792,-4.620535830263872,17.210940313983354,-5.317807453237499,17.23239374036176
2020-03-24,-28.382786905887503,49.477330387746804,-28.19044296053824,47.668640056124474,-29.40198098453441,38.06808877777133,-29.416157869323698,27.251679909466386,-18.23530091874173,20.67170738873189,-6.856072372353863,17.298931226367596,-2.373813444950068,16.438744977393668,-3.3743221376892785,16.61829642448627
2020-03-23,-28.382786905887503,49.47733038774679,-28.487401873602714,47.226472441773396,-29.01832918101822,37.8890863988922,-29.416157869323712,27.25167990946637,-18.235300918741732,20.67170738873188,-6.700441383272259,17.289269338449486,-2.5390899357189083,16.433579245590096,-3.3673482148318885,16.611236327589214
2020-03-20,-34.23983590006572,45.122516163995456,-34.233211146548626,42.721983048692174,-35.456218443776834,34.7033893077945,-34.19931369090434,25.248313770708407,-21.719889626800672,19.4625145434417,-9.207352993314034,16.38090847590451,-3.9442626325284285,15.757658159624992,-5.086840890220269,16.07862012734913
2020-03-19,-35.15625894273673,45.29877656823104,-35.20002196283705,42.485743602952674,-36.43724332936872,34.568184434114045,-35.25615969607833,25.1838215040875,-22.293605840345712,19.4291995157517,-9.601554336707107,16.357785475707573,-4.280680187087727,15.74877632058476,-5.356774861944559,16.065056727213335
2020-03-18,-34.577513638746645,45.799324929505126,-34.28731736257065,42.57518177352296,-36.46717756153304,34.56980162028364,-34.102449395606705,25.201172595337766,-22.20457394421471,19.42481622844021,-9.333408209902217,16.36170834234328,-4.0678120929034565,15.750765497331386,-5.128279266655245,16.060819981393973
2020-03-17,-29.035935779417468,43.213759575996725,-27.7384582389198,39.89432475587865,-31.52153262257489,32.3374251527854,-28.879303422088164,23.715371968737678,-18.976727337599144,18.563614939934496,-6.842512058097161,15.687043400519645,-2.02831139288554,15.222843832077706,-3.2933128110005816,15.667460908563758
2020-03-16,-29.035935779417468,43.213759575996725,-27.7384582389198,39.89432475587865,-31.413500195818557,32.1738898753869,-28.879303422088164,23.715371968737678,-18.97672733759912,18.563614939934496,-6.789323118852508,15.676089215260575,-1.9425143303105408,15.21576842903852,-3.252147364825031,15.66112785927828
2020-03-13,-22.245980490239404,34.354388804864804,-22.187016010044108,31.508216844280962,-24.704090523137392,26.00762896833881,-22.64813996601974,19.747350083088104,-15.298038313045092,16.292926745526426,-3.5415273361953825,13.964149245845435,-0.14178112442215784,13.928822327500448,-1.779779486252142,14.700340456902303
2020-03-12,-20.77439235177093,34.622296494423644,-19.283150276276626,31.730608681379362,-23.299600166671127,25.880700751017226,-20.49079951935572,19.68220578866157,-14.310888614957273,16.241938149505366,-2.8445422537868303,13.920883243045434,0.3273862092633806,13.902838981957483,-1.4274310666498755,14.675446807264604
2020-03-11,-21.854503247429648,34.712561927762394,-20.38359180569908,31.794187881318148,-25.10307118110027,25.758782399208368,-21.563603692205987,19.611858457671755,-14.239511612429755,16.250901780167588,-3.2880823561397765,13.90570911023822,-0.01632578411752128,13.891950170012436,-1.7441972796627068,14.661927319894517
2020-03-10,-13.802892352915606,27.06190587410757,-12.029205607476655,24.78412272407414,-16.75878474878293,20.956064919453294,-13.706485392568455,16.664464685102327,-9.929698998806336,14.697242000726106,-0.07452061623255403,12.724978483328865,2.8014212865835164,13.035310456185279,0.3885365223900372,14.020435085521314
2020-03-09,-13.802892352915606,27.06190587410757,-12.029205607476655,24.784122724074145,-16.984896924264127,20.84226581023988,-13.706485392568455,16.664464685102327,-9.929698998806346,14.697242000726106,-0.21912478759886767,12.718444591873245,2.4500290981907202,13.047785997436526,0.011477597467357548,14.040951608245992
2020-03-06,-12.550165175924388,27.24281544333181,-10.914302239345474,24.56549306628366,-15.662940549181005,20.65287152988055,-12.152565370374598,16.491180542203594,-9.643119693166843,14.602947542879805,0.3333735725067566,12.640930700607292,3.1377485958957734,13.07592512050325,0.1284560184380057,14.013277122865887
2020-03-05,-12.817102290027425,27.56345389747791,-11.579477725433225,24.541418546789927,-15.915920557291276,20.639426904241432,-13.007892362340565,16.500091017612398,-9.90255966548932,14.601603013898576,-0.03323936169884467,12.648646542297461,3.058952382140445,13.082091435784006,0.27893187978773604,14.02107953599648
2020-03-04,-15.651305954345984,26.067366693863864,-14.453914969595536,23.39519666062857,-17.982970671712394,19.851455256409704,-15.592755163755578,16.052811336278538,-11.472400391824833,14.376605892239079,-1.1284580962159785,12.494788888446045,2.210965156561584,12.973564389020472,-0.39262822102043016,13.935293836319639
2020-03-03,-15.662752657352094,26.41426534252264,-14.536562958907414,23.38943854150419,-16.903286054569044,20.01011875155809,-15.947924771098533,16.056620775895908,-11.478407500375745,14.392741933929805,-1.1329308166225682,12.50387586405933,2.1795863483712097,12.973718525372648,-0.3953318500732106,13.941231607365005
2020-03-02,-15.662752657352094,26.41426534252263,-14.587487364018235,23.16094152284305,-17.59235854015899,19.928202211656693,-15.947924771098508,16.05662077589591,-11.478407500375745,14.392741933929805,-1.2177675892084403,12.495732288142026,2.5282027060032912,12.985852716034875,-0.5100828593637474,13.937833463271485
2020-02-28,-13.911407097413733,23.85501687427085,-15.131565584185502,20.85688293763344,-13.604438777268426,18.578272861062512,-14.768199311873708,15.181184098751507,-11.025082372399087,13.964821970055821,-0.2524160818844434,12.159324822139663,3.673330122619301,12.8043244067891,-0.14256410727655489,13.763838169674655
2020-02-27,-5.985481001907012,17.42409108739537,-7.317975927978026,15.963541893160881,-5.459760853450247,15.479193519671492,-7.785617087399597,13.431199145443225,-7.0338032900869045,13.10873009945519,2.8015991743018724,11.51385637362731,5.981333239165387,12.360484535784385,1.6319536439074909,13.442871962345562
2020-02-26,-5.985481001907012,17.424091087395382,-7.3179759279780265,15.963541893160892,-5.993443883857817,15.417315230169056,-7.672211642876324,13.398446964923489,-7.022355365659237,13.093922937388012,2.6466838773216983,11.508904126905243,5.981333239165387,12.36048453578438,1.5150901195362998,13.439839004998666
2020-02-25,-5.985481001907012,17.42409108739537,-6.809207839008014,15.876497211651989,-7.44685646286708,15.523901971207344,-8.174089593889411,13.376748612277007,-6.111438894404541,13.164996249043245,2.6466838773217205,11.508904126905243,6.237562166594389,12.36349083212322,1.599086184584153,13.435401013746905
2020-02-24,-5.985481001907012,17.424091087395382,-6.809207839008014,15.876497211651996,-7.44685646286708,15.523901971207339,-7.4587446846389875,13.374435938458069,-6.111438894404541,13.164996249043245,2.6466838773216983,11.508904126905243,6.256519075374722,12.35686143276465,1.4462067635557352,13.434257263665867
2020-02-21,-5.233890482524316,17.757822468153826,-6.640880488960033,15.879605502424855,-5.9510880678332105,15.511189564265681,-5.9476690553983405,13.379266329526107,-5.352435011135781,13.15973395573138,2.9495049687455315,11.487339812385535,6.6926733774524525,12.344521088937785,1.542302360249126,13.427762782382246
2020-02-20,-4.958940676316992,18.093516063985764,-6.370012855499637,16.047479566000884,-4.819702499954071,15.586910927398312,-5.571161794108459,13.376886719530802,-5.0292542121865065,13.161856634932663,2.746623681130256,11.498469963615605,6.7699775611574236,12.350045034238374,1.6011560825580196,13.43277767165692
2020-02-19,-4.076170940484003,18.300451364999443,,,-4.76448073024155,15.578545268963065,-4.0218984790180485,13.363697238464011,-4.82835393862463,13.149388949821127,3.087375494206257,11.484679965751564,7.017046507514203,12.346812861327894,1.8412020954191144,13.426367478264467
2020-02-18,-4.344481658947763,18.62147517842708,,,-4.662704071737367,15.58559175933758,-4.290361004215038,13.393207513802647,-4.840207917981165,13.149080609752948,2.9911697263556922,11.491925420207169,7.6584042670816865,12.423829078215626,1.7047812104674875,13.427064901318285
2020-02-17,-4.344481658947763,18.621475178427065,,,-4.662704071737367,15.585591759337586,-4.337911565856311,13.359559159246142,-4.840207917981153,13.149080609752948,2.991169726355692,11.491925420207169,7.912310073374451,12.42613698248854,1.8876832028417607,13.427645302324756
2020-02-14,-3.335569255987181,19.37073208247297,,,-2.674488290614041,15.940081377249005,-4.291325999786999,13.41379694139647,-3.861147500231066,13.152288859503965,3.6014411334558627,11.476680434055686,8.539508014613585,12.423329240158735,1.7262790675618205,13.438908888628216
2020-02-13,-4.4420075685600136,19.283994918286734,,,-3.774298255320741,15.8207823263546,-5.611899932386844,13.350311321951597,-4.613075870788997,13.126103700025153,2.8303058921956383,11.475231902912126,8.227575247950389,12.416424338548868,1.492330046238366,13.434192097449186
2020-02-12,-3.624484039861986,19.62388150010345,,,-4.869566396398816,16.081372451632753,-3.9580310455281986,13.35714805401148,-4.161197355702628,13.111464394224054,3.122720265632295,11.471754912628931,8.458315074868361,12.414600530797292,1.6810372002866285,13.428373495413725
2020-02-11,-3.624484039861986,19.62388150010344,,,-4.8695663963987945,16.081372451632756,-3.7386383124679683,13.326366606801601,-3.792305333276624,13.109968096340802,3.122720265632317,11.471754912628931,8.451542656757647,12.407960104850893,1.7845278222520466,13.424625058936286
2020-02-10,-3.5120774163417523,20.132431612964684,,,-4.758611962289017,16.168142162100732,-4.48081189927414,13.361458650023947,-3.736216239836798,13.124563186675894,3.16279674143094,11.479833896635244,7.904088496320182,12.457965800127404,1.9427946123349749,13.427858755054462
2020-02-07,-5.928476420936468,17.80675250060865,,,-8.168514868301624,15.542759622042432,-6.939386527521185,13.041193064205453,-5.129199755413982,12.96632690146572,2.3272053246098823,11.369385378508813,7.043138968747886,12.378512726072836,1.1320971237728683,13.379537877564974
2020-02-06,-5.928476420936468,17.806752500608667,,,-8.308676190348695,15.460233606334706,-7.22995473376452,13.012283223375732,-5.195315544318935,12.952023683022617,2.1860039826640865,11.36402530803843,7.043138968747886,12.378512726072831,1.1320971237728683,13.379537877564974
2020-02-05,-5.928476420936468,17.80675250060865,,,-7.9832318541027805,15.395208200086758,-6.976465155027642,12.984377487197875,-5.7522329654047235,12.966117827730491,2.3680612284888047,11.360151359224515,7.043138968747886,12.378512726072836,1.1906772611714578,13.374473393411643
2020-02-04,-3.971777009068067,17.04296960324749,,,-7.315822850539311,15.199231518770912,-5.037264437139489,12.789441338414512,-5.2893906382119225,12.90188480071687,3.0729524545891618,11.301004402008562,7.821144012504423,12.338983156224565,1.6786829056832264,13.342003542934599
2020-02-03,-3.971777009068067,17.04296960324747,,,-7.315822850539299,15.199231518770919,-5.018126484594231,12.757832605977828,-5.289390638211911,12.90188480071687,3.0729524545891618,11.301004402008564,7.973844822142363,12.335439546292818,1.6574098578792107,13.336435418864571
2020-01-31,-3.971777009068067,17.04296960324749,,,-8.743845847592379,15.132175224496171,-4.530205161120094,12.740191897786994,-5.2148699100174944,12.880165284400597,3.3042340537284387,11.289044740381422,7.656498406442047,12.344266427394222,2.0052111451810632,13.343956974662847
2020-01-30,-4.846534052796758,16.929309578277792,,,-9.206347125924562,15.066179848844984,-4.934894433605564,12.71013213501827,-5.649696077608779,12.860933049364192,2.6252366796123856,11.294380445226311,7.410485580902537,12.342379740083642,1.8186895297800376,13.343068043846767
2020-01-29,-4.846534052796758,16.929309578277813,,,-9.593620783785695,14.99837115702332,-4.526107120625111,12.688750267544837,-6.017236118796765,12.858913961412144,2.5757352973359446,11.286629111635282,7.410485580902537,12.342379740083642,1.7182461654760228,13.33941841791107
2020-01-28,-0.9015423287630164,12.20952015052967,,,-5.845439734808313,14.195086996400091,-0.5863277464160932,12.158406427379699,-3.853535090098015,12.631931753907065,3.974155096390232,11.116491149357321,8.932862771375284,12.247267856638372,2.5100292429372173,13.253387766591967
2020-01-27,-0.614001149248955,12.628000049497187,,,-5.57224362306764,14.264645960839314,-0.2770305813279195,12.15416301081158,-3.7141482451247714,12.644406206521753,4.074620776270653,11.12298936960964,9.369049366985747,12.26389943822667,2.532152646769248,13.252957189406366
2020-01-24,-0.5917945454170681,13.143229699096254,,,-6.097716573064692,14.260242507563227,-0.06283156307919091,12.155967313244002,-3.952896166717746,12.669798182398205,4.493891403459549,11.123752613239994,9.68108025524832,12.261320818021069,2.5691503608391564,13.247854585363855
2020-01-23,-0.6609326315741182,13.715583681900865,,,-6.268833393456175,14.258882775315799,-0.01198233987461661,12.15644339764413,-3.873710880189274,12.671013455063953,4.7593997584843395,11.134424469937693,9.662004570014137,12.267874944664571,2.5548790874087013,13.253456652831414
2020-01-22,0.2362599500466133,13.696381719062845,,,-5.519434979726667,14.1951150265905,1.7144489951422592,12.148364566213875,-3.1618063332487623,12.661542728325696,5.189160620134037,11.122248415094251,9.908776707256873,12.264838352106946,3.1220508566892184,13.274532990555404
2020-01-21,1.1275002461041297,13.525943779094913,,,-5.2575362738474185,14.160279920597661,3.489622502266543,12.1427612767655,-2.6484939274471264,12.64549912356505,5.500000664402305,11.116933893351858,10.799641153802607,12.314476754711652,3.643659929117105,13.28940227842276
2020-01-20,1.1275002461041297,13.525943779094913,,,-5.2575362738474185,14.160279920597668,3.828959059048853,12.117739114297905,-2.6484939274471158,12.64549912356505,5.500000664402305,11.11693389335186,10.79718405745389,12.307916569765096,3.625318012105239,13.28385212236732
2020-01-17,-0.11812997502327338,12.72066275128453,,,-5.669258311135672,13.982419735248175,2.8556407923086,12.045194298428738,-3.4998990520797366,12.603879470683164,4.92206789743308,11.08389493774557,10.52338495556384,12.381583584176402,3.549394856675936,13.274685613259035
2020-01-16,0.4841955371594597,13.0700087377665,,,-5.479298656663011,13.966023720287303,3.669219886297759,12.027188578203294,-3.0951298282372752,12.59759522141036,5.027368142829425,11.079280990329163,10.689633941903807,12.38370420865552,3.673983107545232,13.277266817938305
2020-01-15,0.4727488341533137,14.110803396606311,,,-5.490066025505702,14.03817193351772,3.837181240447297,12.028368408354142,-3.159782907411424,12.597856992635705,4.8958050893229474,11.081721629050534,10.686481492188118,12.390318484310908,3.5900015984432487,13.278620911582415
2020-01-14,0.1971122257656166,15.385546458752135,,,-5.749344267237433,14.101601427957785,3.1355305140421836,12.034123040323873,-2.7847185561433285,12.621087867280885,4.799793634434391,11.088690261471495,10.032417927774516,12.438176140215646,3.5729943353303595,13.278337508924995
2020-01-13,0.1971122257656166,15.385546458752135,,,-5.7493442672374435,14.101601427957776,2.0578626676894585,12.061707087771756,-2.7847185561433285,12.621087867280885,4.799793634434391,11.088690261471495,9.551190291933498,12.465589745651656,3.3494813165521498,13.282232843260875
2020-01-10,0.6190376985716561,16.706673643043562,,,-6.007459335075482,14.044366282857585,3.0798890189242867,12.068159217105393,-2.1242589960285048,12.613324675652759,4.92572258734716,11.073888812845206,10.563659645511358,12.559748738006899,3.3295908255976063,13.2763090121561
2020-01-09,0.6190376985716561,16.706673643043562,,,-4.823044590207948,14.130106049740805,2.9191303024270976,12.040344461589381,-2.174672970704894,12.599507368525712,5.107536384751055,11.069935361587236,10.563659645511358,12.559748738006899,3.329590825597584,13.276309012156098
2020-01-08,-0.4251305496478121,16.864459176954124,,,-6.529302671420268,14.064142619467427,1.622407162516315,11.989125774219143,-2.5969106362901733,12.575651570473015,4.550149498034872,11.058171041185544,10.27569458538331,12.55575771564208,3.1293867631239314,13.26783993275374
2020-01-07,1.0306611386722064,10.364955489494687,,,-5.565993323632679,13.900755787313905,3.1247590182666096,11.881472438504732,-2.0369377430199287,12.532126019182328,5.057196658529461,11.031212092554927,11.253343697056883,12.57707246557039,3.743959330822033,13.269129185523598
2020-01-06,1.0306611386722064,10.364955489494687,,,-5.565993323632668,13.900755787313907,4.347856928362304,11.921739203230256,-2.03693774301994,12.532126019182328,5.057196658529461,11.031212092554934,10.255195954509032,12.706215553926196,4.094578430722007,13.286053473807135
2020-01-03,,,,,-6.529358897543467,13.902633742493867,4.535294455506311,11.954084845822996,-2.0891065205795982,12.520654946665303,5.371631024393575,11.047618410095223,9.1710749390717,12.759259350840747,3.454120818772921,13.293919094768885
2020-01-02,,,,,-6.529358897543457,13.90263374249388,4.019003167194457,11.938703613685089,-1.2069394142726453,12.57950432000582,5.371631024393575,11.047618410095223,9.1710749390717,12.759259350840752,3.4541208187729437,13.293919094768885
2020-01-01,,,,,-6.529358897543467,13.902633742493867,4.167839172012512,11.9107079405499,-1.2069394142726564,12.57950432000582,5.371631024393575,11.047618410095223,9.1710749390717,12.759259350840747,3.454120818772921,13.293919094768885
2019-12-31,4.217203634369082,11.9391952985455,,,-6.485063767867872,13.976350472441665,4.217203634369082,11.9391952985455,-1.1835334920744731,12.593428740332284,5.388273372935458,11.055489419630618,9.184006507050713,12.765985009840408,3.4639242078170707,13.29951694692996
2019-12-30,4.217203634369128,11.939195298545494,,,-6.485063767867882,13.976350472441654,4.217203634369128,11.939195298545494,-1.1835334920744844,12.593428740332284,5.388273372935458,11.055489419630618,9.184006507050713,12.765985009840405,3.4639242078170485,13.299516946929955
2019-12-27,4.150430448572706,11.993322627332876,,,-6.68116802919646,14.042440188813204,5.289880229126598,12.021966918830008,-1.2779317230149467,12.607541050482324,6.0511465021358735,11.070010918274805,9.1344980355605,12.760724881641238,3.2575869243786078,13.305491665617993
2019-12-26,3.8888226456490265,12.019993435080005,,,-6.328926120957911,14.079291293549874,4.341442500916193,12.042499705050554,-1.3651205210962192,12.606245836970995,5.97559321888832,11.069196161614563,9.065901659492104,12.767065493891508,3.2056617002828687,13.310694089784233
2019-12-25,4.320225121026367,12.039836162168774,,,-2.8258401881968376,15.104947472414565,4.836243547281383,12.032878558212357,-1.1244304775284042,12.602646092210298,6.282218795792072,11.068965071807508,9.178950896488123,12.77172776964055,3.403368340210111,13.311424658230061
2019-12-24,4.157346242815918,12.06869427494508,,,-2.9775616604504784,15.183800114917085,2.315649904656558,12.289438458332135,-0.8905110059388988,12.610903563416365,6.226875913278973,11.076671715010647,9.092043707155083,12.772017581758494,3.0586376179044805,13.329637292440493
2019-12-23,4.157346242815874,12.068694274945084,,,-2.9775616604504784,15.18380011491709,2.0433767817631843,12.263566799824105,-0.8905110059388877,12.610903563416375,6.226875913278973,11.076671715010647,9.280440199486195,12.769639056067914,2.9975725240537714,13.32476241065375
2019-12-20,3.7078196170081013,12.116031789542207,,,,,1.6740001589831577,12.280746400825858,-1.0102859026719702,12.608057440459616,5.951462216714188,11.069325510505998,8.974853510587222,12.806782781115249,3.14733844564008,13.345707012456536
2019-12-19,2.2974745427228656,12.050271972934205,,,,,0.07862313853277403,12.189849175425653,-1.5172199263871922,12.568597547295004,5.3222798052110285,11.042755179733508,8.60245582247947,12.794922363433011,2.865255205246675,13.336614687598965
2019-12-18,2.2974745427229104,12.050271972934198,,,,,1.269157766508866,12.22971341675004,-1.324380188711105,12.558103248094639,5.374538960254549,11.035069636706595,8.60245582247947,12.794922363433011,2.8217293903511917,13.331371231291284
2019-12-17,4.08890372737456,11.921444357546608,,,,,1.8193185078741123,12.15225249576972,-0.26971017674329856,12.495990295715584,5.9860877961877454,10.993167724575901,8.39139824061077,12.828871086566114,3.749236707025205,13.368499368568447
