date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,0.0687400923082171,2.340957296200469,0.2290323033906861,2.2105964686171524,,,2.767572863091039,1.298764138719931,1.3926034539286205,0.9293402703350042,1.4427815109542053,0.7731854921084784,1.006870899590151,0.7689786271267186,1.3122447715686825,0.7788032807176097
2020-03-19,0.473464921510125,2.157325624484145,0.6457188628604005,2.0141669875242583,,,3.2070033864112446,1.2115065166839822,1.5996325535897469,0.8769409935787237,1.5915014485071266,0.7329562630980463,1.1088461336388409,0.7398033867018314,1.391180941364234,0.7556545623961151
2020-03-18,0.7105480970218236,2.0979912662211966,0.8888795199348598,1.936431175978271,,,3.4430835734872596,1.1784527588685791,1.7245637852837614,0.8577542103087135,1.6713457999462775,0.7187560467793798,1.1684390421355941,0.7296183223495779,1.4503717012086526,0.7477397350149065
2020-03-17,1.0942300408232741,1.8842256364250187,1.3366145192476475,1.7229460415789482,,,3.8536367435763497,1.0909602381329455,1.918152124497996,0.8077057491082568,1.8002962960360414,0.6802690582743429,1.272232755159397,0.7018717378463644,1.5296821465678567,0.7261960378345766
2020-03-16,1.094230040823274,1.884225636425018,1.3366145192476475,1.7229460415789477,1.7486886599977105,1.3567851332187983,3.853636743576305,1.0909602381329453,1.918152124497996,0.8077057491082547,1.7995511395660913,0.6798005488668725,1.2927534729281207,0.7025886039643343,1.5307461854927595,0.7258866534980606
2020-03-13,1.4428405089573326,1.6683690569328928,1.7025077003136824,1.5120884198971614,2.1485933847056327,1.2153390164600062,4.18623750108067,1.0108355408275438,2.1058695886038814,0.7615056805175052,1.9248872016503824,0.6455064564436999,1.4101622674081993,0.6789905607243121,1.5974788316923003,0.7077203252042888
2020-03-12,1.5831264116269672,1.6312831980438065,1.8137975155193111,1.469806465413695,2.35202657337732,1.1866114577701656,4.363397901533683,0.9951438788656592,2.181602991471321,0.7534011819800273,1.9887781194043883,0.6399273782377906,1.4452042781480268,0.6752288511385856,1.6213041921289584,0.7046677237741044
2020-03-11,1.7732138097443118,1.5469976873380185,2.004316556878094,1.397150276265687,2.56022393123756,1.132764616523038,4.553413799315598,0.9678938174493898,2.279374144630375,0.7388101527489075,2.052353971702492,0.6294553501476675,1.4926283406006882,0.6681276766705208,1.6637203628460329,0.699002129506786
2020-03-10,1.4281104891770149,1.3667890704098276,1.6827345667292266,1.221372569142792,2.2334085108490767,1.0060029263478458,4.195879780082135,0.9002787584855341,2.1058170596465637,0.6967408180983167,1.9368733924804091,0.5973041873334966,1.3929515439320859,0.6459997785014271,1.6402143124297996,0.6892016651384286
2020-03-09,1.4281104891770149,1.3667890704098289,1.6827345667292266,1.2213725691427928,2.195837308739001,1.005513890959287,4.195879780082179,0.9002787584855348,2.1058170596466086,0.6967408180983193,1.9391136156181377,0.5968709176309731,1.3916546970877963,0.6456779059398879,1.621163438712725,0.69046994390508
2020-03-06,1.4070676037765573,1.3745243691332063,1.6616388554873351,1.2122826298226312,2.117620467035053,1.004989105351212,4.205799462292292,0.89295595567626,2.095960866957713,0.6919392126650781,1.9109151432635807,0.5941247302115755,1.401406124145721,0.6436285772082331,1.601417494088353,0.6902303225416314
2020-03-05,1.0759928734762172,1.1536811715236694,1.311922606409266,1.0148771101445608,1.6951544834790555,0.8852444733229412,3.908278050187697,0.8243918163730362,1.9310000098815336,0.6493502725608372,1.8011298422291544,0.5620884535133921,1.3185405407450501,0.6219943147982906,1.5389432726081291,0.6741703501589276
2020-03-04,1.1321072345440664,1.1463070926468133,1.3681679485918252,1.0077632804335352,1.7185912631223932,0.8807594295313097,3.983960304638922,0.8201362583340794,1.963334161850816,0.6475621086853733,1.819965335483276,0.5612006195085737,1.3325998681549045,0.6215196953808279,1.5569100151053616,0.6736719705846771
2020-03-03,1.0191770828950064,1.142610072784212,1.3048310402071994,0.990536483767871,1.6050062083758032,0.8674901873018476,3.835644092603752,0.8155087451295382,1.906389085699112,0.6436458263313867,1.7820518014435738,0.5580940579305781,1.3178241989153072,0.6195722334471989,1.5342189752108215,0.6722042799791618
2020-03-02,1.0191770828950064,1.1426100727842103,1.37257248238547,0.9844138502994316,1.5992719679442269,0.8635976383698528,3.8356440926036632,0.8155087451295373,1.9063890856990675,0.6436458263313839,1.780809854148857,0.5577304497165679,1.3337689883742954,0.6199510027975549,1.518858344746854,0.6729855780204532
2020-02-28,1.1671787102114806,1.0973457340803512,1.6169373304682602,0.9409412987999052,1.752430403679961,0.8374410745679739,3.9615379070743866,0.8058645596062527,1.9891024635755985,0.6384725701265812,1.8086324070425648,0.5546417489883826,1.4098662630882997,0.619059518776371,1.5694328497279475,0.6727200107086889
2020-02-27,1.0339071026753022,1.1377449866366107,1.4830732377497655,0.9581883698051832,1.706643694880272,0.8442104030182964,3.8260819421620957,0.805466642729952,1.9189630545175311,0.6364960943880635,1.7596884732114848,0.5529088036793256,1.376451924372657,0.6182040497351978,1.5426584349717665,0.6722506710510773
2020-02-26,1.0339071026753022,1.1377449866366125,1.4830732377497435,0.9581883698051846,1.7224454629559904,0.8396249066342265,3.8380576141183065,0.8034745049027079,1.9204330678311845,0.6357888107420633,1.7621700052625089,0.5525062824177958,1.3764519243726792,0.6182040497351998,1.5385493123901473,0.6720773166734789
2020-02-25,1.0339071026753022,1.1377449866366107,1.524560006202691,0.948155262870074,1.8641622584935733,0.8579952699506685,3.833566413402578,0.8018786529997465,1.9366074135110711,0.6353063581363544,1.7621700052625089,0.5525062824177934,1.3827715147435526,0.6179500668950614,1.5703830227059568,0.6753682211795956
2020-02-24,1.0339071026753022,1.1377449866366125,1.524560006202691,0.948155262870075,1.8641622584935515,0.8579952699506699,3.8373090536852894,0.800053760295808,1.936607413511093,0.6353063581363574,1.7621700052625089,0.5525062824177958,1.3669762305986932,0.6186288142214126,1.5792278807256863,0.6752947671419399
2020-02-21,0.8823983277920666,1.1668599272875697,1.401618770974955,0.9468476674964056,1.6797692438211391,0.851566541594889,3.680101500155253,0.797177178825912,1.8649241858505359,0.6312773849050649,1.7216974672428442,0.549270170132642,1.3168868607374096,0.6170469548318301,1.550421775324562,0.673788873794033
2020-02-20,0.9343041117798381,1.1577762634138908,,,1.710513295353544,0.8463604138961538,3.7229786712607904,0.7939765225834354,1.8992136814058205,0.6296943154254722,1.7396367244479016,0.5481329342956268,1.3299166809910723,0.6166682041062014,1.5608695241059012,0.6735431549348507
2020-02-19,0.8094496584038602,1.1466846013540068,,,1.5186833368652009,0.8390140105192252,3.6021423988814134,0.7851720608972514,1.8280879556466398,0.6239417094564925,1.7011426695300311,0.5436254165295534,1.2985661794002956,0.6139417100186056,1.5345113479216188,0.6713846762860828
2020-02-18,0.7161595331285353,1.1543689693894603,,,1.360299308202895,0.8394320833523442,3.5062678863636787,0.7826256763901794,1.7883046387090928,0.6207143137539932,1.6697612181737045,0.5415803710182605,1.286069680528823,0.6125882345896794,1.5250138956939718,0.6704503579465929
2020-02-17,0.7161595331285353,1.154368969389458,,,1.360299308202895,0.8394320833523453,3.5025373392539865,0.7810105555645579,1.7883046387090928,0.6207143137539904,1.6697612181737045,0.5415803710182582,1.2843993666630027,0.6122906468132658,1.5172366900375156,0.6704828764498141
2020-02-14,0.5541293155451044,1.1812208663641428,,,1.2458330979152832,0.8314087392027671,3.3203842910580086,0.7772354505850497,1.7008904474933528,0.6160791182902362,1.6216570360460203,0.5375679679446015,1.2544009989484906,0.6126377410038186,1.4773900968751974,0.6698265981633692
2020-02-13,0.6165565422330932,1.1672631591429865,,,1.3258646021702791,0.8220850396545585,3.3793133269915065,0.7725731674725288,1.7313541607592908,0.6138865653636202,1.6446669677538048,0.5359515773825301,1.2701128359658975,0.6119678902345511,1.4899870523411352,0.6693681651137899
2020-02-12,0.6354951390935115,1.183284219538707,,,1.3191717748088028,0.8228677555671821,3.4106962663978058,0.7715547041302014,1.7552447334551635,0.6137496056606112,1.6510439388045306,0.5361128817702845,1.2748779028363575,0.6121678887564888,1.4810131054380231,0.6700334639615727
2020-02-11,0.6354951390935115,1.1832842195387046,,,1.319171774808825,0.8228677555671822,3.4032432432433923,0.7700875119569309,1.762221778517015,0.6130721170517295,1.6510439388045306,0.536112881770282,1.2561365074574615,0.6132241164583332,1.463969134762011,0.6710418259822155
2020-02-10,0.5057306791240723,1.159127841147814,,,1.1885257478603917,0.8050713729332849,3.2840533118049464,0.7596874597681648,1.6965919561620302,0.6069416124903031,1.6073338262201808,0.5314206774605821,1.2592958410275523,0.6139364997778679,1.4341399770714467,0.668727173695807
2020-02-07,0.2384860345383988,0.7324684502565445,,,1.1752545204821496,0.7762196712816446,2.9804712834186287,0.7073226763513181,1.5426087431379187,0.5748274017856086,1.5162050321192,0.5074077586484039,1.2489814227234497,0.6038856764312271,1.3678364950757915,0.6580233947654126
2020-02-06,0.2384860345383988,0.7324684502565488,,,1.4237047551455495,0.8596173844989489,2.9826976154275986,0.7056922395282536,1.539678283948387,0.5742584827226713,1.5256203270618274,0.5072008608160112,1.248981422723472,0.6038856764312295,1.3678364950757915,0.6580233947654163
2020-02-05,0.2384860345383988,0.7324684502565445,,,1.4532262759215042,0.8553817192073901,2.985666207850879,0.7040574808374286,1.5473712805085247,0.5736462513108629,1.5397498212906813,0.5072742116011701,1.2489814227234497,0.6038856764312271,1.364496388334957,0.6578233249552579
2020-02-04,0.2384860345383988,0.7324684502565488,,,1.5685967917327792,0.8654865721317864,2.981213383392789,0.7026280818793658,1.5334519004858382,0.5735773533756428,1.5397498212907037,0.5072742116011727,1.2564284458782105,0.6036903520877331,1.3649518185529397,0.6575453598049659
2020-02-03,0.2384860345383988,0.7324684502565445,,,1.5685967917328014,0.8654865721317864,2.978245047667971,0.7011610593020392,1.533451900485816,0.5735773533756395,1.5397498212906813,0.5072742116011701,1.250656764176039,0.60354266756058,1.3614605006012193,0.6573511893519797
2020-01-31,0.2384860345383988,0.7324684502565488,,,1.6950841137457484,0.8710383680119073,2.9930884377277645,0.6994404185858235,1.5356493167983707,0.572316756340927,1.5523986702220771,0.5063796543329988,1.2638782085405476,0.6032828377078047,1.3719366197068703,0.6576766498827398
2020-01-30,0.19149025714406687,0.7430285861154136,,,1.6683867753302106,0.8697498101180798,2.9603840498228395,0.6985140387341779,1.5242963580966995,0.5716852385400146,1.5395022425860547,0.5058036265351362,1.252006990722676,0.6032228057606843,1.3624293997994252,0.6576828496261916
2020-01-29,0.19149025714406687,0.7430285861154181,,,1.7110997180211696,0.866256308237621,2.9551892402280844,0.6971344790015166,1.5177036572644689,0.5712379193539041,1.5471935389847369,0.5055313892110136,1.252006990722676,0.6032228057606863,1.3514989697972712,0.6579774773189786
2020-01-28,0.1487030568298353,0.7597528286851429,,,1.6676635620497704,0.8709438671895279,2.9193818118910864,0.6963181810160943,1.4927293948027611,0.5703771408071506,1.5327360943706123,0.5051032212085176,1.2745590551283879,0.6063518668821316,1.3480012430745258,0.6577876403983329
2020-01-27,0.1192430172691994,0.7837775086695226,,,1.6377567005612326,0.8752387553554927,2.8772415383730987,0.6966835164194217,1.4778005956795681,0.5707595047165966,1.522779394401197,0.5052818193552165,1.2658047596659785,0.6062492584008525,1.3339951854719478,0.6580284133139965
2020-01-24,0.07154581036152853,0.7950313611080398,,,1.6342057646004935,0.8695398458168653,2.82971270415604,0.6958089427474257,1.4693658977676272,0.5696313374582902,1.4917765520279236,0.5044999285379618,1.253182266606978,0.6054999686027307,1.3250966790013583,0.6576835379976912
2020-01-23,0.032265757614013964,0.8612560854308329,,,1.6022741035744748,0.8738165102886365,2.784164210192541,0.6975686673832935,1.4564056082780883,0.5700159031186541,1.4817181164332731,0.5046632766268684,1.2432448366659354,0.6060085011662557,1.3171410105699444,0.6581430746529324
2020-01-22,0.032265757614013964,0.8612560854308264,,,1.5957598381444835,0.8700754678225703,2.801946296630131,0.6958692418063629,1.4666592045857745,0.5694716384983052,1.486428625428493,0.5043193566574394,1.2432448366659354,0.6060085011662536,1.3367210219952022,0.659200491563271
2020-01-21,-0.0014028590267001204,0.8919662284425319,,,1.541310541310681,0.8715350181434421,2.7747539919982245,0.6955454371428853,1.4407945589337556,0.5693855289850875,1.4750413293498357,0.5044168699880759,1.2367758360023684,0.6058323115602933,1.3253433594882624,0.6592010143911936
2020-01-20,-0.0014028590267001204,0.8919662284425253,,,1.541310541310703,0.8715350181434424,2.7880920279460315,0.6938470873238017,1.4407945589337334,0.5693855289850838,1.475041329349791,0.5044168699880733,1.2300638324698407,0.6057310882984531,1.3244324648079342,0.6589375615331989
2020-01-17,0.10381156797554247,0.7125393367675611,,,1.7169737357899173,0.8463267184474119,2.891790372234282,0.6816261455007251,1.4948790431825287,0.5626723059779136,1.5088821823630694,0.4993842124286004,1.2919530019407155,0.6062244709645149,1.325865570314999,0.65773665189331
2020-01-16,0.11784015824252148,0.7419591842616539,,,1.737029302123383,0.8450396548785802,2.889890070283041,0.6817214462129824,1.4975949502767485,0.562577204065048,1.5218090557532538,0.4993451668131234,1.2955015896852773,0.6064644094855798,1.3287053810163039,0.6579537195264477
2020-01-15,0.14309162072305706,0.7458489883700675,,,1.7626891522983357,0.8465713403279427,2.9225179503447274,0.6803959898636965,1.5173547329064618,0.5620984014830761,1.5295992411523684,0.4990086902997455,1.3018881079699396,0.6065804041586236,1.3397326732139447,0.6578897617597733
2020-01-14,0.1487030568298353,0.7845480011864346,,,1.7894316593949575,0.8457205572117247,2.9245752265339315,0.6803290994598635,1.5256954948031032,0.5620313364546979,1.5314955817079978,0.4993150146874842,1.3216226872114545,0.6075342649784211,1.3354068861141544,0.6580406506951013
2020-01-13,0.1487030568298353,0.7845480011864346,,,1.7894316593949575,0.8457205572117238,2.9557467244500484,0.6789096736134308,1.5256954948031476,0.5620313364547016,1.53149558170802,0.4993150146874867,1.341452002439425,0.6083691127563944,1.3378339833902908,0.6577679909648104
2020-01-10,0.1942959751974671,0.5719504048313472,,,1.82633428618284,0.8397249368730635,3.0182174847468657,0.6757063235477128,1.5598011070524054,0.560294295807905,1.5526084496219283,0.4978725667685559,1.3730223727086432,0.607514046426604,1.364515778427866,0.6575269336003577
2020-01-09,0.1942959751974671,0.5719504048313472,,,1.8292378650813568,0.8358386314474429,3.0419978936132352,0.6741387354951074,1.5631013069345112,0.5596728559984239,1.5689942698061898,0.4981429427545293,1.3730223727086877,0.6075140464266066,1.3645157784278883,0.6575269336003617
2020-01-08,0.20622027692438485,0.1738248751280329,,,1.8362749850306064,0.8352788438837521,3.0475709597143963,0.6739091261285004,1.5658443337170702,0.5595867780195113,1.5640840267116871,0.4984132135245806,1.3760383841231905,0.6077691283744608,1.3660171298720991,0.6574936432934737
2020-01-07,0.15291163390991347,0.02171952413561224,,,1.9390581717452449,0.8607828419679747,2.989036353145047,0.6728454631389741,1.5432241945864122,0.5585219626424627,1.5460704946375523,0.4979891244288312,1.3687363642397088,0.6073515560793713,1.356900186754273,0.6571312124670833
2020-01-06,0.15291163390991347,0.02171952413561224,,,1.9390581717452449,0.8607828419679754,2.9823511168492587,0.6716088667894717,1.54322419458639,0.558521962642459,1.546070494637508,0.4979891244288285,1.3756715265407449,0.6071296305341236,1.3552297055897666,0.6568843191102779
2020-01-03,,,,,1.7834194819659863,0.8597181683442371,2.829569469789428,0.6662374379443318,1.4902326419905076,0.5545999086945569,1.5047870397884466,0.4961735787188342,1.3148538980335411,0.6062073383489267,1.3899700313376284,0.6656033714580217
2020-01-02,,,,,1.7834194819659863,0.8597181683442376,2.8377286629352128,0.6646617401780724,1.493899130408982,0.5539862900026312,1.5047870397884244,0.4961735787188316,1.3148538980335411,0.6062073383489239,1.389970031337584,0.6656033714580176
2020-01-01,,,,,1.7834194819659863,0.8597181683442371,2.8800288652356403,0.6637566819848039,1.4938991304089821,0.5539862900026347,1.5047870397884466,0.4961735787188342,1.3148538980335411,0.6062073383489267,1.3899700313376284,0.6656033714580217
2019-12-31,2.8627097239763306,0.665340798203674,,,1.7662849473113915,0.8641812699235956,2.8627097239763306,0.665340798203674,1.485355872891292,0.5545473009283242,1.4990908438680115,0.4964912174622024,1.3105897151120869,0.6065024782868791,1.38655614141574,0.6658661375041953
2019-12-30,2.8627097239763977,0.6653407982036745,,,1.7662849473113915,0.8641812699235948,2.8627097239763977,0.6653407982036745,1.485355872891292,0.5545473009283276,1.4990908438680342,0.4964912174622052,1.3105897151120869,0.6065024782868816,1.3865561414157843,0.6658661375041993
2019-12-27,2.8352877503158282,0.666500617089444,,,1.7653107861061113,0.8652811132668305,2.8397404902972934,0.6649661237638689,1.4864943156301493,0.5534544187919817,1.5375149850904934,0.4971198088418841,1.3234996582252023,0.6067069028817352,1.402802611039311,0.6663789789529558
2019-12-26,2.8396175356306896,0.6678338758816804,,,1.735449282190804,0.8685912186279525,2.844070463090609,0.6648464231081506,1.4930321453628492,0.5533985105712693,1.5466488975574455,0.4971721154710216,1.324566174602615,0.6070090340853959,1.4036564910275162,0.666645214471351
2019-12-25,2.7523001984485878,0.6647752159179544,,,1.7144204187472534,0.8650354020029585,2.7663904847139436,0.6601877730837697,1.4550694516564544,0.5503115359761833,1.5216308077902196,0.4949533441762456,1.303051582474657,0.6059464176069473,1.3874989505318511,0.6656496650802003
2019-12-24,2.7154970232727607,0.6659398701383242,,,1.6779889848488994,0.8691280610371475,2.7392217578659173,0.6597290382308315,1.4376318370312946,0.5498866167388576,1.5095085664777796,0.4949966811102184,1.2952904817735922,0.605744118915301,1.3849649355744509,0.66555515409666
2019-12-23,2.715497023272695,0.6659398701383235,,,1.6779889848488772,0.8691280610371481,2.7547970719455472,0.6581452308781364,1.4376318370312946,0.5498866167388542,1.5095085664777574,0.4949966811102155,1.3003485350262078,0.6054672006811966,1.3822183845159763,0.6653328716694868
2019-12-20,2.6981778820135194,0.6691873000630949,,,1.6608447806614413,0.8782272115012608,2.746372103097494,0.6596968213232727,1.4433806339732236,0.5499729090277827,1.4804421489609918,0.4956853453864256,1.3016994363159728,0.6052080142331161,1.3795621475485518,0.6653461518446026
