date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-4.582546205231108,40.0026541288663,-10.500981869662509,40.098580385005995,,,-4.687424008092943,27.47972888177605,-1.2655189328381609,24.133703940872426,,,,,,
2020-04-08,-5.227179776812696,40.33396699365986,-7.497980325999154,41.10563350029313,,,-5.047804878048812,27.470890325954514,-1.868203390677603,24.13185376671791,,,,,,
2020-04-07,-5.227179776812696,40.33396699365986,-7.497980325999197,41.10563350029313,,,-5.047804878048834,27.470890325954514,-1.8682033906776248,24.13185376671791,,,,,,
2020-04-06,-5.227179776812696,40.33396699365986,-7.497980325999154,41.10563350029313,,,-5.047804878048812,27.470890325954514,-1.868203390677603,24.13185376671791,,,,,,
2020-04-03,-1.3019261105809865,39.30240130367312,-3.4796354667606115,39.695810961670674,,,-0.8248532289628852,26.75191022550511,1.4573993534923837,23.90675366089657,,,,,,
2020-04-02,-1.3019261105809754,39.30240130367312,-3.645714503004027,39.313348371898996,,,0.3385635796663289,26.715903254388127,1.2996049061262394,23.88049758310544,,,,,,
2020-04-01,-0.2093598457553969,39.603571782198586,-0.2093598457553969,39.603571782198586,,,2.4257386159196592,26.707356023915725,1.8051618916886225,23.86572674360437,,,,,,
2020-03-31,-0.2093598457553858,39.603571782198586,-0.2093598457553858,39.603571782198586,8.565163040023904,32.04844450270885,3.837190451100403,26.68286255245235,1.805161891688667,23.86572674360437,,,,,,
2020-03-30,-0.2093598457553969,39.603571782198586,-0.2093598457553969,39.603571782198586,8.565163040023883,32.04844450270885,3.8371904511003603,26.68286255245235,1.8051618916886225,23.86572674360437,,,,,,
2020-03-27,-3.0917093501081183,40.1065874407985,-4.371180382057848,39.81196737227815,,,1.0889107844829882,26.58676051545452,-2.309932849361507,23.97031448177808,,,,,,
2020-03-26,-9.350108088106444,37.29635745912447,-10.54695007110733,37.00889465771907,,,-6.339480647530547,25.45219314980592,-4.9958412063248465,23.406129527438413,,,,,,
2020-03-25,-5.277815646483763,36.46141203101002,-6.4942804960107186,35.83050692412188,,,-1.1473227442252432,25.01686490113177,-3.193172769114172,23.183826769250242,,,,,,
2020-03-24,-10.653007965411842,33.99177098828989,-11.808919646289894,33.056044821968044,,,-8.554172438881071,24.177873562530518,-5.98003126546155,22.755283298568035,,,,,,
2020-03-23,-10.653007965411833,33.99177098828988,-11.840272106229055,32.73310374995422,,,-8.554172438881048,24.177873562530518,-5.980031265461527,22.75528329856803,,,,,,
2020-03-20,-10.762069838549523,34.583853006757366,-11.440747576849821,32.960518435737434,,,-8.65851349061585,24.157489661739483,-7.232702485547593,22.77819535405035,,,,,,
2020-03-19,-10.770833739069507,34.96992811546893,-10.772571473085687,33.029148616585736,,,-8.461284876577114,24.15919596144329,-7.1914911703963575,22.77837078214877,,,,,,
2020-03-18,-8.568173408378343,34.97407206526724,-8.545018895858492,32.65462149793703,,,-6.420363375424931,24.011619402937733,-6.803770413204124,22.737564113285387,,,,,,
2020-03-17,-1.149044734843352,32.351627593574555,-0.4891533432013207,29.85685858030218,,,1.5779941363058605,22.994083477760505,-3.0963624441505355,22.27780996973385,,,,,,
2020-03-16,-1.149044734843374,32.35162759357457,0.8975161761636041,29.715462121089306,,,1.5779941363058605,22.9940834777605,-3.096362444150546,22.277809969733852,,,,,,
2020-03-13,-0.3515297875241408,32.69191838904387,1.7115424754748254,29.956468688071126,,,2.7986780113915306,22.929682846599068,-3.3668019738447796,22.240048322754774,,,,,,
2020-03-12,-0.9056030537325176,33.078747607555286,1.7080605666882631,29.956172816599306,,,2.713068755298776,22.927409628770874,-3.629674309748165,22.235919737106265,,,,,,
2020-03-11,7.841743431943393,30.122287713350072,10.335448776065228,26.928613861565037,,,12.286447190988367,21.992936655148764,1.4919170048458774,21.856738038293685,,,,,,
2020-03-10,7.841743431943371,30.122287713350076,10.335448776065228,26.928613861565037,,,15.097692787362282,22.106454334014426,1.4919170048458774,21.85673803829369,,,,,,
2020-03-09,7.841743431943393,30.122287713350072,10.335448776065228,26.928613861565037,,,15.097692787362197,22.106454334014426,1.4919170048458774,21.856738038293685,,,,,,
2020-03-06,8.497088437493861,30.46160186985354,11.277564717161924,26.783343154240928,,,11.888814131209767,22.17575399516848,1.9426285374440024,21.83270543848389,,,,,,
2020-03-05,5.732564706798793,30.21507104366561,9.071823204419903,26.22113538311439,,,9.683317339259556,21.99747958250132,1.7714213831741876,21.81066559724325,,,,,,
2020-03-04,3.4218162696943777,30.129025360901533,6.6880964339527855,26.066997670468243,,,6.146435067660594,21.895469122551614,1.22497477748178,21.762306360376915,,,,,,
2020-03-03,7.652832687401356,28.35376121959884,12.530154820190713,24.352582617838568,,,11.365971592626178,21.44963198078328,3.274791765012419,21.579707211399484,,,,,,
2020-03-02,7.652832687401356,28.35376121959884,11.167757700081491,24.327513872662625,,,11.365971592626178,21.44963198078327,3.274791765012464,21.579707211399484,,,,,,
2020-02-28,12.933569634058433,26.469349598942962,14.422147240474324,22.770565903668928,23.78035113933505,21.32584275094969,18.106643855146864,21.050746364857968,4.388349723613128,21.48672042384565,,,,,,
2020-02-27,18.547334800475145,20.295314834847687,21.387761613704,18.3186505857229,,,24.231848563702172,20.06432925037664,6.874088791028088,21.06401403938284,,,,,,
2020-02-26,18.547334800475145,20.295314834847687,21.387761613704,18.3186505857229,28.793745503787214,19.23925416716907,24.19256115724393,20.0140538571838,6.874088791028132,21.064014039382826,,,,,,
2020-02-25,18.547334800475145,20.295314834847687,21.387761613704,18.3186505857229,26.526221704878548,19.42632281859611,23.335731001853823,19.983979991456405,7.391211465900116,21.051492293530604,,,,,,
2020-02-24,18.547334800475145,20.295314834847687,22.61648167918933,18.17153112490802,26.52622170487853,19.42632281859611,25.08322373828711,19.98685561926324,7.391211465900116,21.05149229353059,,,,,,
2020-02-21,17.097396147778813,21.00724024850998,,,23.81030825937438,19.465766794808587,25.28077011230809,20.06560402601385,6.504667320443658,21.04083958829661,,,,,,
2020-02-20,17.514168305840627,21.19255163150517,,,25.62589134214001,19.491863276907075,24.671997355317306,20.0874533824228,7.144227410999473,21.04764167514761,,,,,,
2020-02-19,16.68354528989031,21.62879002761393,,,23.65537026335339,19.563372754145508,24.016269586636586,20.076502151661504,7.051431517600904,21.044841328557936,,,,,,
2020-02-18,16.044754318655396,22.091214176921703,,,24.86483654652121,19.672104725947648,23.337335182463608,20.121434679923468,6.933535151292957,21.042408720107687,,,,,,
2020-02-17,16.044754318655396,22.091214176921703,,,24.86483654652125,19.672104725947648,23.43570355792646,20.07059675687133,6.933535151292936,21.04240872010769,,,,,,
2020-02-14,15.709778565446818,22.91018906690837,,,25.30131916105152,19.65900409237434,22.77419021542588,20.11825227676981,8.37243051504435,21.112717541452035,,,,,,
2020-02-13,13.370790893333552,22.956614094789447,,,19.963936115404454,19.86238577566548,19.984953572495968,20.001291922539657,7.56800767817758,21.06035428810405,,,,,,
2020-02-12,13.777825384150931,23.25851084443461,,,21.440746668883936,19.869596840827736,21.02689993060089,19.99976319877499,7.810233951649437,21.0581777533678,,,,,,
2020-02-11,13.777825384150931,23.25851084443461,,,21.44074666888396,19.869596840827736,22.38585539064221,19.98179254679327,7.903120828199439,21.034073842465318,,,,,,
2020-02-10,13.488616666991215,23.837043987111677,,,21.132059783399487,19.97838421129648,23.22087478722392,20.002746144095394,7.765895586634388,21.05779257851407,,,,,,
2020-02-07,9.799014548074835,22.19927113612142,,,20.381995601392244,19.44137204806761,18.840442238172294,19.670904881281405,4.246876957434287,20.976084690242022,,,,,,
2020-02-06,9.799014548074835,22.19927113612142,,,18.811641237461018,19.493520543609023,16.760725269490685,19.72954424604751,5.021013150574616,20.9812265709228,,,,,,
2020-02-05,9.799014548074835,22.19927113612142,,,18.839189730401994,19.391513697117983,18.315460326121173,19.729143805258992,3.8711428936781145,21.023757294053365,,,,,,
2020-02-04,8.600307710284905,22.775441496442408,,,13.520556171940965,20.197611962693493,18.523635436150386,19.74154170054173,2.9608067245950664,21.01423967214976,,,,,,
2020-02-03,8.600307710284905,22.775441496442408,,,13.520556171940987,20.197611962693493,20.241072968777,19.750083454687807,2.960806724595022,21.01423967214976,,,,,,
2020-01-31,8.600307710284905,22.775441496442408,,,9.59601419011209,20.82302700782737,20.91898690259335,19.707870710824466,2.2302442379710463,20.992744932618326,,,,,,
2020-01-30,7.383099304730557,23.38308098417509,,,7.715600183634996,20.78593917902741,21.65835576541211,19.759812924170138,2.054823522240468,20.98384470073215,,,,,,
2020-01-29,7.383099304730557,23.38308098417509,,,5.293511056792566,21.012020064355358,21.45870276342874,19.71333331422769,1.6371532032995573,20.969345952733235,,,,,,
2020-01-28,8.872962393129113,19.520164204586237,,,6.754382614673671,20.537899341661007,23.78463957131636,19.41569435386175,2.8079426272674013,20.85569722954517,,,,,,
2020-01-27,9.586733402146198,19.333115309155954,,,7.454264217240202,20.61226973793481,22.636924351066856,19.487365551799886,3.1443964538247604,20.873371448199826,,,,,,
2020-01-24,8.60907161080493,20.1828694896166,,,7.904029410342072,20.51760383971964,23.61462073857334,19.54815062669773,1.9410417781150715,20.86693309042405,,,,,,
2020-01-23,8.745398952227035,20.6506637193675,,,8.703058383787331,20.53201478808079,24.28910084473177,19.549292332872177,1.7974968269109048,20.869114507040017,,,,,,
2020-01-22,9.098876273200007,20.76715233982584,,,9.510497712788936,20.526886130639912,24.971277509453515,19.543501398010896,2.4056371651210995,20.87746268332877,,,,,,
2020-01-21,8.484429470076172,21.889451738758172,,,8.528815804855272,20.525007690103077,23.213298237076764,19.56637900254232,2.256212548840586,20.874244144662086,,,,,,
2020-01-20,8.484429470076172,21.88945173875817,,,8.528815804855272,20.525007690103074,24.35482430682692,19.53898731081286,2.256212548840586,20.87424414466209,,,,,,
2020-01-17,7.520400412877115,23.38468750536776,,,6.8761917667669925,20.49027050268866,24.14774004947165,19.531594853832342,2.2538911807390867,20.852167191753303,,,,,,
2020-01-16,7.716127524490245,23.748725036190912,,,7.555883983003907,20.494680950972565,24.0988590596497,19.53237672789189,1.8824765899827955,20.863292646743666,,,,,,
2020-01-15,7.309093033672862,25.110205183650173,,,7.1494550157029435,20.596648870762237,23.703470881415377,19.530236677454614,2.258966074935498,20.878188615430386,,,,,,
2020-01-14,6.612849825695768,27.21401062838957,,,7.047527792172259,20.590231922166385,24.72801011631487,19.580390670623306,2.1060893290629767,20.87420824164367,,,,,,
2020-01-13,6.6128498256957675,27.21401062838957,,,7.047527792172259,20.590231922166385,23.330029062563447,19.580082083503523,2.1060893290629767,20.87420824164367,,,,,,
2020-01-10,2.4548659123220684,18.202076596598094,,,2.6878519631860827,19.53992371248145,19.64679660670028,19.10724811239752,0.2671887962805819,20.626549849465366,,,,,,
2020-01-09,2.4548659123220684,18.202076596598094,,,4.8125199234938085,19.708440159622267,18.448011888143355,19.09887578477472,-0.009978072023741902,20.60743948403037,,,,,,
2020-01-08,2.2562175005355734,20.590661813922992,,,5.319586388117137,19.73237692159904,20.887103272819328,19.24728416125142,0.04431050924398328,20.608159874461165,,,,,,
2020-01-07,,,,,3.1996784242789285,19.457100698775502,19.997663005375085,19.18146688956877,-0.5858869299381175,20.56273188729794,,,,,,
2020-01-06,,,,,3.199678424278951,19.457100698775502,23.687475158683323,19.413839654056076,-0.5858869299381397,20.56273188729794,,,,,,
2020-01-03,,,,,6.034948290794251,19.450097276956534,26.57722855370559,19.3725952923971,0.30455281804573353,20.51656914058295,,,,,,
2020-01-02,,,,,6.034948290794272,19.450097276956534,24.93307242583953,19.38855267159055,1.2885621019558924,20.54633915016345,,,,,,
2020-01-01,,,,,6.034948290794251,19.450097276956534,22.99001359097091,19.428219552123533,1.2885621019559146,20.54633915016345,,,,,,
2019-12-31,22.945104295928665,19.475160219582875,,,5.996230067756914,19.5521279614191,22.945104295928665,19.475160219582875,1.2700678636574425,20.569667154597205,,,,,,
2019-12-30,22.945104295928644,19.475160219582875,,,5.996230067756891,19.552127961419085,22.945104295928644,19.475160219582875,1.2700678636574647,20.569667154597205,,,,,,
2019-12-27,22.95692253146611,19.52216913422629,,,6.00641907381938,19.655430857768074,25.945743096832107,19.64123471934061,1.0510392450840729,20.54863832773049,,,,,,
2019-12-26,23.000650002954593,19.56930608404221,,,6.745641025641103,19.678002540553614,26.31776971344657,19.641081258980496,0.6828734451008067,20.55689041207782,,,,,,
2019-12-25,22.29628316492352,19.61057455058753,,,7.032332802383179,19.701073605488435,25.58221380808499,19.635170131096448,0.44359488923486623,20.55259485024184,,,,,,
2019-12-24,21.368551675234926,19.645376834709648,,,6.220392627376459,19.77456990921068,24.570596797671147,19.623018630243415,0.04579758682201618,20.544759776109274,,,,,,
2019-12-23,21.368551675234926,19.645376834709648,,,6.220392627376459,19.77456990921068,22.64259100028665,19.660193383943,0.04579758682201618,20.54475977610928,,,,,,
2019-12-20,20.56136618802817,19.73396189210803,,,5.513952959185886,19.96805970832552,21.826932263303746,19.746780894300727,-0.0797961653579482,20.54038052615169,,,,,,
2019-12-19,18.90444956567989,19.73013298598964,,,,,16.301194095412196,20.028489492989454,-0.9566644867898488,20.515842547759828,,,,,,
2019-12-18,18.90444956567989,19.73013298598964,,,,,16.55178805185178,19.980357972732502,-1.1333914324438312,20.49441207865506,,,,,,
2019-12-17,18.247355669798537,19.773080265555805,,,,,16.217346358008154,19.974578343462213,-0.6703267608303864,20.52106272521656,,,,,,
2019-12-16,18.247355669798537,19.77308026555581,,,,,13.745395843754249,20.072764447863445,-0.670326760830342,20.52106272521656,,,,,,
2019-12-13,18.62317555988895,19.81781059361586,,,,,13.037749448173221,20.098707728140646,-0.6613884633888234,20.498652557498158,,,,,,
2019-12-12,18.333628789221823,19.867575248240236,,,,,11.700133868808527,20.128117443695405,-0.7997661547499035,20.49788397650513,,,,,,
2019-12-11,18.333628789221823,19.86757524824023,,,,,12.335498636868556,20.087335434663068,-0.6458539986309186,20.476070219484985,,,,,,
2019-12-10,17.650534775158103,19.910786614118294,,,,,10.893272883225102,20.09706665821136,-0.9330354661273408,20.494604116267425,,,,,,
2019-12-09,17.650534775158103,19.91078661411829,,,,,10.893272883225059,20.09706665821135,-0.9330354661273408,20.494604116267425,,,,,,
2019-12-06,17.52880694912251,19.90886705386502,,,,,13.731701738334936,20.251396736579704,0.2979669144433261,20.496301050643822,,,,,,
2019-12-05,17.52880694912251,19.908867053865016,,,,,8.255772182489206,20.897210478086574,-0.5781720557386794,20.51514386197844,,,,,,
2019-12-04,19.666725757844386,19.84464667806705,,,,,10.225008980764905,20.85002263919033,0.3220236728047165,20.49400094506021,,,,,,
2019-12-03,19.7872717603262,19.89517775072564,,,,,9.346883293416974,20.87547391912864,0.19344052472292086,20.49567933034087,,,,,,
2019-12-02,19.7872717603262,19.89517775072564,,,,,12.239632357012448,21.01751933930748,0.19344052472292086,20.495679330340863,,,,,,
2019-11-29,18.526266028481974,19.91679716167677,,,4.657302667278973,21.786825608855704,11.376281275334101,20.99026446140199,-0.9204188165095162,20.469543470310086,,,,,,
2019-11-28,18.526266028481974,19.91679716167677,,,2.984032448529073,21.83800877532443,13.133968053424795,21.005342862457265,-1.48627243341517,20.46443722353328,,,,,,
2019-11-27,17.338533356969823,19.941536934293357,,,2.263925510876663,21.783329439864502,13.232895772270696,21.01031312547044,-2.184876807528968,20.452740233535472,,,,,,
2019-11-26,17.338533356969823,19.941536934293364,,,1.6628780897380182,21.68959903036387,12.904546384953086,20.96385751510444,-2.2517331966223297,20.430048154959646,,,,,,
2019-11-25,17.338533356969823,19.941536934293357,,,1.6628780897380182,21.68959903036387,15.066175277565195,21.010170524583664,-2.2517331966223297,20.430048154959646,,,,,,
2019-11-22,16.609348224310132,19.98501348439598,,,-0.7154357013483659,21.863282172774788,14.598141695702774,21.00217717415413,-2.53153793837696,20.402730996964387,,,,,,
2019-11-21,16.609348224310132,19.985013484395974,1.588658031834922,20.059015250546185,-0.42386137714585104,21.753001275013066,14.337860387503572,20.95511563970981,-2.799296748609559,20.38401251559665,,,,,,
2019-11-20,16.609348224310132,19.98501348439598,2.7128030563276173,19.99247939627284,-2.08883243693807,21.80624478262703,18.528440146555347,21.26350548592807,-2.3555722185383487,20.372829990884245,,,,,,
2019-11-19,14.980795367251694,19.97927168994443,0.3993643193263452,19.850028450322327,-3.4562486355607325,21.79653363932738,11.777343749999964,21.751235559863424,-3.0323187858634197,20.34525336032712,,,,,,
2019-11-18,14.980795367251694,19.979271689944433,1.9394383906118808,19.93889711330813,-3.4562486355607214,21.796533639327393,10.108760850620557,21.76500530592352,-3.03231878586342,20.34525336032712,,,,,,
2019-11-15,14.980795367251694,19.97927168994443,2.4331438197515043,19.758481187120434,-2.120745681546077,21.769318817128415,11.08814797899058,21.73290073983933,-2.099209587621753,20.332106387136665,,,,,,
2019-11-14,14.980795367251694,19.979271689944433,2.591924751932395,19.56110381642677,-0.7963536993229381,21.766411377478672,10.314760641313402,21.697657078279995,-2.43360412202267,20.315899668653856,,,,,,
2019-11-13,14.980795367251694,19.97927168994443,0.248325605358124,20.038023364892357,-1.5522388059701075,21.689802273795795,12.468643431015654,21.7427695009871,-2.5503346004655314,20.29422248081985,,,,,,
2019-11-12,14.980795367251694,19.979271689944433,1.1193797160496732,19.931271544479767,-3.9499664336769658,21.916840258365998,12.07736703261264,21.697299656365413,-2.42739853444548,20.27274514741668,,,,,,
2019-11-11,14.980795367251694,19.97927168994443,1.1193797160496732,19.931271544479767,-3.9499664336769658,21.916840258365998,9.983043183359827,21.74529251619213,-2.4273985344454907,20.27274514741668,,,,,,
2019-11-08,13.978608993677245,20.01149424751889,0.849097050119707,19.884539304993318,-6.138199513382047,21.87323879303514,6.603366899158948,21.86159292716761,-3.1605731992681347,20.267478845238546,,,,,,
2019-11-07,12.944513384151746,20.041764511534087,2.0306194350137696,20.300725636541483,-8.452755000383194,21.94725067276712,6.2315199751005865,21.84869362571725,-3.7873335813426,20.257857819340767,,,,,,
2019-11-06,12.944513384151746,20.041764511534087,0.6996543875917416,20.3173766261658,-11.06727091689076,22.26413159970961,6.644051152721777,21.802179731463312,-3.9699370646415377,20.237443059647067,,,,,,
2019-11-05,12.944513384151746,20.041764511534087,0.723003309373782,20.128374010546025,-11.067270916890779,22.26413159970961,7.642228805064177,21.773623277211065,-3.359063948154728,20.237601321946805,,,,,,
2019-11-04,12.944513384151746,20.041764511534087,-2.7228403041437805,21.22911723972428,-11.06727091689076,22.26413159970961,5.839747494324121,21.800493144656933,-3.3590639481547058,20.237601321946805,,,,,,
2019-11-01,11.484961295278607,20.044218515216613,-7.337701246525185,22.243285143029574,-11.588783294907179,22.127331707501785,9.558319686886696,22.35348450821905,-3.9902182755575777,20.19407620174537,,,,,,
2019-10-31,11.484961295278607,20.04421851521662,-7.299456569805717,22.04665623286255,-11.588783294907179,22.127331707501785,8.988712118586363,22.3114661128517,-4.118023203939747,20.172905808342854,,,,,,
2019-10-30,11.484961295278607,20.044218515216613,-7.857233558318722,21.874757360158487,-11.588783294907179,22.127331707501785,13.415088668470009,22.65987437731501,-4.1740399429738835,20.15107224167002,,,,,,
2019-10-29,11.484961295278607,20.04421851521662,-9.929152503532801,22.117854289085926,-11.520784872814579,22.02257514891012,11.07801000883133,22.71988068225919,-3.7415781325480513,20.14043337328166,,,,,,
2019-10-28,11.484961295278607,20.044218515216613,-9.929152503532801,22.117854289085926,-10.33070027851457,22.03073091611381,13.3183576388056,22.762668985128087,-3.7415781325480846,20.140433373281663,,,,,,
2019-10-25,11.484961295278607,20.04421851521662,-9.032786885245903,22.058240772914964,-11.909942383295881,22.074138348207363,11.413858673186382,22.7859744248966,-2.708799885687929,20.181560854419185,,,,,,
2019-10-24,10.560775276251256,20.07870579529873,-9.49450974701296,21.985871374266292,-11.84829210836279,22.08153108428837,8.44229610052405,22.85877108322518,-2.8767710420075088,20.175333296481988,,,,,,
2019-10-23,10.560775276251256,20.078705795298735,-8.938618178986466,21.85802121314218,-11.426813103578892,21.99625498844688,6.883668852683831,22.861191791693567,-3.2186952776475763,20.160018991206442,,,,,,
2019-10-22,11.694144064291212,20.0939168217416,-7.622082339601965,21.813026977807528,-8.896364915798271,22.142847676831526,7.979343280853679,22.88463860372735,-2.723903007847684,20.168168487075537,,,,,,
2019-10-21,13.85333569698044,20.01578517748086,-6.151852862097162,21.510798709951423,-6.986376758421664,21.968430132452536,9.041415296155051,22.816718470794843,-1.7881674961013116,20.14170428409141,,,,,,
2019-10-18,13.108786858122091,20.059660387006666,-6.261508325171416,21.4949167510519,-7.597319842434624,21.941078487664686,8.241348111286984,22.808088546887703,-2.038689262977289,20.141830342112385,,,,,,
2019-10-17,14.435974708975953,20.062187368110475,-6.275105746614673,21.497885901337966,-6.972052225542178,21.886573525322138,8.158523780801241,22.8126264762396,-1.6557702418769529,20.12571707371108,,,,,,
2019-10-16,13.918335992436322,20.113632022254073,-6.276313358678397,21.49774732393652,-7.181511795859443,21.87690714570329,8.372589802687225,22.817505554207568,-1.9371978034262272,20.12313212010678,,,,,,
2019-10-15,11.852508420492793,20.060311450387946,-7.975925403755079,21.299646127510407,-8.864708714492075,21.78203171062004,6.6483367889660805,22.739596883105158,-2.6924688033413746,20.07811942463172,,,,,,
2019-10-14,11.852508420492793,20.060311450387946,-7.4630659874654235,21.167391188268798,-8.864708714492098,21.78203171062002,6.6483367889660805,22.739596883105158,-2.6924688033413746,20.07811942463172,,,,,,
2019-10-11,10.183773562607088,20.04314100407541,-8.139477599440369,20.9810941780588,-9.441293029761443,21.693227764623266,5.953882695214353,22.702855242287196,,,,,,,,
2019-10-10,10.517047804762749,20.09557045445403,-8.732102946486929,21.042987051055697,-9.082600917788007,21.692286601763005,6.23814230371591,22.700205258121446,,,,,,,,
2019-10-09,12.2413283696744,20.061072560215266,-5.390301243226025,21.312262948437347,-7.62010368943753,21.576352081494832,3.2068418421680844,23.10171824840042,,,,,,,,
2019-10-08,11.74850794776341,20.11411546122189,-5.1661367807677046,21.342073817290405,-7.750243902439069,21.56960263479261,2.7536893351588927,23.148611100103608,,,,,,,,
2019-10-07,9.695680434911068,20.054880505095927,-6.7239473419757,20.970374231675653,-9.444878048780536,21.462759794487226,-0.3767307073092141,23.103524498634467,,,,,,,,
2019-10-04,9.900135909708684,20.111187873492803,-5.250394823984916,21.187413923338852,-9.283177898310344,21.462510851246726,-2.056980357048921,23.186645779800802,,,,,,,,
2019-10-03,11.557052532056966,19.876459634168423,-3.8218961740282387,20.61088260677188,-7.637964774951178,21.05643700530579,-0.5803359839907762,23.063877644500042,,,,,,,,
2019-10-02,13.436151982509026,19.822947516736328,-2.2018442100973146,20.515017127231143,-4.980448448250263,20.995662142038487,0.8372992110266431,22.998194370842466,,,,,,,,
2019-10-01,13.436151982509026,19.822947516736328,-2.2018442100973146,20.515017127231143,-4.065885739415476,20.952107590552064,-0.04581996917570885,22.966119212479768,,,,,,,,
2019-09-30,13.436151982509026,19.822947516736328,-2.2018442100973146,20.515017127231143,-2.7438900822761902,20.963913079487774,-0.8788144782361118,22.932353720113028,,,,,,,,
2019-09-27,11.163505288660435,19.73596372765444,-4.1611900759080935,20.21921721757422,-4.455189086513545,20.643494660941226,-2.864666701089391,22.88221393444305,,,,,,,,
2019-09-26,14.766885304024148,19.396746318651047,-0.399999999999956,19.180852545267502,-2.296942440614591,20.1365594397301,0.2456850276653766,22.640962781291517,,,,,,,,
2019-09-25,14.393429061041218,19.45325513271471,0.11584369375898795,19.251034197109657,-1.6351127506274987,20.189846073039337,0.2018654437415668,22.640331604651266,,,,,,,,
2019-09-24,15.789162678012204,19.44650244199499,1.337374071699049,19.248612974920345,-2.354066794901244,20.31944422937742,1.3478566699768546,22.604029110723385,,,,,,,,
2019-09-23,16.057436624711972,19.501802567320823,1.5721644152997258,19.41764091002765,-2.127829215543675,20.412314889284104,0.5560163425798681,22.62836143269724,,,,,,,,
2019-09-20,14.853158423447411,19.52608687445713,0.5181936658323893,19.473990854326814,-3.135683600952877,20.30935078162447,-0.06375649133628647,22.60615491146281,,,,,,,,
2019-09-19,14.830703775926304,19.586416883217442,0.4985416106411567,19.66034849664235,-2.9359759447768474,20.312747138999647,1.40368820380099,22.659557416413552,,,,,,,,
