date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,-22.862884141126536,31.95780319853123,-21.114621015268085,29.582089976630026,-28.30859938724641,23.798628074054363,-24.32632779406969,17.502553149426152,-13.133481658135128,13.224521708332176,-6.8985188004446645,11.638006276879105,-2.8932530037193978,11.028189160897183,,
2020-03-16,-22.862884141126532,31.95780319853123,-21.114621015268085,29.582089976630026,-28.80201108241305,23.676786372781912,-24.3263277940697,17.502553149426152,-13.133481658135128,13.224521708332176,-6.337825565405331,11.68265516797132,-2.908815746002757,11.0222683205084,,
2020-03-13,-13.516453404854332,21.76762265026485,-12.639445739880285,20.083737697545835,-20.479324456389044,16.91425332166976,-15.115037612368472,13.150981061458605,-7.977520914329383,10.660253731879411,-2.6381560074160935,9.839402745218527,-0.16351095275478622,9.584728491012275,,
2020-03-12,-11.969509511670662,21.743055370882033,-10.170396292122476,19.98757368995464,-18.920737862889712,16.739495028205024,-13.316217232751795,13.02365729161011,-7.230916158971034,10.582049877892333,-2.0610746990401663,9.78988234327889,0.2799727713794997,9.546231869678818,,
2020-03-11,-11.834162300404472,22.010005885444087,-10.032282937493145,20.182334575570927,-18.90027802389176,16.739826301512792,-12.87662465537607,13.031684036016808,-6.29222338232116,10.677692090803161,-2.01090657909504,9.796616293524773,0.3184957766372065,9.551043470673788,,
2020-03-10,-7.805299300014192,19.702800110901162,-6.735041873514347,17.9732212396297,-15.554220349553551,15.268083605414054,-8.747893979864486,12.112499606616723,-4.175084746084856,10.179659448058548,-0.5404981222718042,9.442261691342015,1.6015620837575684,9.281607705872418,,
2020-03-09,-7.805299300014213,19.702800110901155,-6.735041873514347,17.9732212396297,-15.847354858269016,15.188253368630571,-8.747893979864529,12.112499606616723,-4.175084746084867,10.179659448058553,-0.6275974838076848,9.43669971613356,1.5691652146580193,9.276863858839867,,
2020-03-06,-7.681577002599049,19.822458168793602,-6.861020356873615,17.824550194970318,-15.387483923013125,15.087634461013884,-8.548773165094282,11.998698671471164,-4.771634846330142,10.143723626599721,-0.4889727037185487,9.385790289819898,1.9343491292318271,9.257367551297738,,
2020-03-05,-8.330911476281111,19.946265081309658,-8.000900007500077,17.74136387230478,-16.089263183497295,15.016443430476295,-9.425943701953532,11.971701224984686,-5.015663019388894,10.130265463716619,-0.8874119245679823,9.380782829145241,1.7546320507346724,9.2552465353654,,
2020-03-04,-10.342851923508134,19.082228137477106,-10.020083500695877,17.061184262245416,-17.22691974518389,14.572289839486606,-11.16020372061637,11.700889828731567,-6.237575696322839,9.989970797994149,-1.6178855049316818,9.28902765007807,1.1916529179957451,9.186996586567671,,
2020-03-03,-9.271699147229617,19.210037088148564,-8.654288270062036,16.954729590737056,-15.708797482025506,14.544126062382611,-9.704317069945834,11.64587560003079,-5.679138997441591,9.96359259782262,-1.227638264432196,9.268613799837931,1.4905766112451868,9.16621421180027,,
2020-03-02,-9.271699147229596,19.210037088148564,-9.046639974028793,16.793503944604414,-15.640465399967615,14.47204644421859,-9.7043170699458,11.64587560003079,-5.679138997441591,9.963592597822617,-1.249986003978143,9.261936695236493,1.7556680002788652,9.177194397859251,,
2020-02-28,-7.890825451918615,17.839736648983532,-10.170301327265264,15.778663816252315,-13.331406114492461,13.787312171656964,-8.783067042735325,11.140663537115538,-5.404756954823375,9.711047843521866,-0.4626553258048727,9.069721066228007,2.207661071371647,9.0269263319456,,
2020-02-27,-2.117395022876245,12.738965853009072,-4.539749123389568,12.156205475345805,-8.010394393894483,11.547666951486034,-3.4474567941681467,9.796267182907323,-2.4147033320050966,9.021199628015443,1.575022500102885,8.596714035293436,3.772936692239616,8.675981084374838,,
2020-02-26,-2.1173950228762672,12.738965853009068,-4.539749123389568,12.1562054753458,-7.873080379821053,11.491932454173876,-2.401847957477199,9.848532336608463,-2.7144594545211675,9.022403384309339,1.4064155130928402,8.595853845055112,3.772936692239592,8.675981084374843,,
2020-02-25,-2.117395022876245,12.738965853009072,-3.6502734026989563,12.250717068851682,-8.659739494951879,11.498399397333904,-2.5519145559157685,9.82518340789167,-2.5680658504650293,9.015254791551994,1.4064155130928624,8.595853845055109,3.803074662041839,8.671441686865201,,
2020-02-24,-2.1173950228762672,12.738965853009068,-3.6502734026989336,12.250717068851676,-8.659739494951866,11.498399397333904,-2.377600371008326,9.802988001479543,-2.568065850465129,9.015254791551994,1.4064155130928402,8.595853845055112,3.8225087480843856,8.666809236325173,,
2020-02-21,-1.7204872499606338,13.166796029343073,-3.8677398656606345,12.425086768933284,-7.79711454568115,11.58033515025351,-1.5217825406863894,9.833072855369444,-2.747098254733926,9.080230000025283,1.869352680822956,8.600702965877577,4.085176387627244,8.667104704665128,,
2020-02-20,-1.1533575242255956,13.319341916982973,-3.3130010315056246,12.5055803796039,-6.787982241153902,11.592372304950175,-1.538436088733075,9.834304749880353,-2.5727239234910826,9.071691640321742,2.065229236132482,8.593471460896088,4.235010482323377,8.66630923513987,,
2020-02-19,-0.8461276581611776,13.555426616804173,,,-7.130913587544074,11.627594783414063,-1.108893508128328,9.829456928194851,-2.790464733465303,9.086127638973467,2.262283553643485,8.59269885874042,4.315910675742285,8.669303802804622,,
2020-02-18,-1.0312959287891776,13.8164045585183,,,-7.181627742171582,11.624641270396907,-1.2935710677344672,9.851792187873027,-3.4797786125851826,9.130697636467401,2.1985861596024887,8.598319807285241,4.423367962722892,8.67412590236264,,
2020-02-17,-1.0312959287891554,13.816404558518308,,,-7.18162774217157,11.624641270396912,-1.3074655537890891,9.827137531766162,-3.4797786125851493,9.130697636467396,2.1985861596024887,8.59831980728524,4.502427905914663,8.670682374554794,,
2020-02-14,-0.32881899178790475,14.253166134744596,,,-5.729207570878893,11.860886199290324,-1.0379738486652856,9.833121341611939,-1.5212008715822734,9.327291730779828,2.349153487107891,8.583166101730006,4.749007730987853,8.660910883509972,,
2020-02-13,-0.7705657181291126,14.499401060955488,,,-6.312571047783378,11.833310992525359,-1.0785888118140186,9.830867063527581,-1.8775190400336599,9.323410363562427,1.903068773965444,8.595352881695078,4.632751367130661,8.66278905833582,,
2020-02-12,-0.577093937607509,14.84587007014582,,,-7.428253339930736,12.023055591962313,-0.7353489798796464,9.830035010482584,-1.8929002852229533,9.323795530892607,1.9692540037390185,8.600745369597153,4.683715832909541,8.666748576341293,,
2020-02-11,-0.5770939376074868,14.845870070145825,,,-7.428253339930736,12.023055591962313,-0.5076985716305661,9.808815916527783,-1.7652870215457803,9.315443065995435,1.9692540037390631,8.600745369597151,4.660629545209782,8.662249447370359,,
2020-02-10,-0.7008162350226166,15.22143015770561,,,-7.543450024740228,12.082855050636187,-0.9590459232267978,9.814646657387613,-1.8264279008437525,9.325431722767462,1.9269394521161496,8.606759882912495,4.557401889622659,8.6634013684385,,
2020-02-07,-2.036850976907989,14.696470361791905,,,-9.713017525063162,11.944239959380596,-2.487850034714234,9.696707651691348,-2.4887165619440377,9.261193544352944,1.6185373637635836,8.558877088187852,4.22814452905802,8.626210785469796,,
2020-02-06,-2.0368509769080108,14.696470361791892,,,-9.47053406998164,11.896555135876682,-2.7867501647989346,9.678153046598883,-2.66584465039308,9.254563458692653,1.7296507409345632,8.554813284659653,4.228144529057976,8.626210785469803,,
2020-02-05,-2.036850976907989,14.696470361791905,,,-9.576694028649623,11.834457634648356,-2.238169026922765,9.67534100771991,-3.0156778155796538,9.259295548235944,1.7121060345101524,8.548663100289303,4.22814452905802,8.626210785469796,,
2020-02-04,-0.05397281430868928,13.191147548863258,,,-8.1729338795688,11.450169178496086,-0.6200615933354303,9.429955137430762,-1.9463814568786764,9.141754098641846,2.3937809186979075,8.469756525048249,4.747156991974033,8.563201690498197,,
2020-02-03,-0.05397281430866707,13.191147548863269,,,-8.1729338795688,11.450169178496086,-0.6241640659831571,9.406700494773963,-1.9463814568786653,9.141754098641844,2.3937809186979075,8.469756525048249,,,,
2020-01-31,-0.05397281430868928,13.191147548863258,,,-9.23856490069226,11.476732879348695,0.016618749272834243,9.410704198494114,-2.109666894527662,9.12424114086892,2.3347920074209045,8.46963494726541,,,,
2020-01-30,-0.6617897385225335,13.366859605853259,,,-9.320093989236767,11.463398966138687,-0.20104275286763065,9.39640630501314,-2.5817366933367785,9.116139765042057,1.8834859654907048,8.473113857569581,,,,
2020-01-29,-0.6617897385225557,13.366859605853252,,,-10.233207275346599,11.49571074628201,0.3194888178914113,9.39100151101916,-2.760148337405466,9.109846260487805,1.8657791548207792,8.467053003648825,,,,
2020-01-28,2.16223397630173,11.065017888806468,,,-7.681283390359505,11.188300118269849,2.9228465547383564,9.132882992896453,-1.2212145973198418,8.993576489645735,2.8220665008374723,8.386101720863284,,,,
2020-01-27,1.7902367330669966,11.44284089257856,,,-8.01743802148983,11.22320021129023,2.8733751248288817,9.130774662434627,-1.4012172519558108,8.999383959659008,2.697114767462616,8.389513577171206,,,,
2020-01-24,1.9031644676204216,11.850707266421402,,,-7.373974474123135,11.297686562386177,2.9978766439221265,9.129700015229977,-1.6607170868147447,9.005490873464108,2.833603040216381,8.383597512547869,,,,
2020-01-23,1.7644958523967524,12.377093695886266,,,-7.6192486281131515,11.292759867642618,3.109540636042273,9.132237108100293,-1.6081758253359557,9.006787485181661,2.7608409624670482,8.383444535387174,,,,
2020-01-22,2.9145319726648244,11.112097675357386,,,-6.7278241434064805,11.168781501959439,4.616280640151361,9.051367802582954,-1.0299295668404485,8.968405148583537,3.4450254688303428,8.37155704825109,,,,
2020-01-21,2.593186139781234,11.712479382169102,,,-6.845204436301656,11.159454703102288,4.851617064249658,9.063633312510015,-0.6813359028506549,8.997841433859904,3.3372457871519323,8.375721890075411,,,,
2020-01-20,2.5931861397812557,11.712479382169116,,,-6.845204436301633,11.159454703102288,5.39362455323249,9.057734017580499,-0.6813359028506549,8.997841433859902,3.3372457871519545,8.375721890075404,,,,
2020-01-17,1.9446820170885948,12.24988220236848,,,-6.936569540038184,11.08821555953368,4.958409205542847,9.035208608360415,-1.301393734455647,8.98179359865432,2.9660074172250583,8.368413586646378,,,,
2020-01-16,2.315848909333962,12.50868719612448,,,-6.4452694956305026,11.084392655182784,6.065953362657428,9.054363293487643,-0.829524036951157,8.988769923862383,3.0636385557664347,8.365523751566666,,,,
2020-01-15,2.128189585737883,13.472004374900164,,,-6.616859895679095,11.134120394336252,5.508136532473352,9.062079648633924,-1.2251403308888076,8.99924594777059,2.9496987249687967,8.365473182780852,,,,
2020-01-14,1.3891772052046172,14.47124033891499,,,-7.095792437038739,11.06919908531764,4.581388377371366,9.030967179949085,-1.5069571704955045,8.983379019186465,2.700778375162028,8.360444114407521,,,,
2020-01-13,0.4649965540433731,15.160169368443697,,,-7.942631058358085,11.009422056376202,3.674284294319774,8.976324517240908,-1.956875721575768,8.966752300219598,2.3877800503660174,8.348612083379356,,,,
2020-01-10,0.4649965540433731,15.160169368443697,,,-8.369306735735627,10.914831150044847,3.9004199263197763,8.957178307135678,-1.7188274026260997,8.951679490827344,2.490018636174418,8.331595925733946,,,,
2020-01-09,0.4649965540433731,15.160169368443697,,,-8.238657909505987,10.865617702711349,4.159815425408375,8.939057169704496,-1.5429946742285257,8.94585191955993,2.6507213067423985,8.330138301258847,,,,
2020-01-08,-0.6285756989479641,14.133818740837127,,,-8.674384352988751,10.759403695641598,3.3668463239359125,8.866362739143552,-2.1798020449998345,8.908987699314565,2.2702026467174448,8.304424391912054,,,,
2020-01-07,0.6700932484160926,8.905009019602605,,,-6.956862082991187,10.635865584384396,4.949792243767281,8.75124779162948,-1.4820055346105865,8.858124550081774,2.7137933538859738,8.273444154150807,,,,
2020-01-06,0.6700932484160926,8.905009019602605,,,-6.956862082991201,10.635865584384394,5.371204088372839,8.739899525402091,-1.4820055346105532,8.858124550081769,2.7137933538859964,8.273444154150804,,,,
2020-01-03,,,,,-7.5761878084157575,10.627757258870613,4.766337253810193,8.704072818493952,-2.207726105387453,8.842337168452444,2.467988236947672,8.254984643999142,,,,
2020-01-02,,,,,-7.576187808415768,10.627757258870613,4.822874053442484,8.683186137387855,-1.4667028138718117,8.905342262011214,2.4679882369476718,8.254984643999139,,,,
2020-01-01,,,,,-7.5761878084157575,10.627757258870613,5.155116260794523,8.668276857133067,-1.4667028138718117,8.905342262011219,2.467988236947672,8.254984643999142,,,,
2019-12-31,5.210125123333499,8.688667933522867,,,-7.527838959962549,10.682879373350877,5.210125123333499,8.688667933522867,-1.4409337589622595,8.915139870769229,2.4858528452279542,8.260865263622854,,,,
2019-12-30,5.210125123333476,8.688667933522867,,,-7.527838959962541,10.682879373350877,5.210125123333476,8.688667933522867,-1.4409337589622595,8.915139870769234,2.4858528452279316,8.260865263622854,,,,
2019-12-27,4.780532101600632,8.723428101127555,,,-7.896231483613503,10.714864046484623,5.596522412488335,8.741561246848057,-1.887642055179195,8.928555129363977,2.5717816050760507,8.263454268144365,,,,
2019-12-26,4.286325495298172,8.730497529077406,,,-8.239090350338053,10.680536895924627,4.762907215409683,8.73592901087681,-2.5029302618410854,8.93995690583836,2.5972854745278657,8.265091683413438,,,,
2019-12-25,4.230443476210998,8.751799347088701,,,-7.4384522932578365,10.803232342586355,4.6040063793616035,8.736892148022491,-2.63168062379846,8.94108040741962,2.7511269938032434,8.27034185246734,,,,
2019-12-24,3.9946912081868287,8.770368832433839,,,-7.64781142170351,10.848974976557695,3.3073406829792207,8.80783956144163,-2.4863396331123893,8.94826555340834,2.673599747944744,8.275333016287075,,,,
2019-12-23,3.9946912081868513,8.770368832433837,,,-7.647811421703542,10.848974976557695,2.43835310105196,8.836658558213337,-2.4863396331124,8.948265553408337,2.673599747944744,8.275333016287071,,,,
2019-12-20,3.6454285888918303,8.793039818548179,,,-7.957973093474902,10.919099829315432,2.096951764948729,8.837512653779553,-2.521729394926564,8.94587924814574,2.3694054672044995,8.268871652567492,,,,
2019-12-19,2.8246614335485587,8.771663335935036,,,-8.686853022137752,10.879201418715034,1.0043656886037808,8.800598580016407,-2.880080650355944,8.92569272824931,2.1699254564744748,8.256174600481751,,,,
2019-12-18,2.8246614335485365,8.77166333593504,,,-8.686853022137718,10.879201418715034,2.3145493405619,8.892191654752876,-2.6188250901534427,8.925173900573254,2.05943612809938,8.25265672642176,,,,
2019-12-17,4.099469993975369,8.682575274273843,,,,,2.9222096566726696,8.816917858248416,-1.81440483775267,8.884684898452289,2.4794787950915387,8.225111644239169,,,,
2019-12-16,4.0994699939753465,8.682575274273844,,,,,2.135716060276449,8.836829695476087,-1.8144048377526807,8.884684898452292,2.4794787950915165,8.225111644239174,,,,
2019-12-13,3.049062666445601,8.631620650688603,,,,,0.7916851706349926,8.774319640447299,-2.3201105682190137,8.84192343381533,1.8238838185107964,8.201563702058698,,,,
2019-12-12,3.948413911130233,8.595997654124702,,,,,1.3407222023595011,8.729904533646211,-1.8253168250934928,8.819596066883316,1.992585258568092,8.187920237315076,,,,
2019-12-11,3.9484139111302547,8.5959976541247,,,-7.125749904433521,10.51946086235824,1.7251986670084651,8.718476436249585,-1.975986449132649,8.812670402735064,1.9925852585680917,8.187920237315076,,,,
2019-12-10,4.22869716311447,8.611638326116969,,,-6.255889929006798,10.585600085991649,1.6269506806628753,8.7227698121684,-1.8439209714309124,8.820262474100234,2.0841728621027844,8.192118070568588,,,,
2019-12-09,4.228697163114513,8.611638326116966,,,-6.163775145231033,10.531471060834976,1.6269506806629639,8.722769812168396,-1.8439209714309013,8.820262474100234,2.0841728621028066,8.192118070568585,,,,
2019-12-06,4.444366830529134,8.62703236010344,,,-5.9015568089743065,10.545062447471167,2.317206692441909,8.732018050038484,-1.8334962904623002,8.810489215506191,2.3381861459533577,8.197736488585413,,,,
2019-12-05,4.444366830529156,8.62703236010344,,,-5.577701822659686,10.508984535003265,1.8008357375682182,8.72937239858382,-1.8947302390091008,8.801195443851952,2.596235328512253,8.204071049016736,,,,
2019-12-04,4.894915609419681,8.633864078233913,,,-4.393811577824813,10.588759544891868,2.2399809363324863,8.736952147227305,-1.683356256235391,8.805305507188773,2.743549161281721,8.205689610701452,,,,
2019-12-03,5.97937604233072,8.572637505793821,,,-2.5084740317113496,10.583046159633376,3.3251325881721527,8.662904652737263,-1.1800157455903568,8.772669256754536,3.0964087367998165,8.187922706304692,,,,
2019-12-02,5.979376042330697,8.572637505793821,,,-2.5084740317113274,10.583046159633376,3.9142830235524784,8.663193709536145,-1.1800157455903793,8.772669256754543,3.096408736799794,8.187922706304692,,,,
2019-11-29,7.8234826722083834,8.359546513195237,,,-0.0429010846688449,10.192994510040778,5.915601681104742,8.45569924018324,-0.4528240169404119,8.672017220403477,3.776909305478515,8.145217501061643,,,,
2019-11-28,7.823482672208357,8.359546513195237,,,-0.24960418753428024,10.144266502360724,5.492149190999229,8.448468424889732,-0.2316060163600753,8.668751685790761,3.7487470658197575,8.139570664423404,,,,
2019-11-27,6.828084207217611,8.318648006608825,,,-1.7024729645042425,10.064886903340868,4.7500406681563865,8.393355374749568,-0.6827840683358177,8.641116117509506,3.3876882621473925,8.121439215721464,,,,
2019-11-26,6.8280842072175885,8.318648006608829,,,-1.612358466289221,10.013287780561104,4.846090563191986,8.373863119472308,-1.2354373424707021,8.670535416727084,3.3876882621474147,8.121439215721466,,,,
2019-11-25,6.828084207217611,8.318648006608825,-5.199253043228946,10.647644631949378,-1.6123584662892654,10.013287780561104,5.3335284799229,8.367780480832517,-1.2354373424706908,8.670535416727082,3.3876882621473925,8.121439215721464,,,,
2019-11-22,7.5039073755534185,8.305319675741881,-3.8447721095873018,10.77696649788482,-1.4543213433862892,10.026899671961,6.430559637627287,8.34751805351481,-1.0964564783528474,8.651334549027384,3.826421453616491,8.12600442627321,,,,
2019-11-21,7.503907375553465,8.305319675741881,-4.08746728156546,10.668716697752716,-0.2673125369579754,10.16291759773209,6.35608959684868,8.328698578097207,-1.2657502501435711,8.645486446114917,3.9845233882008335,8.124444580361432,,,,
2019-11-20,7.5039073755534185,8.305319675741881,-3.594052195973718,10.643859746609056,0.19041884007258147,10.137279315328023,6.339554849241091,8.309452617959241,-1.3157446516904872,8.636340699709178,3.8572719578407364,8.12188708288047,,,,
2019-11-19,10.368734010320813,7.7498756934040385,-1.6946516203793731,9.03677015646242,2.8603513797228253,9.285783099056593,8.102422003283971,7.887003494485969,0.01938824180718335,8.421075844131794,4.771745945002492,7.97559438187345,,,,
