date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-30,,,,,,,,,-7.962678963471947,11.173395499595077,,,,,,
2020-01-29,,,,,,,,,-8.065908329764337,11.160640897296664,,,,,,
2020-01-28,,,,,,,,,-7.666728980385108,11.169565635618945,,,,,,
2020-01-27,,,,,,,,,-7.66672898038505,11.169565635618945,,,,,,
2020-01-24,,,,,,,,,-7.886507002523258,11.166168448654854,,,,,,
2020-01-23,,,,,,,,,-7.570640378530924,11.166843499967802,,,,,,
2020-01-22,,,,,,,,,-7.80452788673861,11.159287798709679,,,,,,
2020-01-21,,,,,,,,,-7.665318083124639,11.148908636974717,,,,,,
2020-01-20,,,,,,,,,-7.66531808312465,11.148908636974713,,,,,,
2020-01-17,,,,,,,,,-7.521695941472082,11.12425000527297,,,,,,
2020-01-16,,,,,,,,,-7.345737076955572,11.11556053558041,,,,,,
2020-01-15,,,,,,,,,-7.4680984854006995,11.103675834512641,,,,,,
2020-01-14,,,,,,,,,-7.22225281625516,11.099033856449175,,,,,,
2020-01-13,,,,,,,,,-7.2222528162551605,11.099033856449175,,,,,,
2020-01-10,,,,,,,,,-6.661371038156928,11.094468662258166,,,,,,
2020-01-09,,,,,,,,,-6.65311103264512,11.081377146439225,,,,,,
2020-01-08,,,,,,,2.9679663053597367,10.068007520207026,-6.765324149416429,11.069446663066485,,,,,,
2020-01-07,,,,,,,3.0279652844744653,10.040419364669617,-6.787105370250501,11.056392222435862,,,,,,
2020-01-06,,,,,,,3.8903969015856137,10.058318219028813,-6.787105370250512,11.056392222435862,,,,,,
2020-01-03,,,,,,,4.3242322379055445,10.041437074142507,-7.122215657744492,11.03761496360294,,,,,,
2020-01-02,,,,,,,3.895985665752201,10.02698186042076,10.726557937175453,34.055738934940294,,,,,,
2020-01-01,,,,,,,4.329867776974483,10.010411947832146,10.726557937175476,34.055738934940294,,,,,,
2019-12-31,4.329867776974462,10.010411947832145,,,,,4.329867776974462,10.010411947832145,10.726557937175453,34.055738934940294,,,,,,
2019-12-30,4.329867776974483,10.010411947832146,,,,,4.329867776974483,10.010411947832146,10.726557937175476,34.055738934940294,,,,,,
2019-12-27,4.329867776974462,10.010411947832145,,,,,5.241670124785669,10.031517122371557,10.726557937175453,34.055738934940294,,,,,,
2019-12-26,4.329867776974483,10.010411947832146,,,,,4.515312600165555,10.038965829057188,10.726557937175476,34.055738934940294,,,,,,
2019-12-25,4.329867776974462,10.010411947832145,,,,,4.424027915836558,10.013209218420107,10.726557937175453,34.055738934940294,,,,,,
2019-12-24,4.329867776974483,10.010411947832146,,,,,2.3830689556743723,10.240352807843328,10.726557937175476,34.055738934940294,,,,,,
2019-12-23,4.329867776974462,10.010411947832145,,,,,1.92959593376112,10.22683799668048,10.726557937175453,34.055738934940294,,,,,,
2019-12-20,4.329867776974483,10.010411947832146,,,,,1.594276789110305,10.207554321066574,10.726557937175476,34.055738934940294,,,,,,
2019-12-19,4.329867776974462,10.010411947832145,,,,,1.159975019641779,10.193198580281946,10.726557937175453,34.055738934940294,,,,,,
2019-12-18,4.329867776974483,10.010411947832146,,,,,2.0331530330677032,10.212891698861533,10.726557937175476,34.055738934940294,,,,,,
2019-12-17,4.329867776974462,10.010411947832145,,,,,1.286075050628166,10.221327190281745,10.726557937175453,34.055738934940294,,,,,,
2019-12-16,4.329867776974483,10.010411947832146,,,,,0.2651651291881274,10.25933457615439,10.726557937175476,34.055738934940294,,,,,,
2019-12-13,4.329867776974462,10.010411947832145,,,,,0.2651651291881496,10.259334576154387,10.726557937175453,34.055738934940294,,,,,,
2019-12-12,4.329867776974483,10.010411947832146,,,,,-0.7349772469389282,10.294885271594715,10.726557937175476,34.055738934940294,,,,,,
2019-12-11,4.329867776974462,10.010411947832145,,,,,-0.4918455105720642,10.272572941266365,10.726557937175453,34.055738934940294,,,,,,
2019-12-10,4.329867776974483,10.010411947832146,,,,,-1.7061292242162909,10.337100119288452,10.726557937175476,34.055738934940294,,,,,,
2019-12-09,4.329867776974462,10.010411947832145,,,,,-1.7061292242163018,10.337100119288447,10.726557937175453,34.055738934940294,,,,,,
2019-12-06,4.329867776974483,10.010411947832146,,,,,-1.5728028978462816,10.312443601523762,10.726557937175476,34.055738934940294,,,,,,
2019-12-05,4.329867776974462,10.010411947832145,,,,,-2.6165541850903584,10.353449284828988,10.726557937175453,34.055738934940294,,,,,,
2019-12-04,4.329867776974483,10.010411947832146,,,,,-2.616554185090369,10.35344928482899,10.726557937175476,34.055738934940294,,,,,,
2019-12-03,4.329867776974462,10.010411947832145,,,,,-2.6127768511694627,10.32780342102415,10.726557937175453,34.055738934940294,,,,,,
2019-12-02,4.329867776974483,10.010411947832146,,,,,-0.7369394871471258,10.52314711152866,10.726557937175476,34.055738934940294,,,,,,
2019-11-29,4.329867776974462,10.010411947832145,,,,,-0.402240487448946,10.503981332089886,10.726557937175453,34.055738934940294,,,,,,
2019-11-28,4.329867776974483,10.010411947832146,,,,,-0.6320472076336681,10.481419181587167,10.726557937175476,34.055738934940294,,,,,,
2019-11-27,4.329867776974462,10.010411947832145,,,,,-0.2578230833098938,10.464174723430887,10.726557937175453,34.055738934940294,,,,,,
2019-11-26,4.329867776974483,10.010411947832146,,,,,0.09169045303047962,10.445897204744202,10.726557937175476,34.055738934940294,,,,,,
2019-11-25,4.329867776974462,10.010411947832145,,,,,0.5724128262132089,10.4338429027084,10.726557937175453,34.055738934940294,,,,,,
2019-11-22,4.329867776974483,10.010411947832146,,,0.5273125477964324,11.820067807964008,1.3637684904076022,10.443756626898894,10.726557937175476,34.055738934940294,,,,,,
2019-11-21,4.329867776974462,10.010411947832145,,,1.6728556792458438,11.900147089536967,0.565564643397809,10.454836807808226,10.726557937175453,34.055738934940294,,,,,,
2019-11-20,4.329867776974483,10.010411947832146,,,1.719814122327579,11.836751562536302,0.8074262335231452,10.433171070095188,10.726557937175476,34.055738934940294,,,,,,
2019-11-19,4.329867776974462,10.010411947832145,0.9634949613556598,11.165593637740171,1.719814122327579,11.836751562536307,-0.5320560818012798,10.508499651966954,10.726557937175453,34.055738934940294,,,,,,
2019-11-18,4.329867776974483,10.010411947832146,1.3817776557427883,11.082130068315294,1.719814122327579,11.836751562536302,-0.5320560818012465,10.508499651966961,10.726557937175476,34.055738934940294,,,,,,
2019-11-15,4.329867776974462,10.010411947832145,3.2100795428853246,11.673190068431516,1.0773033599304371,11.740064076880133,-0.4373911974526523,10.484310695701458,10.726557937175453,34.055738934940294,,,,,,
2019-11-14,4.329867776974483,10.010411947832146,2.3964306397277872,11.711210520839481,0.2988103513018592,11.746338094905695,-0.8059609504018184,10.467405964351354,10.726557937175476,34.055738934940294,,,,,,
2019-11-13,4.329867776974462,10.010411947832145,2.2958861468633573,11.598214866165582,-0.15072399215758647,11.708502687624962,-1.144963028876067,10.449444927692648,10.726557937175453,34.055738934940294,,,,,,
2019-11-12,4.329867776974483,10.010411947832146,0.6280384919060245,12.059061700883124,-0.4997324984643781,11.662409706798014,-0.4575225589545928,10.452157435013918,10.726557937175476,34.055738934940294,,,,,,
2019-11-11,4.329867776974462,10.010411947832145,0.6280384919060245,12.059061700883136,-0.4997324984643559,11.66240970679802,-1.1690888192598117,10.456110036382398,10.726557937175453,34.055738934940294,,,,,,
2019-11-08,4.329867776974483,10.010411947832146,-0.3176191270238604,12.121233067999928,-0.8463096869483877,11.569031026505025,-2.063090227528941,10.476455624590145,10.726557937175476,34.055738934940294,,,,,,
2019-11-07,4.6913826489483474,10.028155602849699,-0.008334490901518166,12.097846690062626,-1.4469396775972698,11.651195078133677,-1.6450784281576536,10.470575802392199,10.91823210345102,34.09422411576736,,,,,,
2019-11-06,2.6211905889784504,9.782525624366126,-1.66243922639836,11.2737262805918,-4.1240755478774265,11.257669980309622,-2.929465636853178,10.270268107985864,9.816094794340447,34.101459239115115,,,,,,
2019-11-05,2.621190588978428,9.782525624366123,-1.0719521867664341,11.248849229332867,-4.124075547877415,11.257669980309627,-3.0476003533222435,10.247466182481622,9.816094794340447,34.101459239115115,,,,,,
2019-11-04,2.6211905889784504,9.782525624366126,-2.152190622598049,11.376996058264634,-4.1240755478774265,11.257669980309622,-3.320492945616337,10.228165271865304,9.816094794340447,34.101459239115115,,,,,,
2019-11-01,2.621190588978428,9.782525624366123,-2.8362795126115614,11.359365643980965,-3.924154538628777,11.159406302195036,-2.3603181882877577,10.26072969278436,9.816094794340447,34.101459239115115,,,,,,
2019-10-31,4.8430526814431385,9.484642491992087,-1.6691868803392351,10.634126045311763,-1.84400639566773,10.724548735939043,0.06464508657677559,10.016469064901548,10.998548567165356,34.10041188057256,,,,,,
2019-10-30,4.843052681443116,9.484642491992084,-3.2883842875103486,11.07016810392222,-1.8440063956677188,10.724548735939047,1.6743635000845192,10.137581041350838,10.998548567165356,34.10041188057255,,,,,,
2019-10-29,4.8430526814431385,9.484642491992087,-3.834294447895936,11.023034916571248,-1.526806936199665,10.685302522969048,1.7966077077012257,10.115501511546157,10.998548567165356,34.10041188057256,,,,,,
2019-10-28,4.843052681443116,9.484642491992084,-3.8342944478959358,11.023034916571262,-1.5748246510575603,10.633952704460214,1.8952733264408383,10.093312609375953,10.998548567165356,34.10041188057255,,,,,,
2019-10-25,4.8430526814431385,9.484642491992087,-4.319681456200232,10.964818421087834,-2.0372268555188144,10.606416524569786,0.9914662653301988,10.114990884858084,10.998548567165356,34.10041188057256,,,,,,
2019-10-24,4.843052681443116,9.484642491992084,-4.3102467440855,10.872836669505718,-2.121972697543295,10.556796855093618,1.7042820691628435,10.119240199820737,10.998548567165356,34.10041188057255,,,,,,
2019-10-23,5.227006407539526,9.499469153753557,-4.010052613224603,10.855896069403071,-1.6960272047577996,10.543990565396546,0.3662176141161933,10.265339903249565,11.201610942651909,34.13906994698969,,,,,,
2019-10-22,5.227006407539503,9.499469153753552,-3.931030558242832,10.769291700807779,-1.5947959290736111,10.496110689628932,0.36621761411617104,10.265339903249561,11.201610942651909,34.13906994698969,,,,,,
2019-10-21,4.4615921613603495,9.489586331841753,-5.104317266423342,10.677343950214874,-2.314384857799024,10.433502831668918,-0.907395947070011,10.25256360666576,10.7964362333151,34.175668636877944,,,,,,
2019-10-18,5.009266415683976,9.49389014738968,-3.9717131337850375,10.745332732170676,-1.708278069707958,10.406361309163305,-1.4798931794702486,10.302404260664938,11.086499920708738,34.21321536118147,,,,,,
2019-10-17,4.806485659910131,9.518375737810825,-3.9428884809615705,10.748521584325841,-1.5872706202764375,10.413795152786292,-2.433542736894201,10.332021595110113,10.979189915415175,34.253785923320635,,,,,,
2019-10-16,4.747895318590212,9.545017731738092,-4.372434618331933,10.765737878494322,-0.8359394976496737,10.490139578085076,-3.2734612123049733,10.365541634106616,10.948165033787555,34.29463581056781,,,,,,
2019-10-15,3.903945082982241,9.526186766866084,-5.142902665341509,10.700235784739313,-1.6349009657561586,10.46367949340859,-4.031793793225304,10.329091757166998,10.500308318735096,34.33080544319923,,,,,,
2019-10-14,3.792166346705272,9.552680837020539,-5.46728936592159,10.696631430047557,-1.7407210715762234,10.511713024605813,-4.135035347759053,10.351194049437764,10.440854808449783,34.37193022581404,,,,,,
2019-10-11,3.7921663467052724,9.552680837020548,-5.922321320959412,10.636212020560851,-1.484166393866193,10.470490307851838,-3.4427839156352835,10.357322470622682,10.440854808449783,34.37193022581404,,,,,,
2019-10-10,2.7969616129381203,9.512712744145883,-6.824379293720617,10.494542627266119,-2.579400240219032,10.362706839975807,-4.835452289819475,10.317340846878963,9.91010183614267,34.40610545163564,,,,,,
2019-10-09,3.0192724824852584,9.535883473402725,-5.821215298354421,10.679341930219877,-1.9962841443650567,10.376634275933592,-4.629647438979888,10.338169570401666,10.028884598343057,34.44684473450883,,,,,,
2019-10-08,2.692246960366385,9.556583631092119,-6.500223219352696,10.661458761913693,-1.7027691377569545,10.409642278276547,-4.903858363764523,10.33215987360023,9.8541073280513,34.48785941051519,,,,,,
2019-10-07,2.6270080696768616,9.584160025244355,-6.557501097204755,10.657925188510983,-1.7652159386511102,10.458402448258266,-6.220073892093293,10.421970637653613,9.819207426119814,34.52958701362641,,,,,,
2019-10-04,2.2035785816982623,9.600055757734859,-6.943036154789063,10.692636614328027,-2.17324726255962,10.437251948970813,-6.907110360854862,10.416127585275506,9.5924213430437,34.570390770536534,,,,,,
2019-10-03,2.5077497153590307,9.62080184667185,-6.666086535405648,10.779684124976992,-2.366732761043211,10.454136322184313,-7.406323075133147,10.446495643287275,9.755380831005134,34.611276873563746,,,,,,
2019-10-02,2.5821303614318225,9.648613981162383,-6.598362516458013,10.875061002826767,-2.4341275832224123,10.45548794461652,-7.785290052668959,10.457107751578283,9.795193409979207,34.65329412076554,,,,,,
2019-10-01,3.2486474357376727,9.643282032629587,-5.991494771251705,10.914959129011423,-1.3757352999548167,10.433253161428743,-7.998548545954131,10.474819539333533,10.151307505657536,34.69117340152513,,,,,,
2019-09-30,4.415467850108511,9.570693502087293,-4.929097870665999,10.796080482951954,0.2485468189597828,10.321177916286098,-6.850533807829173,10.41332947318111,10.771972823147149,34.72125905489386,,,,,,
2019-09-27,4.415467850108511,9.570693502087298,-4.846295412719037,10.704115240876602,0.6581556419920531,10.235498569090847,-6.639420397547891,10.39373837856185,10.771972823147124,34.72125905489386,,,,,,
2019-09-26,3.823746956211061,9.576247903728564,-4.969896129284948,10.671124696875426,-0.15704358458972226,10.206030250556998,-7.036551970472771,10.376184906744783,10.457655326093974,34.761671179054304,,,,,,
2019-09-25,3.2685930838465715,9.584306309360482,-2.9351455855644804,12.117852601369352,-0.31207631027935223,10.189590020481617,-7.767332593552103,10.361488985390142,10.161946546345481,34.80250262311862,,,,,,
2019-09-24,3.328014493837661,9.612986559543014,-2.879293846544395,12.229532626990226,-1.6683670644806692,10.414764070672527,-7.613456930021868,10.362541271231585,10.193635933297852,34.845304001086355,,,,,,
2019-09-23,3.7036575332220383,9.630620371385419,-2.526217118753271,12.325509489082446,-1.3108880821884994,10.44993582483916,-7.814629713766463,10.372665434786393,10.393755522642367,34.88676054943519,,,,,,
2019-09-20,3.703657533222016,9.630620371385415,-2.5262171187532596,12.325509489082453,-0.11006956396446554,10.438074230627327,-7.471479576893025,10.35852440088114,10.393755522642367,34.886760549435195,,,,,,
2019-09-19,4.078053969599571,9.64844755361016,-2.1743121057667736,12.423970578467095,0.03354846955072599,10.428859527103931,-7.395959655712902,10.35604096718814,10.592850679784217,34.928384233124625,,,,,,
2019-09-18,4.887930389688133,9.62673949701788,-1.4130880543675397,12.437708746794671,1.6785498489426898,10.4410599149684,-5.906539129656929,10.365206565328787,11.022302299059515,34.965483461617254,,,,,,
2019-09-17,5.229499613553124,9.646448151017363,-1.0920381979026228,12.543213831830279,1.4205501177451338,10.467239437791498,-4.419357760768127,10.44595998129192,11.202928317783801,35.00765178805481,,,,,,
2019-09-16,5.229499613553101,9.646448151017356,-1.0920381979026117,12.543213831830284,1.4205501177450897,10.467239437791498,-4.765504247661943,10.429237504887755,11.202928317783778,35.00765178805481,,,,,,
2019-09-13,5.1725714095756326,9.676701303288304,-1.2049697684132,12.542440891458304,0.38113595170961023,10.518108553823428,-4.608241089364551,10.431940332968713,11.172844361107792,35.051380934710856,,,,,,
2019-09-12,4.980179012191809,9.705438022774306,-1.1963331742915528,12.54316938370367,0.8889314851865393,10.565371967351645,-2.81657633260376,10.654729904592248,11.07111346126759,35.095168294556075,,,,,,
2019-09-11,5.9280128317003244,9.665253550451396,-0.4599801638436096,12.391524264086044,1.5067533129459632,10.485431220677043,-1.675891462403456,10.618100235076145,11.571400263418653,35.130844782854595,,,,,,
2019-09-10,5.758890357110259,9.694957443917627,-0.3773333803043011,12.398462400529947,1.3567975277372968,10.483142924814313,-2.9794647179687828,10.68589559006165,11.482298389533296,35.17499758702309,,,,,,
2019-09-09,6.187721791451706,9.709892489875084,0.5706527086325686,12.423296963248262,1.767779344181375,10.512129222743695,-2.677330286584878,10.6783037664111,11.708089099236153,35.217324363583685,,,,,,
2019-09-06,6.094226565941208,9.773147640249578,0.3778124619139955,12.551780122500055,2.080226454019507,10.539380329770381,-2.9319626509322627,10.702871015840996,11.658900394712093,35.306576891233505,,,,,,
2019-09-05,6.094226565941208,9.773147640249578,0.8930688374298557,12.47531252990088,1.571792862286081,10.520096979907985,-2.370755582746975,10.697089705789603,11.658900394712093,35.306576891233505,,,,,,
2019-09-04,5.5590183416856185,9.786858615547043,1.1926481249850296,12.550721832803964,1.3003895984780909,10.499146750144792,-4.146102180967515,10.770756641562562,11.376904274503374,35.349792757420495,,,,,,
2019-09-03,4.498159182893359,9.73775577230877,1.2342349232930871,12.567392764838436,0.02267104708417733,10.395673631399982,-5.298457158565839,10.717848333914198,10.815826810698104,35.386868406138355,,,,,,
2019-09-02,5.241550109285575,9.723360160120418,1.9544065729249385,12.584012248386955,0.7342237353930471,10.3873567145101,-4.682907369284839,10.693820109064015,11.209295410927057,35.426601659671356,,,,,,
2019-08-30,5.189608317335326,9.755918716443857,1.7214567285088966,12.593763527607074,0.04544951546860965,10.432752536836773,-4.600698697197425,10.694802899024882,11.181848442550457,35.47198553398037,,,,,,
2019-08-29,4.2874832747430425,9.728917171166062,1.04641003651762,12.45766156789196,-0.8125582939437992,10.39737620227968,-5.411731007684795,10.654590563414796,10.70406405845059,35.51188357797193,,,,,,
2019-08-28,3.181330873370136,9.66630128219641,-0.8338724750197923,12.35982471408426,-1.8646157737483795,10.313155165600119,-6.2814914343298565,10.594016190658145,10.115393154437523,35.548542882543,,,,,,
2019-08-27,3.0213501541632937,9.69779716355824,-0.6766447394778163,12.376012053497892,-2.686737056953292,10.359990573087538,-6.108931438785714,10.599231271423381,10.029994112801807,35.59437553177558,,,,,,
2019-08-26,3.2116648798691028,9.727370054252514,0.3697447750820926,12.523167818287561,-2.029748076157001,10.386484323732123,-5.102430674949809,10.640512778955467,10.131578231535453,35.639863561140345,,,,,,
2019-08-23,4.375161019555107,9.644335340324774,1.5689255690387371,12.257191719164293,-0.9565906572716164,10.298527482927886,-3.997813815007489,10.578531829898246,10.750590463810196,35.673302770483886,,,,,,
2019-08-22,3.4792689919968867,9.614501285201406,-0.2922841001453569,12.314224591070442,-1.806718215836156,10.259011454325695,-4.338857261391671,10.552387587623416,10.274258735032936,35.713987824953506,,,,,,
2019-08-21,3.610993376382754,9.646147552129069,0.9722891517475852,12.571950390765025,-1.1825877429377796,10.288503085923788,-4.155599546424259,10.552096090159015,10.344423461040254,35.7602203129568,,,,,,
2019-08-20,2.671470243586316,9.607252002401586,0.10290525019343022,12.406327711089276,-2.1348817497315875,10.189373115728472,-5.515722332480544,10.51952085110998,9.842993912975539,35.80048385647526,,,,,,
2019-08-19,3.3342475088717234,9.600549926637148,0.7491016047546761,12.445920120503233,-0.8607183150811215,10.19463994824826,-4.244865268654207,10.526004240622076,10.196959466780651,35.84279326227817,,,,,,
2019-08-16,1.084960150257297,9.351088983019622,-1.6503131228598145,11.833892533457012,-3.1576810232604724,9.829645653730653,-6.181785926400162,10.365513342799188,8.991026581475127,35.90852723624288,,,,,,
2019-08-15,1.084960150257297,9.351088983019622,-2.0664417587902832,11.743133467130669,-3.1576810232604724,9.829645653730653,-5.680531645962317,10.35930828943337,8.991026581475127,35.90852723624288,,,,,,
2019-08-14,1.8881880209762336,9.322599742177834,-2.048528718551001,11.737186402083239,-3.3355804446127184,9.867096836967637,-6.231524362028973,10.423726483421438,9.423194773146122,35.949258983634465,,,,,,
2019-08-13,1.9883317958563795,9.355534559977896,-2.3916994428382354,11.772727694528074,-3.2092815988832624,9.866996382482599,-6.483397153797855,10.429532302859947,9.476956454009857,35.996648883324355,,,,,,
2019-08-12,3.6787254730858976,9.116798195073024,-1.1207323597598906,11.218119281873916,-0.8058552720507262,9.63340636897438,-4.933417157227038,10.31558075433873,10.380484490241717,36.01776951892599,,,,,,
2019-08-09,3.6787254730859202,9.116798195073034,-1.0183517538500777,11.106547357213037,-1.3396864311275514,9.647078671749927,-6.0799747044143615,10.367245819266932,10.380484490241717,36.01776951892597,,,,,,
2019-08-08,4.662295245456184,9.053971487085002,-0.5303751327912276,10.952449300326977,-0.4037248660511694,9.585895424382933,-4.883215951360553,10.328988698353024,10.902822298835947,36.056246538363524,,,,,,
2019-08-07,4.3560464401173995,9.112749915604725,-1.7626142706821946,11.23801461556756,-0.6916159850684389,9.617585830387883,-4.589731705278499,10.365802443641172,10.740448932681025,36.1520696044225,,,,,,
2019-08-06,4.356046440117377,9.112749915604713,-2.503251353922009,11.23842365420943,-1.1804656543518588,9.601069579891373,-4.058664201313489,10.360488889735992,10.740448932681025,36.1520696044225,,,,,,
2019-08-05,3.7331604710497683,9.113670463367713,-3.085195178290668,11.255635289442857,-1.6294089599761197,9.557920472711077,-5.524606790899012,10.384651461118633,10.409457517018517,36.198066103722866,,,,,,
2019-08-02,4.878373099969281,9.01444169600815,-2.090897805915004,11.002805754626868,-0.3037568681047875,9.37203863808582,-4.230792581124998,10.328019977041148,11.017244059868105,36.23413716739823,,,,,,
2019-08-01,5.6167776143343255,8.990445301233247,-1.1196308874961258,10.92077752945744,0.3981624486990354,9.354340364354368,-4.511967420664953,10.353599466976256,11.407371445008252,36.27743727602433,,,,,,
2019-07-31,6.622786240827105,8.918524100050957,-0.1777871145189902,10.824904085212061,1.7447024489277931,9.256349229284703,-2.8204166808692204,10.343953308663046,11.936696224767694,36.31677107319132,,,,,,
2019-07-30,9.023328097600755,8.616363551213293,,,4.464139960263824,8.905133766845376,-1.9987300164349464,10.306758136249526,13.189772954610193,36.38355823053411,,,,,,
2019-07-29,9.023328097600736,8.616363551213283,2.399491064354576,10.15416571635993,4.9782536500657,8.889554848210496,-1.998730016435002,10.306758136249524,13.189772954610168,36.38355823053411,,,,,,
2019-07-26,9.023328097600755,8.616363551213293,2.3495587994351474,10.048277031837037,5.536918150954938,8.820992502867695,-1.9987300164349464,10.306758136249526,13.189772954610193,36.38355823053411,,,,,,
2019-07-25,9.576404298287214,8.61217493022475,2.3855006289894343,10.038301635257882,6.0723077665685095,8.820858303856776,-1.08591684015088,10.303128547398599,13.476516056260724,36.42991644020043,,,,,,
2019-07-24,9.56560040556158,8.646338113286305,2.286842605487616,10.042869463112002,6.303015642638309,8.824369019819276,-0.14050635308378026,10.35290964728017,13.47092170255224,36.47972512311751,,,,,,
2019-07-23,9.622944143874657,8.679496014119323,2.410695569133714,10.04009936645103,6.392108468233082,8.822827177158041,0.11460665629381415,10.354899742706149,13.5006116584371,36.52960748262125,,,,,,
2019-07-22,9.532773193049016,8.714990717798814,2.4318306345375795,10.04053413116861,7.2749767010284785,8.917815524446947,0.3750809184722481,10.360694487488386,13.453921781510193,36.57988841538475,,,,,,
2019-07-19,9.352431291397645,8.706724836158969,2.259206441108663,9.96655789948333,8.32033324140653,8.947862271013172,0.7183754076023563,10.360324091119242,13.360484337075727,36.67468933375231,,,,,,
