date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-8.195219818562505,26.188655540850572,-9.00720195741076,27.769862109301,,,-5.961560799520861,16.14859936408985,-4.186442600041329,12.162578207195828,-2.9117621889872987,10.477811717985766,-1.3849584891849287,9.586659324902612,-2.7058770106573866,9.585223917912982
2020-04-13,-8.195219818562505,26.188655540850572,-8.853535178577566,27.520600330886232,,,-5.961560799520925,16.14859936408985,-4.186442600041329,12.162578207195828,-2.9117621889872987,10.47781171798577,-1.3849584891849287,9.586659324902612,-2.7058770106574204,9.585223917912984
2020-04-10,-8.195219818562505,26.188655540850572,-9.042589967850079,27.269478496348963,,,-5.983402267225191,16.06208527316451,-4.105271249272258,12.134152624206042,-2.91035508452685,10.461554451094552,-1.3639008463562583,9.577717020847336,-2.7058770106573866,9.585223917912982
2020-04-09,-9.583914863921883,25.766888908196158,-10.191049690248166,26.62381922107915,,,-7.378250379769557,15.674926225723883,-4.6552880752301915,11.89585462773141,-3.3704487056942285,10.280393774212502,-1.7390430242738677,9.43855757202826,-2.997680802830771,9.471736989479766
2020-04-08,-13.794487090020967,23.70670480651829,-13.863612592825026,24.312737559651705,,,-11.678910397340223,14.594235427485206,-6.989856761662072,11.26151557926356,-4.894329882758008,9.823119348759931,-2.9035560168345738,9.077890406162632,-3.9280035807097824,9.186244091949836
2020-04-07,-14.581297976273575,23.787066796119838,-14.649792560053001,24.40309453620862,,,-12.485030475271142,14.58864651973333,-7.415288625681993,11.250522084304523,-5.184562675204153,9.813109684411844,-3.0514539311849664,9.065896760482923,-4.039722091703268,9.17711657274594
2020-04-06,-14.581297976273575,23.787066796119838,-14.649792560053001,24.40309453620862,,,-12.48503047527112,14.588646519733336,-7.415288625681982,11.250522084304523,-5.281751902304267,9.80706550425542,-2.9341199002182905,9.064622966871019,-3.9072905784032113,9.179107262950236
2020-04-03,-14.581297976273575,23.787066796119838,-14.876823310558207,24.176123416177944,,,-12.415366039085852,14.512567404845006,-7.002043009451053,11.250517606286415,-5.2452840488246375,9.793220272796297,-2.996274705740487,9.072382109575184,-3.9072905784032326,9.179107262950236
2020-04-02,-12.254884856943493,23.943116400659317,-12.590371915189404,24.13041551625945,,,-9.81944344832515,14.378093153052568,-5.947426157278048,11.160706703212977,-4.381395235620977,9.720932710177518,-2.3424312215047705,9.019048058586467,-3.3894766006273835,9.134119149578718
2020-04-01,-12.709351011863255,24.111809533283786,-12.709351011863255,24.111809533283786,,,-10.183456595103022,14.364042987556696,-6.191309830501912,11.16610460714718,-4.546763075516059,9.72266160013951,-2.4691292236630917,9.019745670613316,-3.3740367807716054,9.135240938380825
2020-03-31,-12.972784368457804,24.312399785998988,-12.972784368457804,24.312399785998988,,,-9.950176908079932,14.375881296855516,-6.332968824717188,11.176761930002076,-4.642882208876953,9.728154154949738,-2.788855414754676,9.033754901253284,-3.4710725605681336,9.134444745319314
2020-03-30,-12.573272854152153,24.545445445730085,-12.573272854152153,24.545445445730085,,,-9.536789659903187,14.406958266955655,-6.118218710389877,11.18545695036642,-4.555770085723476,9.724866055327944,-2.7009878583737383,9.030752151699009,-3.4595283591537083,9.133846744650482
2020-03-27,-12.573272854152153,24.545445445730085,-12.68675569958797,24.30971050550011,,,-9.66561514195574,14.33027229402565,-6.569431224481736,11.173784668170276,-4.410432592813973,9.70468280125967,-2.3964831942098863,9.034492980101202,-3.4135827241125183,9.130565205121806
2020-03-26,-16.66870202372649,23.46800807437907,-16.32345598990953,23.093339041555282,,,-14.120174760423527,13.77646924350598,-8.537132204572274,10.85872405689817,-5.998184773767468,9.469122675550645,-3.5601674359415085,8.856278026197195,-4.3380185049582085,8.988037657625322
2020-03-25,-19.795010467550647,21.582699252052773,-19.462716897176968,21.271025769140294,,,-16.93587728332161,12.996011186820624,-10.286896003462898,10.410580380362116,-7.188743247304141,9.153998471324652,-4.477702908648428,8.612961016528367,-5.263190720431076,8.809238103019368
2020-03-24,-16.55181437543619,20.286358597463373,-16.206084069827554,19.98077945469786,,,-14.021354232200212,12.236839523576295,-8.4910358865249,9.979385823392903,-5.954253629947793,8.838914780445199,-3.52636650859548,8.363258575288118,-4.530671041791335,8.618971871629437
2020-03-23,-19.150383810188455,18.679293422823086,-18.81541951702332,18.437215118959926,,,-16.698721981557586,11.65432975423538,-9.927094686782313,9.658709286523015,-6.913500671584327,8.603969615165322,-4.410309987646578,8.188966457274736,-5.132957248898906,8.483148044613605
2020-03-20,-19.150383810188455,18.679293422823086,-18.72643412076253,18.287413635176552,,,-16.556231769239005,11.599875204808704,-10.285263800104383,9.633483596867263,-7.0239501923920695,8.591485708068497,-4.500081191633509,8.179549211164527,-5.0526920321522715,8.481979363203997
2020-03-19,-16.830949057920485,18.543975925917426,-16.130082159004893,17.99698150516155,,,-14.382054758847273,11.325188165084267,-9.162355116045518,9.472999317763751,-6.184142512312031,8.471804668603133,-3.822397213778628,8.091055157051949,-4.3972556037006,8.417262639239175
2020-03-18,-15.63415910676905,18.59667715458596,-15.06516088239428,17.834487518635786,,,-13.018022879343686,11.220947771632408,-8.767758665787317,9.420377309054226,-5.736285266841856,8.433828276034076,-3.478253495292827,8.061139173763264,-4.029606554439525,8.39477092528808
2020-03-17,-13.66189811584092,18.224844917473426,-13.080361455305455,17.26987743842517,,,-10.683378903958783,10.932089080830293,-7.707529168858839,9.266536280170556,-5.00738658297112,8.321567479236053,-2.8590340387925406,7.971256678496842,-3.529590424161666,8.32766070104077
2020-03-16,-12.479937194696467,18.2728754549259,-11.52526829096232,17.162632423938746,,,-9.460642320221657,10.857619847268962,-7.0779387527527104,9.220428226343033,-4.587987058287379,8.280087542251321,-2.321097063550881,7.952593094906512,-3.2431921009682836,8.304060526460914
2020-03-13,-12.479937194696467,18.2728754549259,-11.52526829096232,17.162632423938746,,,-9.206656591890106,10.805476193161828,-7.349036567480183,9.190126026766666,-4.420830855440307,8.277037208522376,-2.3688964503912224,7.943423601773662,-3.1389961330167364,8.30445516758279
2020-03-12,-7.227843684577827,14.428293812406574,-5.933027896198618,13.412236731654875,,,-3.636923746013265,9.179857193591424,-4.633196459097033,8.337759334090771,-2.5303886137305054,7.677667694047729,-0.9360351337491024,7.495188731804683,-2.0810018941433532,7.970160259379767
2020-03-11,-6.51256106071183,14.539773162154393,-4.8095284619278695,13.384621601046163,,,-2.4271667880553243,9.156600550959649,-3.933380846442824,8.336236455706388,-2.280529506216012,7.6691896295218385,-0.7456364755633049,7.488451176127755,-1.7766865031046295,7.970941789876888
2020-03-10,-3.7848918353105776,12.959093298466525,-2.0321701054276886,11.897178435471597,,,1.0776632302406108,8.581254068535626,-2.5419961411803578,8.048495346529668,-1.339243393823597,7.469269104501331,0.0515164030411297,7.337031763580367,-1.2624270661405923,7.8596029466437125
2020-03-09,-2.3900907187718423,12.649649913724945,,,,,2.5429553264605387,8.439994678300913,-1.8381284031759204,7.9810616706898765,-0.7531811519239318,7.4191264648106685,0.5446460632343664,7.302766555659669,-1.097670255709604,7.835970225667636
2020-03-06,-2.3900907187718423,12.649649913724945,-0.4439541277058257,11.44660056094618,,,1.578598596599612,8.431925757205192,-1.7038772870002443,7.961830248135384,-0.8828964864021072,7.404441994464675,0.3809463899627108,7.293811601544763,-1.1919123676088494,7.835642528289921
2020-03-05,-2.4659804605722595,13.010003959959116,,,,,1.5162107442144634,8.454415512279908,-1.318128173368016,8.000523383711098,-0.8936395168261058,7.410161772267637,0.3614296569817377,7.302003816060204,-1.2725071747464956,7.840565315669647
2020-03-04,-3.8633984647592814,12.500835631105554,,,,,-0.2489003131618261,8.293942533069883,-1.9746649536778405,7.918936381611812,-1.369233392994729,7.3599233118101415,8.881784197001252e-14,7.265189659292708,-1.6075082665806262,7.8112707464129345
2020-03-03,-5.193649685973521,11.939746417363533,,,,,-1.597993680455534,8.132110626230084,-2.6552202839581485,7.850897150039263,-1.8262690079970056,7.312868957178668,-0.18590930580385528,7.235045970242437,-1.8813212375896504,7.786434447983714
2020-03-02,-2.415387299371996,9.338854383220466,,,,,1.2856379752107516,7.452021729827727,-1.23919436971055,7.5383704067678785,-0.9138728120267724,7.094596009542589,0.6971471482848601,7.082481552172401,-1.3280668246440364,7.67046380253173
2020-02-28,0.3541521284019078,7.799718586268753,,,,,4.437262840647138,7.102577741059905,-0.5713569196872825,7.471494754316522,0.1248991939408084,6.9897878653323975,1.6542764588765024,7.019577827994483,-1.0491949739134254,7.6444494598732105
2020-02-27,0.3541521284019078,7.799718586268753,,,,,4.304701807829758,7.0855339590406246,-0.8555049666378101,7.4756024281925635,-0.7789820056594565,7.182265035706194,1.6542764588764802,7.019577827994484,-1.0491949739134476,7.644449459873212
2020-02-26,2.778262386601482,6.374984636240527,,,,,6.792288658672718,6.861886927404053,0.3806903725336985,7.388755987813071,0.013583150269491641,7.124227674854359,2.2626716868792807,6.979089827357546,-0.5798043516166751,7.6143337271175655
2020-02-25,2.778262386601482,6.374984636240527,,,,,6.618345685045023,6.8471530972876025,0.7180358068121784,7.398348896233393,0.013583150269491641,7.1242276748543585,2.411999075086979,6.981821456750512,-0.5716061676320106,7.610969394345447
2020-02-24,2.778262386601482,6.374984636240527,,,,,7.0163487738419175,6.839824228384145,0.7180358068121784,7.398348896233393,0.013583150269491641,7.124227674854359,2.6258496435622725,6.991682079347367,-0.5004397710250852,7.6094732803791025
2020-02-21,2.778262386601482,6.374984636240527,,,,,7.203297303198953,6.8232541938065845,0.7102325422724265,7.385466886424711,0.0569287494131876,7.114333499294788,2.545093359814788,7.017055457663544,-0.4177142084706875,7.604203637212268
2020-02-20,2.6831821353802576,6.6132533129664735,,,,,6.944545388473022,6.843101451747283,0.7104633452502673,7.393894195593162,0.0927675896668534,7.120288696037438,2.5213689913480053,7.024543027458372,-0.43614576030319707,7.61060525088947
2020-02-19,2.815771109560305,6.706872478234253,,,,,7.682328543107553,6.867064800276978,0.5638330270108405,7.4006309125133765,0.13583043300289255,7.119822985854576,2.5544479867761543,7.028121415689943,-0.4134263452268305,7.610367946118887
2020-02-18,2.815771109560305,6.706872478234253,,,,,7.682328543107575,6.867064800276978,0.5638330270108405,7.400630912513377,0.13583043300289255,7.119822985854574,2.4101090930738645,7.030775180782631,-0.3993515570608341,7.607059135871258
2020-02-17,2.6735868806698537,6.857363780263357,,,,,7.533414337788669,6.884756593506508,0.494273961749192,7.409005158456877,0.08964976161656146,7.124861294183189,2.5442449208771256,7.039010026624139,-0.3764924284173409,7.607719145657373
2020-02-14,2.6735868806698537,6.857363780263357,,,,,7.9001164208384544,6.87496107520732,1.2860176281805025,7.469633587211107,0.2621904374496831,7.115016453129277,3.1960295587891263,7.100501943757906,-0.3710097636288268,7.60097719404706
2020-02-13,2.7276692254011747,7.100047281929885,,,,,7.774178197525438,6.891423920216244,1.3387488279883897,7.476441708215427,0.3230487951063843,7.1193710728938,3.2096162594562827,7.1073156900449534,-0.3605162479145552,7.606870194748183
2020-02-12,2.1467201674807423,7.10394755297353,,,,,7.454784036998618,6.869124573911402,1.1320795853990928,7.464394071898978,0.1335743823769331,7.116133385406433,3.0633871377140363,7.105232441940258,-0.3715659992299503,7.6059884786265295
2020-02-11,2.2644801116537883,7.2462077391502175,,,,,7.996867947123754,6.878625980948068,1.3826905276673962,7.469519767320375,0.17203930043128146,7.1213079245227675,2.944370872505586,7.111834048519637,-0.1952076597758201,7.6144999378130755
2020-02-10,2.2644801116537883,7.2462077391502175,,,,,8.131341080981525,6.860664510108824,1.3826905276674184,7.469519767320375,0.17203930043128146,7.121307924522762,2.7571135088237053,7.118677350783469,-0.19605067685800606,7.611118267583753
2020-02-07,1.8632240055826088,7.3806920521437025,,,,,7.188030657671374,6.8752834383133825,0.3071225954409007,7.527682917131697,0.22422114039115648,7.111405529767847,2.1725600737981354,7.148498303305935,-0.366055802846299,7.60708499874604
2020-02-06,0.8757850662943989,6.733415210248449,,,,,5.78581948243202,6.801285161740424,0.1534082208197729,7.506912058845375,-0.1651912615159068,7.086266039072332,1.9240454556821216,7.133981990021526,-0.5599749525246445,7.596446752177802
2020-02-05,0.8757850662943989,6.733415210248449,,,,,5.7606657826146055,6.783276832760265,-0.4995010507763742,7.566433494574058,-0.1279391429832022,7.081103902767483,1.9240454556821216,7.133981990021526,-0.5619814064779183,7.593076915233405
2020-02-04,0.8757850662943989,6.733415210248449,,,,,6.23771289984747,6.782431686658791,-1.0477731932436063,7.605633712166077,-0.1279391429832022,7.081103902767483,1.819683961322771,7.133416962949205,-0.5348737624941702,7.589987130523982
2020-02-03,0.7527913468247771,6.948560693153378,,,,,6.0692049148715075,6.78212462664935,-1.1081157939432649,7.614307638657006,-0.16854562392731864,7.086201366616183,1.8846447455277413,7.135851056569856,-0.5482540115793301,7.589810857247131
2020-01-31,0.7527913468247771,6.948560693153378,,,,,6.356353591160202,6.7696121958517805,-1.6388564451629173,7.627525109508762,-0.04642030935346764,7.071122684259106,1.7765753547395402,7.135155673156045,-0.4148619564634748,7.596084638946003
2020-01-30,0.7527913468247771,6.948560693153378,,,,,7.399693151704103,6.8385562665571475,-1.6355606572093118,7.618247591850006,-0.021346749740436263,7.065807494427617,1.7765753547395182,7.135155673156048,-0.4148619564634859,7.596084638946003
2020-01-29,0.6402651779482849,7.187520270305947,,,,,7.371595022940338,6.838251953799668,-1.9546133142498645,7.628839286861662,-0.20314615097744013,7.070612523989188,1.7481460486345357,7.138963212921777,-0.3919714191864432,7.596654556376468
2020-01-28,0.6402651779482849,7.187520270305947,,,,,7.901800327332209,6.840088628297527,-1.9864572345319689,7.619702200260607,-0.20314615097744013,7.0706125239891895,1.8445482501066035,7.137651349031591,-0.5317408850009198,7.6003985355709345
2020-01-27,1.5396022330773862,4.939705733306094,,,,,8.315963821788829,6.728275709618045,-1.5494991171603911,7.576434922601896,0.09323947851160863,7.0388208752405585,2.073456099079673,7.110590776833497,-0.3766185492319217,7.581288657898242
2020-01-24,1.8850314026517043,4.605801559854552,,,,,9.299757633605713,6.740361520057228,-1.4600974380729714,7.565432002266777,0.4021826502079939,7.032378090694508,2.1315955380954543,7.118043429358845,-0.3127939620095721,7.576841231157775
2020-01-23,1.5910676901604417,4.7901134666163285,,,,,8.800119576996469,6.7391580417221695,-1.3729204476741863,7.570909875797852,0.334517142571511,7.030314191556642,2.057846918510342,7.120508534274789,-0.3703849538583161,7.5789680452957535
2020-01-22,1.807397069085792,4.6095732503422555,,,,,9.00328750747148,6.733107438207117,-1.01091964589467,7.580286468149799,0.38102403251691896,7.029202215664314,2.1121344237337465,7.1235358799892925,-0.2148668187495817,7.583032870954872
2020-01-21,1.807397069085792,4.609573250342256,,,,,8.837599664288721,6.71920549295007,-0.9543573043879872,7.571639098732053,0.38102403251687456,7.029202215664313,2.6799596343544123,7.217181454296237,-0.19031984399880966,7.579899664707807
2020-01-20,1.396545708304231,4.734863308604737,,,,,8.398377395439914,6.724176242721537,-1.1544123900280034,7.574124199988611,0.2458102720667377,7.030177527317367,2.542532093804484,7.214582301844683,-0.2060480562197653,7.57905696640769
2020-01-17,1.396545708304231,4.734863308604737,,,2.2825063574049897,7.7223551889966355,9.046135950017863,6.7363393800986495,-0.9234654146089258,7.561069791427499,0.1686086674146381,7.016584179247105,2.09799904594965,7.2576893445796875,-0.05273775279138748,7.5809962065740075
2020-01-16,0.8923586880669632,4.6141068368414455,,,1.4436443688222278,7.702938821159472,8.311873168082371,6.720902739845183,-1.447675469120191,7.563275145453629,-0.06447213799696261,7.0108742052935025,1.9708429601788648,7.257127863138987,-0.15233215319669924,7.580717373197056
2020-01-15,0.9316120027913266,4.8221843550903305,,,,,8.51558690025136,6.732026675106742,-1.1383506848688496,7.583759572659117,-0.05151346880547525,7.0143129920659515,1.9807597412685896,7.263883357703492,-0.17623451469127582,7.583392866874402
2020-01-14,0.9316120027913266,4.8221843550903305,,,,,8.884225582730277,6.722796007428657,-1.1383506848688496,7.583759572659117,-0.05151346880547525,7.014312992065952,1.9264941279750536,7.260758514479739,-0.07226674815526968,7.583999432561683
2020-01-13,0.6760293091416347,5.357986130031749,,,,,8.537009695590548,6.719720192861789,-1.2636005551722396,7.590301157261885,-0.1359491752238151,7.017965289832983,1.4324859167520687,7.314266326022918,-0.3352067179163032,7.599359535803933
2020-01-10,0.6760293091416347,5.357986130031749,,,1.5691002534497178,7.6924147098635265,8.650424566490479,6.702461313768308,-0.9607191000564064,7.580141503082894,-0.022228702316251514,7.003341590770988,1.2924949482674422,7.313539882157836,-0.2981421247305049,7.600822852045134
2020-01-09,0.08025122121422258,4.254347912147481,,,1.5758906438132936,7.693808441037116,7.728565928958543,6.681354838095031,-1.2390907515046343,7.565825736416995,-0.1835217055488169,6.993945273681486,1.1423046908629386,7.310996019178535,-0.4164250779743917,7.599025776963598
2020-01-08,0.08025122121422258,4.254347912147481,,,1.2040540898144991,7.6777940522400865,8.300059468184461,6.687285112922558,-1.2357321937641386,7.556688189894623,-0.2278966288560391,6.989060011991725,1.1423046908629386,7.310996019178535,-0.3937984766719693,7.595864056040404
2020-01-07,0.34717376133983624,3.322814945023408,,,1.3157894736843143,7.668991597839839,9.02525707245434,6.6903721770960285,-1.1133610613954237,7.553964771034481,-0.13927514136765629,6.992486533392974,1.1690985521074282,7.310106893062956,-0.18722935348083336,7.603496485772585
2020-01-06,0.3838101884158896,0.0,,,1.3527795392095363,7.710528866271278,10.080159170477044,6.765004539430487,-1.0953111134603843,7.56306280254318,-0.12712367801351876,6.997834181686474,0.93904300551797,7.327296261754374,-0.19643869649375034,7.603576514839602
2020-01-03,0.3838101884158896,0.0,,,2.1136133737954093,7.7625356158083525,10.218272021147246,6.747986043148749,-0.6518090817764666,7.565489680132996,0.2638119775046688,7.004448163842144,0.4044298992865736,7.35977044905913,-0.5366118463638214,7.6207431806635135
2020-01-02,,,,,,,10.395268320831086,6.7644106533975545,-0.5794747198822336,7.57446217228876,0.17922908805128035,7.010742160682661,0.3408970616686657,7.36491438127622,-0.5869649334145022,7.6250780004417456
2020-01-01,,,,,,,10.054457249141981,6.759308415278465,-0.5794747198822336,7.574462172288758,0.17922908805130255,7.010742160682659,0.3408970616686657,7.36491438127622,-0.5869649334144911,7.6250780004417456
2019-12-31,10.054457249141935,6.759308415278465,,,,,10.054457249141935,6.759308415278465,-0.5794747198822336,7.57446217228876,0.17922908805128035,7.010742160682661,0.3408970616686657,7.36491438127622,-0.5869649334145022,7.6250780004417456
2019-12-30,9.458112020862576,6.7532570038425055,,,,,9.458112020862576,6.7532570038425055,-0.849202507436575,7.571669912742442,-0.002043706115495425,7.008029974825847,0.20469224039216805,7.363442539553662,-0.6949358532643002,7.6241218396861905
2019-12-27,9.45811202086253,6.7532570038425055,,,,,10.747128666770275,6.856717457993184,-0.8692603449317216,7.5542290555145435,-0.11825954122322012,6.993482444452362,0.3073832739203253,7.355140280711359,-0.6661823311732039,7.6235536584176895
2019-12-26,9.458112020862576,6.7532570038425055,,,,,9.882674520447775,6.903972067238986,-0.8517637603913442,7.545202470422263,-0.07288611070281892,6.9886306663849584,0.3073832739203253,7.355140280711358,-0.6661823311732039,7.623553658417688
2019-12-25,9.45811202086253,6.7532570038425055,,,2.240630457171,7.838801686911662,9.882674520447754,6.903972067238986,-0.8517637603913553,7.545202470422268,-0.07288611070281892,6.983285643989812,0.3073832739203253,7.355140280711359,-0.6661823311732039,7.62019752793922
2019-12-24,9.338267722574887,6.770543741706287,,,,,9.762365374065208,6.9214955938216125,-0.9060566986656582,7.553781023234392,-0.10936907196864576,6.988304958072495,0.27991567325689193,7.3549221172088775,-0.6879437311409053,7.620018266019295
2019-12-23,8.993116143506374,6.7812840687791205,,,,,9.415875032483443,6.932748644841943,-1.062586824767919,7.558801529991365,-0.21458917504574293,6.990916556293618,0.20068261948256166,7.353043545223636,-0.7507233564892357,7.61855162167943
2019-12-20,8.99311614350642,6.7812840687791205,,,,,8.700266773758747,6.960515387700187,-0.9409668158374518,7.544160820015984,-0.2543842488621828,6.975855079289677,0.3646144047037225,7.347938487163953,-0.7214389806276977,7.6121847534778
2019-12-19,9.176238231289924,6.812576413473357,,,,,7.746532180232112,7.083552618037735,-0.8872966965986939,7.5523035600115165,-0.16949630046969588,6.9806329291325655,0.4067441512780157,7.355588599499963,-0.6881012940386122,7.618489892694644
2019-12-18,8.725623669728355,6.8175174403943215,,,,,7.2744127969123875,7.070946461716392,-1.113371323581236,7.545388769953933,-0.3198045198790189,6.975965088959065,0.3029785801749396,7.356478170735126,-0.6388757590235494,7.622380164756459
2019-12-17,8.72562366972831,6.8175174403943215,,,,,6.959744963404613,7.06260105011199,-0.7593203724215014,7.556997777599694,-0.3198045198790189,6.975965088959067,0.11784768594385042,7.362706606944461,-0.3752693206125479,7.644686614658028
2019-12-16,8.398688423999621,6.829342625630613,,,,,6.024118981976567,7.090013934703034,-0.9086398343789216,7.562405276079488,-0.419816787824312,6.978797867994901,0.12932863893810875,7.363269795713179,-0.4004092412816407,7.643817436287208
2019-12-13,8.398688423999577,6.829342625630613,,,,,5.380793930412242,7.108528267694912,-1.0306164504525372,7.546041127961992,-0.6055300148439913,6.974840034667803,0.1707659905359371,7.362296077818849,-0.7142995073793457,7.654794587972756
2019-12-12,7.945197599279098,6.833750224157377,,,,,4.741748223123722,7.098677817058832,-1.2143172035699146,7.538990568331692,-0.6539400404387941,6.972045309073782,0.06583399174182603,7.363083934865576,-0.7975121189848999,7.655599154994973
2019-12-11,7.763034265881785,6.850692945740275,,,,,4.933995556136495,7.106536872841773,-1.1837270409970737,7.540000562466591,-0.7098554475304719,6.976563799201558,0.02359062859527139,7.366654752310108,-0.8982403028421904,7.656795495258629
2019-12-10,7.7630342658818305,6.850692945740275,,,,,3.8529414482256112,7.1879329788817685,-1.1837270409970957,7.5400005624665845,-0.7098554475304608,6.976563799201556,-0.17406352173461315,7.374307416661612,-1.0403972185036192,7.660700828179986
2019-12-09,7.344058599068104,6.857215846648827,,,,,3.4491679679199416,7.194128512589878,-1.3760097391033788,7.542833454776415,-0.838700446672791,6.977668389036741,-0.27123449636063945,7.375540446903403,-1.1174668681780742,7.661841933915332
2019-12-06,7.344058599068147,6.857215846648827,,,,,4.155542118238076,7.214772271355223,-1.2450882268516206,7.528880236621909,-0.4206865666025461,6.978585392133428,-0.3420382374056397,7.3723909694662355,-1.2486937720851632,7.660215011637608
2019-12-05,7.373779985043428,6.794750965596003,,,,,2.1032766260052456,7.5016555363307535,-1.5042979292836045,7.510415757196326,-0.2885237487164738,6.9606590308939325,-0.33514063800860194,7.361916909077825,-1.243225932093461,7.652769682420469
2019-12-04,7.373779985043473,6.794750965596003,,,,,2.103276626005268,7.5016555363307535,-1.5042979292836045,7.5104157571963235,-0.2885237487164738,6.9606590308939325,-0.33514063800859084,7.3619169090778245,-1.243225932093461,7.652769682420465
2019-12-03,9.608636459511802,6.355124435888918,,,,,4.0927259649091265,7.131396375073531,-0.41852916804359097,7.343958844232232,0.39852299089213616,6.850993756247793,0.06285888225279201,7.286902528439763,-0.8355056643494563,7.596405170347196
