date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.9238924649753955,1.5563652188174497,0.5128591899842938,1.7499863957359723,1.3670308394412078,1.3980110297806436,2.9509463113172263,1.0949375694692034,1.9379681159881867,0.8095928483751477,1.7508223504583587,0.6704969881084213,1.4706968337492299,0.6586773977807403,1.532429107846145,0.678899015656402
2020-05-05,0.8949777976661855,1.5661419018436529,0.5737069290895791,1.7572570158472534,1.3379892131101023,1.4047767570241507,2.92145089364102,1.0975008720482975,1.923364470076594,0.8103585457214842,1.741104228155166,0.6708614862376171,1.463428221129348,0.6589282007175461,1.516301426549127,0.6793339005867683
2020-05-04,0.8949777976661855,1.5661419018436615,0.5737069290895791,1.7572570158472642,1.3379892131101243,1.4047767570241587,2.921450893641042,1.0975008720483022,1.923364470076594,0.8103585457214877,1.7445163227110203,0.6703783452836869,1.4634282211293483,0.6589282007175487,1.516301426549127,0.6793339005867699
2020-05-01,0.8949777976661855,1.5661419018436529,0.6794168968028647,1.7532072591389125,1.3379892131101023,1.4047767570241507,2.936631688370128,1.0923981725774945,1.9071127531316456,0.8086017962016625,1.7413479340160354,0.6690650204516502,1.4645288732058726,0.6585867125216299,1.516301426549127,0.6793339005867683
2020-04-30,0.8901586864479727,1.5763622727944384,0.6746080815575484,1.7679499024702543,1.3576788740187418,1.4048135219776023,2.9317150603341835,1.0950109373660957,1.9046789968370392,0.8094971933278974,1.7397280625803369,0.6695449407404835,1.4633172727418042,0.6589387518996791,1.5153316504418868,0.6796225004456727
2020-04-29,0.8812089084712982,1.5868279741117537,0.6656774246733832,1.7831174865859465,1.3486876231973757,1.4118711452867214,2.939936775553132,1.0949996017488692,1.9041306624885568,0.8094972548448255,1.7367195930557466,0.6700273103651418,1.4610670424335614,0.6592903671756761,1.5735298527612245,0.6926023880866391
2020-04-28,0.8791435750920895,1.5974129323678703,0.7002810745431853,1.7837352272479832,1.346612719161744,1.4189356627701388,2.969656936460785,1.0950720613348366,1.9030875193599028,0.8103862148543808,1.7360253055893615,0.6705033465989407,1.4609146201500334,0.659291461403139,1.5731139479125744,0.6928940376446749
2020-04-27,0.9059929090220686,1.6067173415891316,0.717392648786852,1.7824886100946358,1.3735864716256432,1.4247477703305145,2.9970626677721546,1.0968136814272822,1.916647547238837,0.8108679675772679,1.752850408124096,0.6702544360352573,1.4669311820498354,0.6590891154498061,1.5725253571755804,0.6929249383934761
2020-04-24,0.9059929090220686,1.606717341589141,0.7672476023512953,1.7689404818046581,1.3735864716256874,1.4247477703305222,3.0151601408479944,1.0915289435311657,1.8971524019226749,0.8088274371585679,1.7569951866733602,0.6689038516017276,1.469683098793095,0.658502452416874,1.5692291094379307,0.6927103460773432
2020-04-23,0.9507417989053746,1.6196638506108925,0.8493751762367774,1.773973800672285,1.4508195020028982,1.4241865000332985,3.0550499335859627,1.0893718720442214,1.9125249318616035,0.8070787083766595,1.767402018740705,0.6673243531185883,1.4809309459757225,0.6575911728011714,1.592775686134762,0.6924235478901857
