date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.6047540213979907,0.992496614787026,0.4626402571046073,1.0794535552526832,1.186053158045164,0.8893010465437355,2.636769830916585,0.6835542673876075,2.038084668364659,0.4944262160173108,2.033573006465983,0.4188441616227825,1.9333740960533865,0.3977728007543708,2.063740432007144,0.3997202441783411
2020-04-21,0.5967235798472359,0.9997666276351652,0.4614378601127456,1.079457088885264,1.1723191043905068,0.8897593316197999,2.644101982288638,0.6835385055623203,2.0340121608813493,0.4949783562694494,2.0308581034627515,0.4191468808015509,1.9282995094523248,0.3979095528766986,2.0708584550102493,0.4000306187103929
2020-04-20,0.5967235798472359,0.9997666276351652,0.4725944571951191,1.0701288359949908,1.1628918237274188,0.8857585567650573,2.644101982288616,0.6835385055623205,2.0340121608813257,0.494978356269448,2.02952716780922,0.4189127825188272,1.9171552463274064,0.3986026270704547,2.072941845555887,0.39986078294801614
2020-04-17,0.6350226087815436,1.0118123055877355,0.5263515139548369,1.0764269064222556,1.2001490868430498,0.8877638813565072,2.687711159295892,0.6819214881979276,2.033214301194186,0.4946899106869444,2.044470382370167,0.4180738840411076,1.9317507343554527,0.3979086442176013,2.085297579218137,0.39966730918643706
2020-04-16,0.7165624768352252,1.0037320306698476,0.5842180916365569,1.0618117971660168,1.2796302738159904,0.8747743379555148,2.7884075878980896,0.6739118669124984,2.078130150333335,0.4900973955815886,2.087118743816019,0.41512739312886543,1.95239210024023,0.3954348750937268,2.106560906794708,0.3975659231822066
2020-04-15,0.6689975538039183,1.0180903489358728,0.53671567024689,1.0792894414733416,1.2324282688235044,0.8787557781773943,2.739864204613429,0.6766702749820419,2.0540233317945202,0.4907187150955205,2.0710454836036174,0.4153586372914793,1.9403528273068904,0.3955585069660244,2.1059520272548538,0.3978431595909181
2020-04-14,0.6689975538039183,1.0180903489358728,0.5236926189565061,1.0706660419217724,1.2456356158597972,0.8740690770625842,2.7398642046134065,0.6766702749820421,2.0540233317944967,0.4907187150955191,2.071045483603573,0.41535863729147865,1.9403528273068682,0.3955585069660229,2.1059520272548315,0.3978431595909163
2020-04-13,0.6689975538039183,1.0180903489358728,0.5218324584723932,1.0614873632437585,1.2456356158597972,0.8740690770625842,2.739864204613429,0.6766702749820419,2.0540233317945202,0.4907187150955205,2.0710454836036174,0.4153586372914793,1.9403528273068904,0.3955585069660244,2.1059520272548538,0.3978431595909181
2020-04-10,0.6449062291516983,1.0312649873736506,0.5039756709909193,1.067355751797206,1.2163757221843818,0.8766481816789289,2.7178675677890896,0.6753840244213201,2.040180908893552,0.4898773822495831,2.071562053232001,0.4146555331475799,1.9377999033152624,0.3950121848386905,2.1010645182830467,0.3977214752984902
2020-04-09,0.6541721232486974,1.0390272414539836,0.5169488911507703,1.0667148969568303,1.239530780127862,0.8758827283657693,2.739631016784672,0.6749199213992016,2.040965387260352,0.4898465939498217,2.073806053570304,0.4145702549524297,1.940146053472369,0.3951207578783136,2.1055869171147545,0.3976378067765748
2020-04-08,0.5837513281114592,1.0405830826200746,0.4466241016624961,1.0683966593559873,1.1775013359515585,0.8708964297567897,2.6781097476383127,0.6719676298983983,2.0111306205812696,0.4877156908006266,2.049995828158191,0.4132349791737642,1.9223112479782367,0.3940322901667384,2.0933818309336383,0.3966330127716827
2020-04-07,0.5837513281114592,1.0405830826200746,0.4466241016624961,1.0683966593559873,1.1756153028825267,0.8665694446790048,2.6781097476383358,0.6719676298983982,2.011130620581314,0.4877156908006279,2.049995828158213,0.41323497917376506,1.9174145828582791,0.3940765890253171,2.0940772757259483,0.3964716142271028
2020-04-06,0.5837513281114592,1.0405830826200746,0.4466241016624961,1.0589511272303238,1.1913343939545795,0.8620108805155899,2.6781097476383127,0.6719676298983983,2.0111306205812696,0.4877156908006266,2.0557690924520644,0.4129648860082594,1.918089915013809,0.3938752730329401,2.0971375705244544,0.3963125586162206
2020-04-03,0.5250673321637311,1.0304498581396753,0.4220919469299478,1.0407201188704125,1.140467001037937,0.8460388694891179,2.638267812880213,0.659855229813261,1.97941268191586,0.4800466796249159,2.03147739952676,0.40739599537855786,1.9135211235139504,0.3893589250692937,2.0852213978447938,0.39299694183261935
2020-04-02,0.5948704010278583,1.026019368375643,0.5346306048240379,1.0298565240535942,1.2125845266508506,0.8356215373918775,2.7179603628149533,0.6534664416737076,2.0144870394522845,0.4765105035906324,2.069969539557981,0.4052161931355607,1.931208316020383,0.3874861370783714,2.1012033996245183,0.3913289634998051
2020-04-01,0.6263744409576777,1.031369399873991,0.6263744409576777,1.031369399873991,1.2373607114669616,0.8331223469438152,2.7507774210436367,0.6517279064525403,2.0353507513209745,0.4755543911776549,2.0806237632954305,0.4047858302734281,1.9391880166240936,0.3871511135471141,2.111772570412751,0.39092342852042017
2020-03-31,0.6560253020680973,1.0370918307303778,0.6560253020680973,1.0370918307303778,1.248314557870489,0.8318366824116806,2.797913078587566,0.649976460666163,2.0503826611565357,0.4752111898705448,2.0906492368011564,0.4044170584754549,1.9494000151069724,0.38665732484144266,2.1193206837770706,0.3905206487058175
2020-03-30,0.6560253020680973,1.0370918307303778,0.6560253020680973,1.0370918307303778,1.248314557870489,0.8318366824116806,2.7979130785875883,0.6499764606661634,2.05038266115658,0.4752111898705458,2.0950939804154745,0.404131234669006,1.9450071664644848,0.38667613245316507,2.119320683777093,0.3905206487058189
2020-03-27,0.6689975538039183,1.0550275213149054,0.6783263008976803,1.045055394902746,1.2613631420991256,0.8394187218390966,2.8325698204166416,0.6491644164834295,2.0546755529552434,0.4748017027695902,2.1097059847702937,0.4036078756284143,1.9607972138893093,0.3865221280895931,2.1268254774545525,0.3905951695954252
2020-03-26,0.6282276197770775,1.0635232030357729,0.6363091597630488,1.0436871679231752,1.220982253815217,0.8384954049103147,2.790923661328315,0.6486605319909401,2.035312115997589,0.4742433075354456,2.108372898805144,0.4035042812378587,1.9504723707280516,0.3863696607227699,2.1242614739003907,0.3904216138504577
2020-03-25,0.6578784808874971,1.0699576232184345,0.6784017398719033,1.039723378154512,1.248920398411757,0.8358966152541216,2.8231582268496203,0.6470137607286279,2.0614332294907056,0.4734585606180095,2.1184009129281645,0.4031293951677468,1.9579816586364096,0.38608019513314595,2.140589337358545,0.3904866897841385
2020-03-24,0.3910207308936764,0.9142065213280748,0.4251401170370928,0.8793994435340636,0.9779859950418636,0.7240846438776665,2.5673876136801392,0.5827894014405166,1.9260540603566407,0.43309877757087584,2.0280777815481885,0.3725651371562872,1.8878044575617807,0.3623358465105168,2.0918074921010943,0.3720712151820851
2020-03-23,0.3910207308936764,0.9142065213280748,0.4605246890685644,0.8731480639060781,0.978613413527829,0.7203646286615234,2.5673876136801166,0.5827894014405158,1.9260540603565968,0.4330987775708746,2.026966512263884,0.372365176806898,1.8913518507418288,0.3621537727979371,2.097103245255849,0.371995908695373
2020-03-20,0.5071532702428216,0.8368284067563345,0.597258546176227,0.7905367481421449,1.110503486247616,0.6601694092463205,2.7411532924149773,0.5469392662912175,2.004881154264071,0.4114028190321169,2.073853519217206,0.3564002512122171,1.9221580489360512,0.35014111817891314,2.1215500662610687,0.36283878227172334
2020-03-19,0.6430530503322762,0.7729476679581174,0.7469839287149058,0.722547544439895,1.2535113232406303,0.6136527051962898,2.8989168535067384,0.5213092749331307,2.0813279175876165,0.3970262863003535,2.1291856014395982,0.34588323298699425,1.956593859378697,0.3423611638247828,2.1506858093564896,0.35666976373453024
2020-03-18,0.7103852141038702,0.7573929542451846,0.8218669799943568,0.7006509743775692,1.3029943393999543,0.6013642165973152,2.980766193980444,0.5134250892353248,2.122327912395217,0.3929192940935908,2.1519559960514907,0.34309244609205874,1.973642319860192,0.34031474879792023,2.1706285926061497,0.35507408101732296
2020-03-17,0.6486125867904757,0.7580117424952817,0.7924381236351641,0.6944112718320093,1.2471493285775015,0.5963546880435199,2.940358857720504,0.5108354229813894,2.09100377375413,0.3914239597802608,2.1310661103568718,0.3419011218546115,1.9667947484084405,0.33947357624316266,2.1600453323169955,0.354252321843938
2020-03-16,0.6486125867904757,0.7580117424952817,0.7924381236351641,0.6944112718320093,1.2521827751849957,0.5933020863625268,2.9403588577205264,0.51083542298139,2.0910037737541516,0.3914239597802622,2.1308435249978386,0.3417045201119463,1.9777911999523838,0.339768684709124,2.1647904191962164,0.35416067884192753
2020-03-13,0.9216475995156292,0.5240583796563664,1.0808703883585349,0.4780291210752168,1.5331647080027322,0.46046541118390905,3.227437005585388,0.4422905674569245,2.223825872297569,0.3545401589606192,2.229796560317454,0.3142172731207956,2.0599242153820807,0.31979654078411873,2.2211375998071547,0.339005499753891
2020-03-12,0.9556225445380041,0.5119494893230601,1.1098943929916727,0.466262266979705,1.5850224700244775,0.4528865213578449,3.275891486094551,0.4388584222589724,2.2492063769119275,0.3530652116384336,2.2521899523892275,0.3134276304123197,2.068512666767708,0.3192109588897151,2.2277398105385418,0.33845669828290803
2020-03-11,0.9698302488200916,0.5096498050536943,1.124123808286459,0.4641483129143639,1.6125823697626274,0.44998749404739824,3.3021759601590266,0.4376098932376878,2.2616345853936126,0.3526048210953684,2.2569864517332228,0.3133284271680047,2.072103558197713,0.3191618639317117,2.242074239743852,0.3389672638276779
2020-03-10,0.8672876874798785,0.4763296042130799,1.0376768908057388,0.4286390387841741,1.5175912513134993,0.427983266307633,3.2187918784293723,0.4271158148852005,2.2096941511053245,0.34624004718585755,2.222358137652858,0.3086173277678021,2.041943074480645,0.31577748645574416,2.247730429184336,0.3408143208230254
2020-03-09,0.8672876874798785,0.4763296042130799,1.0376768908057388,0.4286390387841741,1.5074939544830634,0.4278349168915624,3.21879187842935,0.42711581488519984,2.2096941511052792,0.34624004718585605,2.225701840900518,0.3083936448627201,2.0456699224074892,0.31562249669973536,2.242412854209297,0.3410635474262992
2020-03-06,0.8567863408366128,0.4826332778891712,1.0377860564129593,0.4289508498252349,1.4937712907478138,0.429573054478945,3.2426348305014234,0.4264672851938256,2.2099319104612603,0.34570281479454823,2.2119018457491317,0.308697962221129,2.056062801397029,0.3155184963427161,2.2374858641743596,0.3412672001410414
2020-03-05,0.7375651701217789,0.4178589687939663,0.9227227437850872,0.3692027742854511,1.3485967136500632,0.40011659010873707,3.1218975471256183,0.41114182258839377,2.152118204885612,0.33600977168908625,2.1751757614552947,0.3016657272127289,2.025889718944418,0.31052587404873444,2.2170802865174144,0.33755522736975524
2020-03-04,0.7363297175755124,0.4205814745199025,0.9214850204533942,0.3708930814431247,1.3347584012726843,0.4019754257513933,3.1356328817720325,0.41084622201097976,2.1609710212273425,0.3360191026228781,2.17475806524674,0.3018446371831223,2.0255769043436183,0.3106692018717825,2.223125600960385,0.33767923026215
2020-03-03,0.7023547725531376,0.42527261557351226,0.9105540080470488,0.3694434782536749,1.3043586333752133,0.4010655925010092,3.102804920469016,0.4105960539494152,2.14374185431061,0.3359080664619003,2.163270080952895,0.3017058330336564,2.024769870551779,0.3106047105747159,2.216229392392365,0.3376360035846567
2020-03-02,0.7023547725531376,0.42527261557351226,0.9411706429062638,0.3666678451485417,1.3049881618931505,0.3995077267667429,3.1028049204690378,0.41059605394941584,2.1437418543106546,0.3359080664619019,2.163715581373049,0.3015256476983969,2.0310431271968854,0.3105478768165485,2.2124517469599647,0.3377372469467549
2020-02-28,0.7443601591262672,0.3995999094913728,1.0314451382694043,0.34468921050798634,1.3611023064158625,0.3915626411263266,3.143854589610484,0.4073294718545956,2.168312383534854,0.3343109456699556,2.1661138147190058,0.3012635194438483,2.0567805696292134,0.3096305717996332,2.2338538695986454,0.3380502605206516
2020-02-27,0.6708507326233626,0.4167623648555462,0.9577262364951932,0.35302173128826714,1.3564360746072035,0.4037120549836728,3.0783729593997884,0.4086093324576737,2.138222610063578,0.3342923679376089,2.1423719803106644,0.3011404930745559,2.038158710713112,0.3096883921683394,2.218930262307506,0.3381833490859725
2020-02-26,0.6708507326233626,0.4167623648555462,0.9577262364951932,0.35302173128826714,1.3703060951564483,0.4015387755214817,3.1031537658558146,0.4077046755543971,2.1385495208963823,0.3339821644422625,2.1477157965808624,0.30094692893968544,2.0381587107131116,0.30968839216833755,2.221590361467607,0.3380423843585221
2020-02-25,0.6708507326233626,0.4167623648555462,0.9814977755196352,0.34940269620835324,1.4359248862527485,0.4075792518913951,3.1057629649312126,0.4069366356738048,2.1490123252257964,0.3337064722058494,2.1477157965808846,0.3009469289396863,2.043249918642487,0.30957672506513706,2.2316745079534743,0.3384016166459965
2020-02-24,0.6708507326233626,0.4167623648555462,0.9814977755196352,0.34940269620835324,1.4359248862527485,0.4075792518913951,3.1377363744525155,0.4063061081022679,2.1490123252257742,0.3337064722058478,2.1477157965808624,0.30094692893968544,2.0395162419776462,0.3096466635164398,2.236298403800019,0.3383114449084609
2020-02-21,0.6127844629487678,0.42998094881669424,0.9426420005578252,0.3511449549678325,1.3515531660692972,0.4108554917688515,3.080204292160582,0.4068501561371018,2.129030602847748,0.3329861216586593,2.1358662189847832,0.30030868211017786,2.02395078638864,0.3094836736371923,2.2289862988574383,0.33805494109191336
2020-02-20,0.6276098935039665,0.4219635442812949,0.9575160360695724,0.3453942154600468,1.3627030054134572,0.4091732252845995,3.096045769834399,0.4058066402537456,2.144731576216685,0.3325237660124745,2.143332612040094,0.2999652001844419,2.0277089206904853,0.30941286280989583,2.2319988373205257,0.3380144769841469
2020-02-19,0.5874576857502811,0.4272743365641911,,,1.2995657745760172,0.4113186346121607,3.0738262680482413,0.4048793002001175,2.1223885343264914,0.3318914450199821,2.1375411800550914,0.29950859267683205,2.0175296793792707,0.30915327281092897,2.230707827441414,0.3379051650235446
2020-02-18,0.5553359195473284,0.4351834660762244,,,1.2590274883522712,0.4117322163906668,3.0409105007626938,0.4054491783695416,2.1132754962454925,0.3314800336701563,2.126667765045842,0.2994120659984259,2.01379524250116,0.3089487822473457,2.2241776883621167,0.3378894666714209
2020-02-17,0.5553359195473284,0.4351834660762244,,,1.2590274883522712,0.4117322163906668,3.0506950950849316,0.4044853945105081,2.1132754962455147,0.3314800336701578,2.1266677650458643,0.2994120659984269,2.0143042827918567,0.3088014187991324,2.224037490653763,0.3377771276694613
2020-02-14,0.4849151244100458,0.4505831043819241,,,1.1969268095429528,0.41146618470276897,2.9746154333101016,0.40476252972806187,2.078494114804297,0.3304886372430493,2.114182138820131,0.29839047793902546,2.011713397429582,0.3086814346803312,2.2119585819720955,0.3380565546985547
2020-02-13,0.4923278396876674,0.4493707878191111,,,1.189913415605259,0.4125159658969976,2.9854714651980085,0.4042154812468136,2.08389398095441,0.33028367558685656,2.119589701194613,0.29822563468935864,2.0135946819677786,0.3087366186551873,2.213466561134747,0.3381124350230277
2020-02-12,0.478737861678713,0.4590780744437506,,,1.1988900778937328,0.4128205124060171,2.974803747784005,0.4044186094057674,2.0815686878379536,0.33026845741869737,2.114986147297393,0.2984301691641215,2.01014558080268,0.30889226979173057,2.207758040361308,0.33828621984362656
2020-02-11,0.47873786167871296,0.4590780744437506,,,1.1988900778937328,0.4128205124060171,2.9793672801401665,0.4035718259482749,2.087127964777147,0.3298993608810019,2.114986147297415,0.2984301691641225,2.0018282055322523,0.3094637652975391,2.206917041128964,0.3381987652191719
2020-02-10,0.4212893182772737,0.4543866689471358,,,1.1410297887167298,0.4084932219096433,2.9348259683025897,0.4007522394307745,2.0579397232779684,0.32830284710117874,2.0955210819503693,0.29723451348503555,2.0001452601975167,0.3092031170378164,2.192144085948877,0.3376608485713831
2020-02-07,0.32554174594152663,0.3730420061133752,,,1.1982204276956177,0.4438779634180394,2.837984157437945,0.3906315666944191,2.009600889889729,0.3216133066454461,2.074200681234029,0.2924395765966853,1.9960336264405187,0.3066945980206398,2.170548153052509,0.33535651777208336
2020-02-06,0.32554174594152663,0.3730420061133752,,,1.3599031404464723,0.5012899164741413,2.8418913014570446,0.3898254955933508,2.0109081019570096,0.3212880022796041,2.075537553402529,0.29224334030900306,1.9960336264405187,0.3066945980206379,2.170548153052488,0.3353565177720814
2020-02-05,0.32554174594152663,0.3730420061133752,,,1.382681215511128,0.4988479527127804,2.8471012886678526,0.3889864440408082,2.0128690142882544,0.32095090663133125,2.085120520615225,0.2922608026624544,1.9960336264405187,0.3066945980206398,2.1712485557847216,0.3352236507214447
2020-02-04,0.2551209508042884,0.3239582907337094,,,1.388732711121099,0.5006807960395454,2.7879286867857243,0.3838924458470096,1.976406724463997,0.3177390798464407,2.0612296352990445,0.29013587479802383,1.9742235072384369,0.3052670156469298,2.1580218060605505,0.3340358582662738
2020-02-03,0.2551209508042884,0.3239582907337094,,,1.388732711121099,0.5006807960395454,2.796392242307544,0.3829953626992192,1.976406724464064,0.3177390798464423,2.0612296352990445,0.2901358747980245,1.9726948582081685,0.3051942161656982,2.156341013330576,0.3339894211936079
2020-01-31,0.2551209508042884,0.3239582907337094,,,1.4571846517385634,0.4978279337428617,2.812020930203208,0.3820645684160112,1.982941495362733,0.317046786656117,2.075050039211157,0.28961951130107944,1.9791499336524243,0.3049053408772126,2.1647466366764734,0.3340584291279839
2020-01-30,0.2390600677028009,0.3339021205371284,,,1.4605933660550183,0.4978781699007636,2.7779713082308533,0.3835408559000703,1.9865371397021383,0.3171804321086119,2.0724975574552658,0.28958781468165146,1.9750654200760829,0.30504291370869674,2.1614730658234604,0.33418589046646685
2020-01-29,0.2390600677028009,0.3339021205371284,,,1.4859751712061442,0.4956204214854151,2.7812262477831204,0.3827730655587644,1.9898058656336204,0.3168326615253085,2.076288559150652,0.2893826098368472,1.9750654200760387,0.30504291370869496,2.157550050899104,0.3342992656450854
2020-01-28,0.1939660497640272,0.3399130205440314,,,1.4403202101379349,0.4990236341364736,2.737591527527949,0.3827662610017035,1.9678429350804767,0.31642288980906513,2.060979422493392,0.2892350961855296,1.9807589683954017,0.3063210247048112,2.1517192069977487,0.33417408245585584
2020-01-27,0.1414593165476541,0.3556272735701761,,,1.3871603239626218,0.5034366298471962,2.695460477137801,0.38309084732444654,1.9411212662891144,0.31654736256444976,2.043147926205613,0.289248017731794,1.966545623146576,0.3062484785146358,2.1355477150497566,0.33452474253450665
2020-01-24,0.1414593165476541,0.3556272735701761,,,1.4125301054079609,0.498241760919441,2.693508846390258,0.3825096815919509,1.9679243947688048,0.3171308669713049,2.0415873641261406,0.2889967348122997,1.970455653854719,0.3061172844409996,2.1405901523610327,0.3343328980221906
2020-01-23,0.13466432754316582,0.3706061647049564,,,1.4088207694713084,0.4984213064955129,2.68914270510654,0.3826221617188851,1.9706781628323624,0.3171384313526289,2.0446301135665257,0.2890247707090766,1.9687258364517344,0.30628004474830084,2.1392039871704243,0.3344740020059377
2020-01-22,0.1235452546267668,0.3886496825410404,,,1.3981945461028156,0.4988822047744677,2.6868470568855773,0.3826432208491543,1.982680572722617,0.3177230831957528,2.045535596759507,0.2890369923507209,1.965895036248133,0.3064408192881304,2.1540343180797006,0.3362470258583833
2020-01-21,0.10810209779841262,0.4093162091586737,,,1.390166231848644,0.4989972575846411,2.6801158215537857,0.3826593709290756,1.9761240252503591,0.3177171470005651,2.0402887914722,0.2892176620255481,1.964173143043424,0.3064189410312636,2.146676778578094,0.3365136834303126
2020-01-20,0.10810209779841262,0.4093162091586737,,,1.390166231848644,0.4989972575846411,2.7009385476276737,0.381815459146526,1.9761240252503591,0.31771714700056697,2.0402887914722223,0.2892176620255488,1.964513189676676,0.3062762963416723,2.1499013444778337,0.3363843666756486
2020-01-17,0.13157569617752166,0.3798645709493841,,,1.4488490568399293,0.4928196096503937,2.725020120788124,0.3799690928449567,1.9933150973519442,0.3164815227033565,2.0612016390846977,0.2885442665292713,1.994138415865554,0.3078242460639577,2.1458599017791125,0.33650309437816384
2020-01-16,0.14454794791332048,0.36006327899921703,,,1.470247670073821,0.4909382711055255,2.7305160035232534,0.3795699902760937,2.000576199999693,0.3161157987581677,2.071634183792104,0.2882975100180269,1.997441643034925,0.3077898625135575,2.148506405918793,0.33649302958237154
2020-01-15,0.14640112673272032,0.3559012233202615,,,1.472125381018996,0.492721629471363,2.7278602929996736,0.37970400909282137,2.0093761497190776,0.3160536829852875,2.0742725624130376,0.2882314020699809,1.9979135064331024,0.3079083071253144,2.153089468886815,0.3364970948408146
2020-01-14,0.14022386400136533,0.3634313993602709,,,1.4874636116067208,0.4926091052512389,2.7241274427800777,0.37980513525911597,2.018344826054608,0.31624211758161425,2.0721737931530315,0.2884344430619291,2.008090244848093,0.30851954619668925,2.1514086869216964,0.3365337669037134
2020-01-13,0.14022386400136533,0.3634313993602709,,,1.4874636116067208,0.4926091052512389,2.761243700675076,0.37973065871098977,2.018344826054608,0.3162421175816126,2.0721737931530093,0.2884344430619286,2.0189945157978784,0.3088620977682242,2.1523899698121296,0.3363960857753291
2020-01-10,0.13651750636256565,0.34475423038487296,,,1.4837073903652964,0.4913982110532292,2.7665603742843103,0.3796173195323593,2.0256275398639945,0.31597190686368304,2.0796206983473065,0.2882839689999579,2.033394384289866,0.3088659253972729,2.162712111279186,0.3364509382678027
2020-01-09,0.13651750636256565,0.34475423038487296,,,1.492602726003378,0.489010572227402,2.7704694582686207,0.3788427038545431,2.022679555986961,0.3158103896361254,2.087436491738992,0.2882006101999888,2.033394384289844,0.3088659253972711,2.162712111279164,0.3364509382678005
2020-01-08,0.13651750636256565,0.1707762166602926,,,1.4989574919698212,0.4886265508718765,2.7815468113975506,0.3785766047383261,2.026937836951137,0.31574169269321545,2.0831933354705123,0.2884351390934399,2.033394384289866,0.3089989087658068,2.161309393900157,0.3365054409612577
2020-01-07,0.10254256134019092,0.13694132639033962,,,1.5618145125909422,0.5042464666610943,2.74472010702429,0.3782451796207506,2.0181449158721554,0.3152442548504456,2.071646887723721,0.2882505743163916,2.0295142432912527,0.3087655595122202,2.15409555649253,0.33634474869423964
2020-01-06,0.10254256134019092,0.13694132639033962,,,1.5618145125909422,0.5042464666610943,2.7395089045135097,0.3778552650921625,2.0181449158722,0.3152442548504472,2.071646887723744,0.2882505743163924,2.030708316116603,0.3086073450082599,2.1570411480110963,0.3362106040097746
2020-01-03,,,,,1.4577771092642688,0.5024475982756461,2.645328193162233,0.37379125828674303,1.9940505415733112,0.313306958570419,2.063133427376917,0.28670086074787443,2.0001352017996243,0.3071495148791833,2.198206607299147,0.3516645324875737
2020-01-02,,,,,1.4577771092642688,0.5024475982756461,2.6642060336244504,0.3729502939943261,2.0035554798091053,0.31304717279175265,2.06313342737694,0.28670086074787515,2.0001352017996465,0.3071495148791852,2.198206607299147,0.3516645324875755
2020-01-01,,,,,1.4577771092642688,0.5024475982756461,2.737178795590633,0.3774699805105633,2.0035554798090827,0.3130471727917509,2.063133427376917,0.28670086074787443,2.0001352017996243,0.3071495148791833,2.198206607299147,0.3516645324875737
2019-12-31,2.7276592774051918,0.3783514036237831,,,1.4483761390841507,0.5049742887816847,2.7276592774051918,0.3783514036237831,1.9988295996198333,0.3133930460319751,2.0599809760555092,0.2869066086255485,1.9977723135678804,0.3073130799398344,2.1963126215813094,0.351814272517644
2019-12-30,2.72765927740517,0.37835140362378217,,,1.4483761390841507,0.5049742887816847,2.72765927740517,0.37835140362378217,1.9988295996198115,0.3133930460319734,2.0599809760554866,0.28690660862554784,1.9977723135678804,0.3073130799398326,2.1963126215812867,0.3518142725176422
2019-12-27,2.716235855582605,0.379856104061531,,,1.4377307169223474,0.507458998078683,2.7207991673225744,0.37905611433811387,2.0023370223186006,0.31329637910035696,2.0966687668769524,0.2888727200713825,2.019844446109276,0.3079426693003736,2.213756950583523,0.3528214245388663
2019-12-26,2.7022738955772674,0.3807763045522407,,,1.4163151990673972,0.5087586244047546,2.703577480341845,0.3794630919722449,2.006552547267093,0.3134268864585072,2.099427918788521,0.2889604019084798,2.016377444063977,0.3080958304025391,2.2109780676268675,0.352966285571958
2019-12-25,2.6660997264725594,0.3809056955317614,,,1.4626191670847888,0.5188226649580783,2.6895610499252376,0.3787873697075068,1.9915374971471769,0.3128156670072512,2.0914679937650726,0.2885358410336427,2.0073931122522426,0.30795079864037217,2.2067361033836224,0.35277145679469524
2019-12-24,2.645156786464553,0.3817458602996816,,,1.4419217260411399,0.5215077139865316,2.6823012557613213,0.3786948890459616,1.9867087137755528,0.3126992562329446,2.084525614876487,0.28866077334295226,2.0038974043279145,0.3078906275389845,2.2036933483924104,0.3527385463426411
2019-12-23,2.645156786464576,0.3817458602996824,,,1.44192172604114,0.5215077139865316,2.7129493798700777,0.3782492347074759,1.9867087137755977,0.3126992562329465,2.084525614876509,0.2886607733429531,2.0095309651213755,0.30780651795533204,2.2007339982567764,0.3527587364692649
