date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-8.730287447886331,57.09246470752941,-12.182852946576128,65.24574988619882,-4.688939919999536,50.158154412581126,-1.4265474871846262,36.793387906690064,3.5180269268622943,26.962169535452414,4.997296152555064,22.76871173447754,7.378510721035725,20.146036320196174,5.940403542551742,19.43885123833919
2020-05-05,-8.730287447886331,57.0924647075294,-11.845821411952274,64.68023676437424,-3.4651167484006096,49.94535352132346,-1.4265474871846262,36.793387906690064,3.518026926862317,26.962169535452407,4.997296152555063,22.768711734477538,7.378510721035748,20.14603632019617,5.7595691480361255,19.43484309207663
2020-05-04,-8.730287447886331,57.0924647075294,-8.83552506194012,64.53552242888505,-3.4651167484006096,49.94535352132346,-1.4265474871846262,36.793387906690064,3.5180269268622943,26.962169535452407,5.093600648041807,22.7526086315543,7.378510721035725,20.14603632019617,5.759569148036102,19.43484309207663
2020-05-01,-11.10533395662998,57.254862226429516,-11.207833047455662,64.83994033849912,-5.977175031785411,50.017982323101464,-3.9698857575709683,36.608939578127604,2.442630281471869,26.848282490019283,4.104351837833753,22.66448885255024,6.440458889821963,20.092885631686162,5.203327607309348,19.40489735656169
2020-04-30,-10.594453295681118,57.638790468664226,-12.088592455007307,64.9021024224996,-4.532257571590115,50.03334993028922,-3.4179974337964936,36.69505589017994,2.7365791884189417,26.87482039422387,4.30340142222061,22.6780729311235,6.593059638719256,20.101224326139697,5.32397200461987,19.41117995712769
2020-04-29,-11.975405222335631,57.954528107250425,-13.446466010947466,65.37750411880188,-6.006845756547785,50.22709077725311,-4.866166250799009,36.65324192692042,1.53887393210399,26.85664267393577,3.763591463535444,22.67552011077735,6.179046537718835,20.096289920466933,4.951474379875664,19.398493962104432
2020-04-28,-13.277650044362163,58.281783660685186,-14.726947809813318,65.87089760672929,-7.397390055316143,50.42819669997674,-6.2068574140759285,36.61458820210468,0.7849870505369339,26.86389861338825,3.24935077380244,22.67453585139997,5.5144592000388135,20.08919957582698,4.687676570208565,19.386795127169
2020-04-27,-13.277650044362176,58.281783660685186,-13.810481003536667,65.33482947596025,-7.397390055316143,50.42819669997674,-6.206857414075937,36.61458820210468,0.7849870505369339,26.86389861338825,3.3474690199586155,22.65857359398634,5.5486574800050805,20.078460861180915,4.63172444023372,19.379017842502385
2020-04-24,-15.172821721252792,58.934327249089726,-17.04800421687025,65.77181162636867,-9.4210649633772,50.817246319460146,-7.879196021549772,36.52574544206974,0.30959126766654244,26.78859670269932,3.163522695686849,22.611208782000666,5.0190601241616895,20.033048625891,4.22880841317701,19.3588695216098
2020-04-23,-12.404716702124588,59.08417882377452,-15.109307174193445,65.49016548835694,-6.4652669539439165,50.83239206290332,-5.078131057547673,36.3551130733116,1.2652198625740851,26.700535112853327,4.190769477824796,22.53005687777629,5.865524231909026,19.97542080520948,4.965335407016824,19.30337699156929
2020-04-22,-10.694148961543194,59.42133122427155,-13.339782815986052,65.39066892145554,-4.6387131607631735,51.011247134608276,-2.3843538833735134,36.30399338210844,1.842238463377055,26.667909101204103,4.864617254455883,22.515900303909454,6.378619577154242,19.96057905392632,5.46640246472152,19.283478455163678
2020-04-21,-13.081120789169875,59.609532603084574,-15.648233017618894,65.09003843306763,-7.1875350182858835,51.0862869183831,-4.904181366511407,36.17414023222836,0.471997935821089,26.619185777065482,3.9218918134319214,22.47251791579082,5.578326585143343,19.911693339270602,4.876619198001818,19.242751718645398
2020-04-20,-13.081120789169875,59.609532603084574,-15.830196087488716,64.50626163941756,-6.569825871156888,50.82065571769102,-4.904181366511407,36.17414023222836,0.4719979358210669,26.619185777065482,4.185663888710911,22.460543336651146,5.5966927624865965,19.900995115560228,5.062657472668254,19.238670715112786
2020-04-17,-11.481697020578306,60.35938896270003,-14.301548010492553,64.91076026885837,-5.256225014423322,50.94823028841121,-2.9537277215295314,36.07318284198611,1.1356277686681793,26.559967700979428,4.641462955493214,22.397206474436594,6.738755983825027,19.870107588137923,5.201391480534956,19.22181315207084
