date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-18.504387131082172,29.57864529978164,-18.361122949073106,31.810146240315532,-21.509603072983364,26.868084800526226,-20.719846874110825,19.960474576870293,-17.88442049365029,14.505211505756664,-7.462655477231437,13.470769268199975,-4.135092613022984,13.463572502640893,-5.530452243375372,13.346615390380519
2020-04-20,-18.50438713108217,29.57864529978164,-19.033970836855485,31.545809770246372,-21.762048192771157,26.72507224133743,-20.719846874110825,19.960474576870293,-17.884420493650307,14.505211505756664,-7.141049906264772,13.476604363614044,-3.8664229798434415,13.469306375729918,-5.369149779180715,13.347066864088607
2020-04-17,-21.017016750864148,28.11529635315441,-21.771018500230433,29.68654757019969,-24.18875291895825,25.40295320544706,-23.01582159563577,19.092435796579675,-18.465312348152775,13.986349185871706,-8.452407956373898,13.109502936266177,-4.306651435881115,13.204919802943547,-6.080147868555662,13.1398119938112
2020-04-16,-20.445360276522216,28.32439306750721,-20.659480529811876,29.769973926128827,-23.715006883891732,25.394586530943013,-22.161086396628495,19.089026539893766,-18.433672619086487,13.984511850195696,-8.386409479924916,13.106065713483494,-4.133969074450505,13.206983457772415,-6.008319015373454,13.136692440067856
2020-04-15,-20.320393512363747,28.737723561753374,-20.5348501120348,30.26776730482613,-23.181923047345578,25.54083672932117,-22.03881474544087,19.170652555145352,-18.369634366408786,14.007512250144307,-8.338464802745937,13.119209620836225,-4.096343936596258,13.216796604918803,-5.789102295979174,13.14749776007449
2020-04-14,-20.320393512363747,28.737723561753374,-20.917559508101565,29.991766559285086,-23.00231243576567,25.41659369459993,-22.038814745440877,19.170652555145352,-18.369634366408786,14.007512250144307,-8.338464802745937,13.119209620836225,-4.09634393659627,13.216796604918807,-5.789102295979174,13.14749776007449
2020-04-13,-20.320393512363747,28.737723561753374,-21.072731343087078,29.72607146130936,-23.00231243576567,25.41659369459993,-22.03881474544087,19.170652555145352,-18.369634366408786,14.007512250144307,-8.338464802745937,13.119209620836225,-4.096343936596258,13.216796604918803,-5.789102295979174,13.14749776007449
2020-04-10,-20.48657272002129,29.15360965235776,-21.258080229603593,29.935521031924072,-22.345853728204002,25.612116809446768,-21.962866798011593,19.175731329884428,-18.443014135486024,14.006509589777508,-8.272792575460997,13.114889145939198,-4.147063526724493,13.213436517878694,-5.828432232753322,13.1552101242024
2020-04-09,-19.37250731188516,29.323650402346345,-19.819140919366983,29.913186036589288,-21.39153878058895,25.5450238332736,-20.68113155726451,19.126981285834006,-17.494288661154812,13.993248043226366,-7.937367665756558,13.090533957473507,-3.813063610937773,13.201455203459695,-5.507902556621626,13.141045354701696
2020-04-08,-22.67083222547197,27.95406365004643,-23.099194859794537,28.45169659552977,-24.42998012238381,24.44070106705538,-23.306040109172866,18.514866873540186,-19.201756836718864,13.605016055716321,-9.210257912992748,12.839421901273381,-4.812233223391383,13.019746779080384,-6.218601161658299,12.992077001633644
2020-04-07,-22.67083222547197,27.95406365004643,-23.099194859794537,28.45169659552977,-24.38970492655662,24.315460912281466,-23.306040109172848,18.51486687354017,-19.201756836718843,13.605016055716321,-9.210257912992748,12.839421901273374,-4.702424192169974,13.015103640268507,-6.303979483042254,12.988045550624808
2020-04-06,-22.67083222547197,27.95406365004643,-22.26053486227497,28.38366320948205,-24.61410852914114,24.185781559835075,-23.306040109172866,18.514866873540186,-19.201756836718864,13.605016055716321,-9.107625128835817,12.832081849001892,-4.946108504396795,13.018464046657526,-6.3121196825349335,12.9825016246013
2020-04-03,-24.99335283169372,26.724677465731922,-25.59378585464281,26.91191430330661,-26.931295732694483,23.180940288668022,-25.726998670405283,17.870309522419838,-21.173250811255773,13.263560467488235,-10.2755782651462,12.574229895176112,-6.045814708901122,12.846455357285096,-6.881773389378432,12.843380495165706
2020-04-02,-24.215634139856444,26.942550286885897,-25.238363781820105,26.89051300001663,-26.37961539951705,23.15226312781382,-25.20206791581369,17.84396362836362,-21.026569906060192,13.251948292147713,-10.170399812643273,12.566055342693947,-5.8032111495975185,12.842816519474995,-6.554100303641317,12.839789533827894
2020-04-01,-24.52273331560757,27.121339837818926,-24.52273331560757,27.121339837818926,-26.829142555193247,23.122240831011066,-25.278688093075925,17.84037840204013,-21.339782342883684,13.248095505638421,-10.291902195589909,12.572281647505436,-5.8987843552567245,12.847815561249414,-6.494927076121702,12.842925479834484
2020-03-31,-24.38181334751398,27.367112898774682,-24.38181334751398,27.367112898774682,-27.17775387924417,23.12761025016796,-25.21300094667095,17.840360894315157,-21.26638523470954,13.262965743242528,-10.23610701628359,12.581188586564595,-6.017048638769107,12.852171639517653,-6.1942236846657455,12.860290034724365
2020-03-30,-24.38181334751398,27.367112898774682,-24.38181334751398,27.367112898774682,-27.177753879244147,23.12761025016795,-25.213000946670928,17.840360894315157,-21.26638523470954,13.262965743242528,-10.081483560158066,12.57657023301845,-5.988667076874123,12.84544890660876,-6.132289939884237,12.855836967057009
2020-03-27,-24.240893379420392,27.866638222667913,-24.54184322033902,27.598827504635164,-27.04204434885035,23.373616778292565,-24.65059699321692,17.852587755748953,-21.247966449951715,13.290306404187833,-9.781689702453301,12.576789476599322,-5.677576398776117,12.855408023307321,-6.094683104789289,12.861260012117064
2020-03-26,-25.41079500132945,27.743223572396733,-25.46925437372971,27.274914115883387,-27.778492907345,23.204756326318364,-25.85142796727775,17.749908161641898,-21.97591069301061,13.231273197298393,-10.461822106353004,12.5455177706899,-6.043845197822595,12.835747355258016,-6.396349120625343,12.840158656988109
2020-03-25,-22.00079766019678,26.64773672993185,-22.110559434989295,25.943447201410926,-24.22508653200399,22.238134363203386,-22.088838722528347,17.115573557571572,-20.094760718122984,12.839437534559991,-9.117629437294628,12.278767326555052,-4.987929889137921,12.641953367487025,-5.809135796901053,12.696209854693189
2020-03-24,-22.00079766019678,26.64773672993185,-21.80640518172005,25.763450287182593,-24.476739695698072,22.117031490398134,-22.493328753731927,17.078550932615695,-20.094760718122973,12.839437534559991,-9.117629437294628,12.278767326555052,-5.214547775812496,12.64438691493837,-5.809135796901042,12.696209854693189
2020-03-23,-22.00079766019678,26.64773672993185,-22.024640165862603,25.526369456626806,-23.799937659099225,22.083356009019518,-22.493328753731948,17.078550932615695,-20.094760718122984,12.839437534559991,-9.083883963574047,12.270137014093327,-5.321177027094947,12.639529273691867,-5.850263664671306,12.691105353294484
2020-03-20,-23.746344057431546,26.1231569743126,-23.64991680532443,24.821805188932142,-25.632714448708647,21.61779222342844,-24.388668450678267,16.76446610936277,-20.90909580931132,12.641866361868924,-9.973910750875703,12.142956108495595,-5.654138056738932,12.5692149567735,-6.4536161822263525,12.635999657963962
2020-03-19,-23.43525658069664,26.403054945522427,-23.224998000373297,24.859783675288945,-25.886652596901282,21.62901611399507,-24.13520562742045,16.76182148474302,-20.785499569332064,12.639804079569654,-9.930258423372742,12.14169029899706,-5.558060625864671,12.574406477276867,-6.361971070680793,12.634867952376649
2020-03-18,-23.26774793937784,26.682053791003607,-23.1645788681958,24.864327515748304,-26.026273630246703,21.6289146140344,-23.472242478885164,16.78442327549646,-20.89730472414611,12.643030985619614,-9.86462129103709,12.150086113773668,-5.50644784116303,12.580778229741266,-6.254146920160763,12.63578662556586
2020-03-17,-19.072055304440315,24.586549775883213,-17.109437764675473,23.350195333856462,-22.57777325566608,20.085069741548484,-19.7643306225204,15.80796683306016,-18.763432544062105,12.065128322330693,-8.250830206856573,11.754257269688644,-4.166183551548553,12.292258605539475,-5.01307377715764,12.422322786775238
2020-03-16,-19.072055304440315,24.586549775883213,-17.10943776467545,23.350195333856462,-22.28718786702757,20.00445536815237,-19.764330622520376,15.807966833060158,-18.763432544062066,12.065128322330693,-8.198387447740318,11.746336258511493,-4.0826768618002065,12.287082066726587,-5.137104065604992,12.42044930546937
2020-03-13,-14.290082424887009,21.339577597142465,-13.41990760636015,20.310877388724734,-17.291853752405437,17.884775241195413,-15.372397679241868,14.441689028034325,-16.304718154610754,11.253358810389988,-5.552426163466051,11.282598149927528,-3.11868319381553,11.922484940392716,-4.490576824851134,12.176680756231525
2020-03-12,-13.080297793140135,21.4429072492326,-11.916309648910104,20.19555596570961,-16.16315748980589,17.776774693758487,-14.216175081347703,14.366587024151222,-15.665701701600652,11.210829652498107,-5.558465065698037,11.283440482113244,-2.7786110864349007,11.907311608579535,-4.273154087788979,12.160592778104244
2020-03-11,-13.49242222813083,21.61264968191333,-12.33395306226932,20.3303979168315,-17.130231018058673,17.761131387300626,-14.621793610181765,14.353662297011141,-15.515450926839335,11.223981365512532,-5.707964510516407,11.287645232349787,-2.894058873017924,11.911062963569874,-4.19554485337682,12.165584607276205
2020-03-10,-9.073384738101586,18.58725775713801,-8.608041476809591,17.581966317957818,-13.304432698279946,16.000531387088532,-10.115386637228664,13.316078358438485,-13.384478034659985,10.643085528307656,-4.128990158096979,10.910268646226742,-1.5215673499270554,11.645837069816007,-3.2361632899627457,11.962449628988766
2020-03-09,-9.073384738101586,18.587257757138012,-8.608041476809603,17.581966317957818,-13.4711486153107,15.914424599856709,-10.115386637228683,13.316078358438485,-13.384478034659994,10.643085528307658,-4.300883245112806,10.906834560751514,-1.7109180786890166,11.646288732778196,-3.5424059273415187,11.979090256114972
2020-03-06,-8.177346450412138,18.9001532493073,-7.1441055079789235,17.682506719385078,-12.818085428658009,15.905285145910005,-9.00479553119724,13.271800698465764,-12.748899106214786,10.6722240237512,-4.35667183659284,10.894322708926888,-1.3100260605609204,11.6741352132361,-3.4290840653280807,11.973482467622526
2020-03-05,-7.910130284498818,19.16001956638195,-7.572219627727027,17.731003706911842,-12.590854027861898,15.904497839680962,-9.125495237845284,13.275690730883221,-12.802054075927982,10.674095878976498,-4.6103180735918015,10.91199018556824,-1.2383040374279952,11.679476875531455,-3.1476503346485334,11.985284095295372
2020-03-04,-9.958787556500948,18.215538857990705,-9.628394155714203,17.033990642913903,-14.142105596754815,15.426348001056578,-11.056101276461472,13.019831381499353,-13.812420828600215,10.52868431440526,-5.322984495947414,10.831564575531717,-1.7922167839003025,11.625623308206071,-3.674009136347589,11.940391612863241
2020-03-03,-9.247540547726684,18.43200763319754,-9.067416179350227,16.98197990651921,-12.206288984631255,15.615685612698526,-10.922045045280203,13.010436310983053,-13.472687074684176,10.526682662003422,-5.0743494154219295,10.829668373400917,-1.5748463093096077,11.618694738917332,-3.52230944531412,11.940176575779605
2020-03-02,-9.247540547726684,18.43200763319754,-9.165424739195203,16.812239715177572,-12.692484780273215,15.546403868669026,-10.922045045280194,13.010436310983053,-13.472687074684176,10.52668266200342,-5.0318880912672,10.822163812936633,-1.3122892687466914,11.625834735009013,-3.76337243753434,11.948623708414962
2020-02-28,-7.48205264557299,16.54700619588017,-8.472525449141179,15.250421205475336,-10.019265331454276,14.53399430816656,-9.563228548037015,12.468307652434776,-12.983694856263796,10.232280456423542,-4.345536811861583,10.621862683257396,-0.6353276459974633,11.505321603333778,-3.4884885878623595,11.848416714575224
2020-02-27,-2.7798457856952896,12.100875599823521,-3.820659178788421,12.2245413739355,-5.414214576731523,12.834458080043365,-5.821066594547131,11.556763549074473,-10.684576022429267,9.714389488233511,-2.85665552778539,10.298691880274044,0.6038460705784399,11.29144804544074,-2.5268098065998945,11.685797344184977
2020-02-26,-2.7798457856952896,12.100875599823521,-3.8206591787884436,12.2245413739355,-5.56201250064573,12.766291351847489,-6.028013364173635,11.529550672307199,-10.930056487163752,9.710625435009757,-2.869235813827986,10.29117497811459,0.6038460705784399,11.29144804544074,-2.535720590746293,11.68079376899112
2020-02-25,-2.7798457856952896,12.100875599823521,-5.095061968723623,12.419060329129287,-6.096793661800048,12.724915788726785,-6.30853394488361,11.504499837722587,-10.517014346905595,9.727589022087828,-2.869235813827986,10.29117497811459,0.7981985537608871,11.292428525240748,-2.491587859774824,11.676289972554905
2020-02-24,-2.7798457856952896,12.100875599823521,-5.095061968723637,12.419060329129293,-6.09679366180008,12.72491578872679,-6.6720267493650445,11.482640745825407,-10.517014346905619,9.727589022087828,-2.869235813827986,10.29117497811459,0.5124537623337977,11.301702714638653,-2.63994120624923,11.676447319412329
2020-02-21,-2.7519276788088085,12.348074552038195,-4.872751862881486,12.460048617679961,-4.916029740550144,12.773992046637664,-6.699998724538614,11.483888588967865,-10.262126509765876,9.81286518797242,-2.721183215594248,10.280373148291025,0.6685802648700001,11.297760709326775,-2.543247123678527,11.67486642592396
2020-02-20,-2.4807232119117173,12.570739151338804,-4.607461929594137,12.58800442231035,-4.183810755384898,12.798292117222823,-6.542318031826055,11.480900505021296,-10.536057009316846,9.831606793011893,-3.0101728794425187,10.302700691586306,0.7386928703532414,11.302898291993461,-2.4889503722061557,11.679203040983836
2020-02-19,-2.2852964637064432,12.815078888850724,,,-4.271890181164617,12.802165447417927,-5.724436919603883,11.506280702170192,-11.15803725693808,9.898462030294052,-3.0057113856430733,10.302611965300107,0.7891245860627505,11.30850000554554,-2.4367635078261785,11.678916603084753
2020-02-18,-2.055304440308414,13.070528662102134,,,-4.163902439024403,12.798985618647775,-5.502539633677072,11.532923931365593,-10.350911553859401,9.973813213381755,-2.929672220519741,10.309253042854069,1.1224365942958947,11.321857060368366,-2.453912674714498,11.679352279200067
2020-02-17,-2.055304440308414,13.070528662102134,,,-4.1639024390243815,12.798985618647773,-5.1326294102497005,11.513370325460635,-10.350911553859387,9.973813213381755,-2.9296722205197296,10.309253042854065,1.1694952772431932,11.316123420118739,-2.3084989692815805,11.679578571651321
2020-02-14,-1.5979792608348695,13.61434993489081,,,-2.6911194373233966,12.986003963080995,-5.886990133251977,11.61804500743927,-9.706923951370182,9.996449541117684,-3.0771258304659646,10.31803754299716,1.4152497841827705,11.319568588936619,-2.4370267645664407,11.687864244712243
2020-02-13,-1.9582557830363998,13.849028471653645,,,-3.3953811289118336,12.980977328912196,-6.254210787242452,11.609504491111652,-8.59746606458337,10.225992243971485,-3.227687582791039,10.315627670140543,1.3222948686908875,11.32414244555682,-2.5085725291061456,11.691582517064278
2020-02-12,-1.7827705397500335,14.187418177390535,,,-4.390982503364715,13.1181411774248,-5.744941440636874,11.616639512056278,-8.458647603774281,10.226183645302028,-3.169984302508433,10.32267451937552,1.3676037460258248,11.329844829731664,-2.4375519655648548,11.691658583329922
2020-02-11,-1.7827705397500335,14.187418177390535,,,-4.390982503364693,13.118141177424796,-5.643822319854808,11.588390375489864,-8.360889207267906,10.216358660269659,-3.1699843025084107,10.322674519375518,1.1288956590711718,11.334401286485045,-2.422837579460946,11.686711740921652
2020-02-10,-2.0074448285030244,14.508656854393632,,,-4.609690444145331,13.180767402388554,-6.107891217119911,11.58782687953644,-8.465762558259616,10.225959527970156,-3.2438743408344406,10.329195695428064,0.6813029217702438,11.362017247507605,-2.343024621047829,11.690039115013207
2020-02-07,-3.1454400425418467,14.080952176290454,,,-6.4691307306176995,12.982689371809373,-7.273861192073151,11.508705170170991,-8.678534206985933,10.183868446244613,-3.561773798544021,10.29463996614951,0.4824002996681953,11.334277379969675,-2.82207157567066,11.685315428174924
2020-02-06,-3.1454400425418467,14.080952176290454,,,-6.3332476214965725,12.918753125294929,-7.302177038667545,11.479898579479318,-8.685850836491436,10.172382354469287,-4.100257482546732,10.33529194878189,0.4824002996681953,11.334277379969675,-2.8220715756706602,11.685315428174924
2020-02-05,-3.1454400425418467,14.080952176290454,,,-6.622575973135425,12.857229563656366,-7.2112690407050035,11.452266756228894,-9.178264877720663,10.190585588242273,-4.032439148685718,10.328685463626364,0.4824002996681953,11.334277379969675,-2.6862536478096777,11.684930095127287
2020-02-04,-1.905078436585983,13.834791661843779,,,-5.42674408172158,12.776618452707307,-5.869520845027254,11.371423919095069,-9.074475638618685,10.176721355460746,-3.6245081683317415,10.308650287337043,0.9704146789033086,11.320305065773145,-2.365652005799357,11.671809204060018
2020-02-03,-1.905078436585983,13.834791661843779,,,-5.426744081721568,12.776618452707307,-5.972678849045553,11.343607653324403,-9.074475638618653,10.176721355460746,-3.6245081683317295,10.308650287337043,1.0645051908479308,11.315806639794236,-2.5249906458329474,11.67275997019118
2020-01-31,-1.905078436585983,13.834791661843779,,,-6.227203985410579,12.682453379874596,-6.310550173317952,11.321579381175251,-9.203077122724046,10.163063338000427,-3.4716395431042986,10.29643330194332,1.2734916151794673,11.30680028847363,-2.386299769133704,11.666417024596868
2020-01-30,-2.782504653017792,13.651706170910511,,,-6.5386040923787725,12.627876120223208,-6.628105927117634,11.293198544455604,-9.529668345130283,10.139766425277397,-4.10776071296487,10.301573175003425,1.0462636439868778,11.303359566255825,-2.5615522965158006,11.663812647738487
2020-01-29,-2.782504653017792,13.651706170910511,,,-7.26514152379022,12.613961890991336,-6.628105927117655,11.265537920220735,-9.735535289647467,10.133087156951904,-4.0996655155046575,10.294135782395779,1.0462636439868556,11.30335956625582,-2.5905503084673653,11.65901561607988
2020-01-28,-0.2366391917043132,11.65131643655632,,,-4.836664299482597,12.277129276067171,-4.0138142747505485,11.037672512967074,-8.182496338484924,10.037802100384944,-3.2697441876316407,10.225457176909924,1.8220941536146065,11.254333091814745,-2.2459550752165662,11.626356790297224
2020-01-27,-0.4958787556500699,12.026324871162412,,,-5.083950492036138,12.331275645840742,-4.860749196018767,11.053638123565015,-8.30186988733701,10.046606100476367,-3.353602834676684,10.231569963114918,1.6925774705987662,11.254382555127098,-2.3051772530234267,11.62571071182917
2020-01-24,0.2419569263493848,12.066633525438275,,,-4.014970212332623,12.306145816731188,-3.920794097783997,11.028915340236782,-8.178891146995637,10.025977596251575,-2.673503008169676,10.250036906618387,2.2366703589865145,11.273089532063752,-2.3266922741295826,11.61917962509493
2020-01-23,-0.17548524328635515,12.448674310956175,,,-4.564114948080189,12.285026608447447,-4.27699093609365,11.018508499277454,-8.259938546111599,10.022350840786991,-2.8863051880257395,10.247716301342036,2.130066527026941,11.277176373229096,-2.4081772052233386,11.622475496576815
2020-01-22,0.6540813613400864,12.34364091329222,,,-4.209314389099006,12.238347501282613,-3.6154394541195285,10.982901003662992,-7.9795284184745245,10.005879956916097,-2.4858281391212045,10.239057548181476,2.341590062214616,11.274904818356653,-1.9968287358599457,11.631630303229404
2020-01-21,0.9638394044137356,12.843413313815848,,,-4.923758732066452,12.338078965081143,-3.211623016631615,10.979000838394224,-7.6161469433837725,10.011272948179782,-2.385898870213765,10.244919678566573,2.6260570729049526,11.281182652902483,-1.7486212510628985,11.639382685362744
2020-01-20,0.9638394044137356,12.843413313815848,,,-4.923758732066419,12.338078965081143,-2.9754452308557005,10.955754732040008,-7.616146943383748,10.011272948179782,-2.3858988702137442,10.24491967856657,2.680090554945136,11.275584379717355,-1.7737132803843036,11.634554154599225
2020-01-17,0.2698750332358557,13.177917390928767,,,-4.4298584624742015,12.338894596361346,-3.612779552715661,10.927944071218326,-8.353953861454034,10.002837059920779,-2.709650121715801,10.280111833914996,2.190156629172746,11.296626628369387,-1.8542229496730345,11.630797283270711
2020-01-16,0.7551183195958711,13.692374656483647,,,-4.300830871025585,12.328465340478468,-3.9612742986034335,10.953938597230943,-7.923056121211048,10.004063351206335,-2.6807272724549187,10.27877422732622,2.3135669548472797,11.299792663947384,-1.7594135028119242,11.63367644565053
2020-01-15,0.9532039351236588,14.633243654880511,,,-4.112685304442277,12.389993587878427,-3.5732879582481725,10.954922396124346,-7.9113624871648165,10.003852683674406,-2.7115560031756747,10.279555781901683,2.3638173081941494,11.305342424200008,-1.859301284738868,11.637800858313256
2020-01-14,0.9797926083488616,15.963028040114072,,,-4.882538569424877,12.454408620231785,-4.100751215200948,10.972220548130753,-7.737846314484807,10.007998139341732,-2.7030155987094906,10.287008039984192,2.118637461470718,11.317024525729881,-1.8202082475259893,11.638087644386266
2020-01-13,0.9797926083488616,15.963028040114072,,,-4.882538569424899,12.454408620231789,-4.502250496617877,10.954316938127754,-7.737846314484843,10.007998139341732,-2.703015598709513,10.287008039984196,2.0201879548850554,11.312814828307705,-1.81266002019358,11.633143142392704
2020-01-10,0.5570327040680834,17.740836051616963,,,-6.099165756281666,12.3972800490697,-4.254430379746799,10.970845334576175,-7.129444195348455,10.051337733167609,-2.632712162922912,10.290057666990835,2.4228129761439288,11.334421041910973,-1.958302873841733,11.628027448852134
2020-01-09,0.5570327040680834,17.740836051616963,,,-5.415780917844204,12.397513771564428,-3.7696241825907033,10.95939060996712,-7.324738019624587,10.044326983525616,-2.2349870908006766,10.309553292447976,2.4228129761439288,11.334421041910973,-1.958302873841744,11.628027448852134
2020-01-08,-0.5277851635203334,17.898575957942523,,,-7.364029168884858,12.348660916431413,-4.4235240017372215,10.901041641115125,-7.972166666668878,10.011483863091069,-2.8320925924906204,10.297992718345993,2.1454518510647835,11.32674799330338,-2.2086736092105763,11.617328070850586
2020-01-07,0.8069662323850091,15.190294190078031,,,-6.12100877790297,12.247400838445385,-3.936199863176837,10.841836349357019,-7.7195706419079135,9.980712278857693,-2.399411669407248,10.27505746611832,2.7818884219168454,11.321115887827174,-1.4604039046390294,11.659259119420755
2020-01-06,0.8069662323850091,0.0,,,-6.1210087779029365,12.147980412269645,-3.857028743866353,10.756588211984944,-7.719570641907891,9.949080588048249,-2.3994116694072365,10.255567434026142,2.1730652894321083,11.368944339533565,-1.1921218905792896,11.662500350905091
2020-01-03,,,,,-6.872516125837247,12.129096755049224,-3.6875800256081614,10.774856927790783,-7.780001434105599,9.92591053781919,-2.0131043242810343,10.264373155916829,1.653137810918226,11.400631979057849,-1.558775990133754,11.657438301342536
2020-01-02,,,,,-6.872516125837223,12.129096755049224,-4.386622770779491,10.776936834238503,-7.138388149928843,9.971908998670068,-2.013104324281023,10.264373155916829,1.653137810918226,11.400631979057849,-1.5587759901337428,11.657438301342536
2020-01-01,,,,,-6.872516125837247,12.129096755049224,-4.817340908803391,10.761334557429613,-7.138388149928852,9.97190899867007,-2.0131043242810343,10.264373155916829,1.653137810918226,11.400631979057849,-1.558775990133754,11.657438301342536
2019-12-31,-4.4377238159110775,10.779348974999445,,,-6.501095690284874,12.18177624221751,-4.4377238159110775,10.779348974999445,-6.953392392121638,9.979256179115415,-1.8830100455403116,10.269107449232624,1.7543424009315969,11.404789046749105,-1.4803783138684137,11.660988723739974
2019-12-30,-4.4377238159110775,10.779348974999445,,,-6.501095690284874,12.18177624221751,-4.4377238159110775,10.779348974999445,-6.953392392121638,9.979256179115415,-1.883010045540312,10.269107449232624,1.7543424009315969,11.404789046749105,-1.4803783138684246,11.660988723739974
2019-12-27,-4.683209535981425,10.825176351025926,,,-6.964737849688129,12.233338952521295,-3.5851882191815454,10.8755399788026,-7.103327728190045,10.026192956154464,-1.604766488249609,10.267205342811906,1.9197552930659167,11.400980808615673,-1.7794221729095172,11.673512649447545
2019-12-26,-5.053968896706252,10.842061323106217,,,-6.7959356056842015,12.255540678703037,-4.0854414603280205,10.867010946921756,-7.284176606071857,10.032430399741855,-1.8935397372061071,10.268588527383573,1.820499569242351,11.405388510496616,-1.85595221795708,11.677059510559348
2019-12-25,-4.788236931681643,10.865000577097671,,,-3.9066690505989534,13.121707101417261,-3.549453930164559,10.868010984823007,-7.163030567534642,10.030729522488741,-1.7414710090345564,10.267918041902881,1.891667921606377,11.41051454238834,-1.6946690005214315,11.679112618202893
2019-12-24,-4.937552988219296,10.890033787845194,,,-4.05736762790222,13.18880843931935,-4.616498012976057,10.914814495628828,-6.912211608086362,10.044545996695117,-1.7928626013592686,10.274879069278457,1.8830892363207008,11.410411908016586,-2.0757247163996517,11.707221461840337
2019-12-23,-4.937552988219296,10.890033787845194,,,-4.05736762790222,13.18880843931935,-4.58742395570062,10.888562092776947,-6.9122116080863485,10.044545996695117,-1.7928626013592686,10.274879069278457,1.9628836313623,11.40537843961529,-2.2378263660676745,11.708326885779867
2019-12-20,-4.9451453300771275,10.941901172708084,,,,,-4.4433419834121635,10.914373937676377,-6.870801492500568,10.051240246732576,-1.2972648069541903,10.294359642279002,2.0450043624840486,11.408275271541152,-2.2012273436064707,11.731127349159912
2019-12-19,-7.0710010502740275,10.657679662718254,,,,,-6.649294521418648,10.612895795822412,-7.9547416959332224,9.900761269376607,-2.8246372840455725,10.301442644447947,1.4696092038469777,11.35339691286142,-2.6426384072014364,11.688190938914829
2019-12-18,-7.071001050274028,10.657679662718254,,,,,-6.488826637804701,10.589569581307614,-7.976502620163151,9.889733983168094,-2.896977995271577,10.29480023408356,1.4696092038469777,11.35339691286142,-2.7358291863670448,11.685214690967829
