date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-1.7433719193429398,2.178061698370292,,,,,,,0.8028975030240693,0.9286319720514574,1.359412261861026,0.7712217096289559,1.5236176408470081,0.6769262033972627,1.6661786452730976,0.613262505425495
2020-05-05,-1.7433719193429398,2.178061698370292,,,,,,,0.802897503024047,0.9286319720514556,1.3594122618610038,0.7712217096289543,1.523617640846986,0.6769262033972616,1.6712501673139093,0.6130529302176059
2020-05-04,-1.7433719193429398,2.178061698370292,,,,,,,0.8028975030240693,0.9286319720514574,1.3599693913974864,0.7706481638800138,1.523617640847008,0.6769262033972627,1.6712501673139093,0.6130529302176068
2020-05-01,-1.7433719193429398,2.178061698370292,,,,,0.3982448609719969,1.318960665928339,0.8008701364228932,0.9256684696699516,1.3694424680628536,0.7690098944312642,1.5261795894362384,0.6761848866036411,1.6712501673139093,0.6130529302176059
2020-04-30,-1.7433719193429398,2.178061698370292,,,,,0.3982448609719969,1.3189606659283406,0.8008701364229376,0.9256684696699534,1.3694424680628978,0.769009894431266,1.5261795894362606,0.6761848866036421,1.6712501673139093,0.6130529302176068
2020-04-29,-1.7433719193429398,2.178061698370292,,,,,0.4022353474248286,1.315333735782258,0.8174981545350679,0.9248517218988382,1.3694424680628536,0.7690098944312642,1.5261795894362384,0.6761848866036411,1.6841981747010903,0.6133503156751062
2020-04-28,-1.7433719193429398,2.178061698370292,,,,,0.4461516438420521,1.3126266292101392,0.8174981545351123,0.9248517218988404,1.3694424680628978,0.769009894431266,1.5163605414938215,0.6762302201352728,1.6961050718168784,0.6135488695067735
2020-04-27,-1.7433719193429398,2.178061698370292,,,,,0.4461516438420521,1.3126266292101374,0.8174981545350679,0.9248517218988382,1.380313006492373,0.7686011769115757,1.5180678609395093,0.6758601930247788,1.6975064333407677,0.6132841488173153
2020-04-24,-1.7433719193429398,2.178061698370292,,,,,0.4477493240018893,1.3056091935167455,0.8037084839167763,0.9220954201902404,1.3847740636970585,0.7676060208963004,1.5219098546880971,0.6747829227376346,1.7015359932245344,0.6130473787315276
2020-04-23,-1.7433719193429398,2.178061698370292,,,,,0.4709213990820471,1.3023130056257846,0.7976266042803326,0.9211013517492048,1.382822254554794,0.7670714005552275,1.521909854688075,0.6747829227376333,1.706618108403246,0.6128383474195921
2020-04-22,-1.7433719193429398,2.178061698370292,,,,,0.4589345083752194,1.2989337017297704,0.7907351379621952,0.9201272242054659,1.3828222545548163,0.7670714005552294,1.5219098546880971,0.6747829227376346,1.7090720887616315,0.612578581402638
2020-04-21,-1.7433719193429398,2.178061698370292,,,,,0.4733191205015253,1.2955460067173252,0.7907351379621729,0.9201272242054636,1.382822254554794,0.7670714005552275,1.5199887669394845,0.6744557703739714,1.7120523997254722,0.6123246438893881
2020-04-20,-1.7433719193429398,2.178061698370292,,,,,0.4733191205015253,1.2955460067173268,0.7907351379621952,0.9201272242054659,1.3811493949110965,0.7665333260325053,1.5116661531732412,0.6744010731858432,1.7122277284534968,0.6120688409480122
2020-04-17,-1.7433719193429398,2.178061698370292,,,,,0.510898369422419,1.289194194838055,0.7587286249809201,0.9175985637983272,1.3797554295465808,0.7649952619420682,1.5204156596201113,0.6734061642975822,1.7164361620207509,0.6118375061132987
2020-04-16,-1.7433719193429398,2.178061698370292,-1.8556076182483672,2.3313644976989516,,,0.5084988540872137,1.285828095309261,0.7619684033977059,0.9165459325825432,1.4012310010872442,0.7652259502545771,1.5204156596201337,0.6734061642975834,1.7197685796742412,0.6115894918517234
2020-04-15,-1.7433719193429398,2.178061698370292,-1.8556076182483672,2.331364497698952,,,0.5084988540872137,1.2858280953092591,0.7619684033976837,0.9165459325825412,1.4012310010871998,0.7652259502545753,1.5204156596201113,0.6734061642975822,1.7280147439516114,0.6115205705435315
2020-04-14,-1.7433719193429398,2.178061698370292,-1.8533196568445096,2.308508637284913,,,0.5084988540872137,1.285828095309261,0.7619684033977059,0.9165459325825432,1.4012310010872442,0.7652259502545771,1.5204156596201337,0.6734061642975834,1.7280147439516114,0.6115205705435325
2020-04-13,-1.7433719193429398,2.178061698370292,-1.863233385909968,2.2853120384193173,,,0.5084988540872137,1.2858280953092591,0.7619684033976837,0.9165459325825412,1.4012310010871998,0.7652259502545753,1.5204156596201113,0.6734061642975822,1.7280147439516114,0.6115205705435315
2020-04-10,-1.7433719193429398,2.178061698370292,-1.856370248344908,2.264215478853762,,,0.4949037642921539,1.2792842665922155,0.7639934236136625,0.9144646458274892,1.4115569068372968,0.7641429969601903,1.5268201270942416,0.6726920059967758,1.7280147439516114,0.6115205705435325
2020-04-09,-1.7433719193429398,2.178061698370292,-1.85179428997726,2.2434597477936014,,,0.5021007066013272,1.2759933774715375,0.764803465886188,0.9134212560673924,1.407370221908355,0.7636658496327439,1.5268201270942416,0.6726920059967745,1.7301207904878655,0.6112603115993215
2020-04-08,-1.7433719193429398,2.178061698370292,-1.85179428997726,2.2434597477936014,,,0.5276981852912588,1.272979115079623,0.7761461093508615,0.9124929386233801,1.407370221908355,0.7636658496327454,1.5268201270942416,0.6726920059967758,1.7322270986564137,0.611000385774473
2020-04-07,-1.7433719193429398,2.178061698370292,-1.85179428997726,2.2434597477936014,,,0.5276981852912588,1.2729791150796221,0.7761461093508171,0.9124929386233775,1.407370221908355,0.7636658496327439,1.5229772042044898,0.6724229032584383,1.7324026361488445,0.6107465817809434
2020-04-06,-1.7433719193429398,2.178061698370292,-1.8655208851318217,2.2219428221692183,,,0.5276981852912588,1.272979115079623,0.7761461093508615,0.9124929386233801,1.4137900881951992,0.7631468519136316,1.52383112421679,0.6720617560902002,1.7371428355108964,0.6105302000332976
2020-04-03,-1.7433719193429398,2.178061698370292,-1.8220401563970199,2.2075144189245632,,,0.5781313457082771,1.2669975526984336,0.7806031959495696,0.9104268592101176,1.4012310010871998,0.7624037481865515,1.5325858754486001,0.6713888071272356,1.7371428355108964,0.6105302000332965
2020-04-02,-1.7433719193429398,2.178061698370292,-1.791504350463058,2.191245046747804,-1.0746034854122288,1.7477317982625802,0.5933512798866891,1.2638676726839777,0.7858714244459941,0.9094112052325326,1.4182570411023443,0.7623161922482163,1.5325858754486,0.671388807127237,1.738371992433163,0.6102699837878484
2020-04-01,-1.7433719193429398,2.178061698370292,-1.7433719193429398,2.178061698370292,-1.0823510984063311,1.7382195447256317,0.6109801172571538,1.2607924240431645,0.7911404792064758,0.9083989465327692,1.4182570411023216,0.7623161922482146,1.5325858754486001,0.6713888071272356,1.7413574588161396,0.6100191303804845
2020-03-31,-1.7433719193429398,2.178061698370292,-1.7433719193429398,2.178061698370292,-1.0567793689091889,1.7299370859296888,0.6294168731527217,1.2577512136442068,0.7911404792065202,0.9083989465327712,1.4182570411023443,0.7623161922482163,1.5368578558794033,0.6710484690222484,1.7425869212981393,0.6097595772703484
