date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-08,0.9483621177187151,14.724269514452152,,,3.9175645538329418,12.37675007834113,16.931216931216948,11.869335925985075,-0.10584335572126903,12.94993852221248,4.532332166746289,11.391290573139793,5.72744567319794,11.863972807682982,,
2020-01-07,1.4086222647583524,0.0,,,4.0047828957935785,12.368827524262727,18.500970952753825,11.887537038511068,0.21432192634076586,12.946096761583213,4.690958254063403,11.395971696707516,5.562140514238423,11.875122230547545,,
2020-01-06,,,,,2.5600985133760634,12.23431109436369,17.81800662204136,11.824639940454441,-0.4841284053210493,12.917533938722446,4.203957762004484,11.373431978277225,4.545872849485422,11.92218263738192,,
2020-01-03,,,,,4.597617465850102,12.577894292556289,20.808719964682986,12.104364764634914,0.059652237147611586,12.901454487792554,4.995126648735826,11.402425850330904,3.61533620007124,11.989267139771993,,
2020-01-02,,,,,4.9407096639153565,12.627995986674025,18.948247939510953,12.28830481920756,0.8759881413696435,12.935910831177864,5.1098000506146315,11.408765070079124,3.7001994365265296,11.994375463731036,,
2020-01-01,,,,,4.9407096639153325,12.627995986674025,18.746138320220872,12.261471634829485,0.8759881413696657,12.935910831177864,5.109800050614655,11.408765070079115,3.7001994365265296,11.994375463731036,,
2019-12-31,18.746138320220872,12.261471634829487,,,4.9407096639153565,12.627995986674025,18.746138320220872,12.261471634829487,0.8759881413696435,12.935910831177864,5.1098000506146315,11.408765070079124,3.7001994365265296,11.994375463731036,,
2019-12-30,18.731721382378463,12.291351035143876,,,4.927968839583996,12.693424013212097,18.731721382378463,12.291351035143876,0.8698642917172927,12.950502437254169,5.105546093935631,11.417087190901706,3.6970517396358815,12.000828802142733,,
2019-12-27,18.731721382378463,12.291351035143885,,,4.927968839584018,12.693424013212091,19.07998017020568,12.263291603617795,0.6489451696991555,12.925544561886609,4.7192371822321535,11.402775941648336,3.696791755075601,11.998102674201613,,
2019-12-26,18.785270008650247,12.351098955312608,,,4.975291901386081,12.826495034658947,21.229637414608593,12.430363163059013,0.527332345511633,12.94191039056355,4.8258899869680905,11.411901184479762,3.70848172679914,12.010955425664378,,
2019-12-25,18.670964287185463,12.381935285199829,,,5.742285352492704,12.887483864632662,21.126982625421764,12.430731184698356,0.5322524775821069,12.94195109227495,4.768197707327082,11.411950392652994,3.683523343886419,12.017350357938405,,
2019-12-24,18.42278700004127,12.412263689011107,,,5.521145887815403,12.95432562605133,20.839375407183347,12.430881443000214,0.4125460739694109,12.941070799363002,4.695112619385711,11.419708645238753,3.6235571763706833,12.016959224456565,,
2019-12-23,18.24772418338354,12.443385030402176,,,5.365155394059595,13.023743284450411,20.51637279596972,12.433043404505556,0.3382993647355725,12.955223414899633,4.643497383700379,11.427789835667546,3.579009033522995,12.016790166233573,,
2019-12-20,18.24772418338354,12.443385030402167,,,5.3651553940596175,13.023743284450415,19.139664456687765,12.477582735146413,0.42947617703832375,12.926541687364967,4.5132918224585215,11.406141613513107,4.011513976105574,12.013610881511655,,
2019-12-19,17.89553898751917,12.505411882959335,,,,,16.777168036883804,12.66106320853041,0.2798067000020055,12.954392623152351,4.578480476153569,11.417078540149038,3.9339811948738257,12.025946827507884,,
2019-12-18,16.161387321333073,12.435470349692118,,,,,14.08892305202698,12.603939281666968,-0.4958355543671633,12.906063311392884,4.089539818909803,11.382554800761476,3.549657735194089,12.008091123604304,,
2019-12-17,16.161387321333073,12.435470349692125,,,,,13.980558979851756,12.574299595614223,0.027936739352085738,12.915724644177716,4.089539818909803,11.382554800761481,3.197003318791225,12.02271122594234,,
2019-12-16,15.458046710878715,12.45292180409283,,,,,11.54121649853761,12.684921763577073,-0.27535048354887515,12.922267496326873,3.8790319478455353,11.385287739656338,2.798148890440877,12.028920866277256,,
2019-12-13,15.458046710878715,12.452921804092837,,,,,9.977733528205835,12.755540245276876,-0.2696003324355156,12.908649910996592,3.5013354173416333,11.371132723383345,3.4643402771827647,12.047642854642588,,
2019-12-12,15.499237961856993,12.48447702502792,,,,,9.429820282162904,12.771392113114768,-0.23455231977598245,12.908641536496509,3.552912586085012,11.371234857655098,3.4735671255343714,12.054072952535494,,
2019-12-11,14.346912715739267,12.471650807897108,,,,,9.296717358137617,12.7608366652332,-0.7149710272636445,12.88660473739967,3.2073816289486023,11.36381556104374,3.2145093181332074,12.04961342701699,,
2019-12-10,14.346912715739286,12.471650807897106,,,,,8.611448022223291,12.751332458922422,-0.7149710272636223,12.88660473739967,3.2073816289486246,11.363815561043735,2.7802638903782437,12.074833785426538,,
2019-12-09,14.011204020266213,12.501675317782777,,,,,8.292577956884273,12.779373038445227,-0.8608225704983874,12.899213483424349,3.1062811645606425,11.370843926746712,2.7047430908461845,12.080446170583215,,
2019-12-06,14.011204020266213,12.501675317782764,,,,,6.809060739368911,12.842415720169349,-0.2774866099957585,12.885292401396566,3.876785342304867,11.383480959281304,2.2356108839796995,12.08687335529924,,
2019-12-05,15.425093710096107,12.515890068432524,,,,,7.063576968631913,12.882033999345296,0.08754691689274452,12.888030177105474,4.827408764492192,11.413764134123369,2.5511116075467744,12.09077710011007,,
2019-12-04,15.425093710096107,12.515890068432524,,,,,7.063576968631913,12.882033999345289,0.08754691689278893,12.888030177105474,4.827408764492146,11.413764134123365,2.551111607546797,12.090777100110069,,
2019-12-03,16.066647444082992,12.527851935466074,,,,,5.018448809213272,13.155106506163756,0.2314817912145717,12.882867623026492,5.0212666634149805,11.416771724088399,2.9918697075695717,12.101966853986832,,
2019-12-02,16.0717963504553,12.560900508724814,,,,,6.136650407729063,13.204165582962313,0.2337049828171401,12.897365500240712,5.022819612188044,11.425064974110489,2.700534805360877,12.116526413948431,,
2019-11-29,16.07179635045528,12.560900508724826,,,,,6.562104108760347,13.178294644532555,0.183264392300031,12.881671622089405,4.8313993446201575,11.406081321845233,2.6463767808370116,12.118109447967527,,
2019-11-28,14.364418997405105,12.487506219222743,,,,,5.211451741255946,13.080970701449065,-0.8941540979506613,12.84329518909222,4.34187099732013,11.37171920356818,2.266803061903122,12.100387345889963,,
2019-11-27,14.364418997405085,12.48750621922275,,,,,7.133761648434246,13.197536292084179,-0.7575765525175138,12.830584000647145,4.0697111215716175,11.373695926324565,2.2668030619031,12.100387345889967,,
2019-11-26,14.406640029657858,12.520527519384567,,,,,7.250909863206978,13.197343219689126,-1.0241227088613192,12.837695638220866,4.082516357274568,11.381883290538811,2.3574908511774018,12.10139276988034,,
2019-11-25,14.406640029657837,12.520527519384576,,,,,8.638426034577385,13.237094201745878,-1.0241227088613414,12.837695638220866,4.082516357274568,11.381883290538815,2.3951975096772937,12.095112749949768,,
2019-11-22,14.406640029657858,12.520527519384567,,,1.296546190597847,13.36327700619262,8.271043065558237,13.21194801489352,-0.8126818526846602,12.814452467210696,4.377847764629772,11.361592303246946,2.37266639027558,12.076169192323553,,
2019-11-21,14.336614902994738,12.554492873052151,,,0.8483505304462291,13.3790494364136,8.218483791107234,13.211967610014447,-0.9053256525492492,12.814709202794713,4.431069648896392,11.362159082181673,2.356997927068228,12.082592593389087,,
2019-11-20,14.336614902994759,12.554492873052151,4.305428992832172,11.386833048290784,0.6043692179445115,13.313405143816285,9.050729263860946,13.204255263247818,-0.5449145031768743,12.81197979475774,4.667807283311953,11.360873720953748,2.356997927068228,12.082592593389087,,
2019-11-19,14.336614902994738,12.554492873052151,3.749871515740512,11.355492981352608,0.6043692179444893,13.313405143816281,7.6873836126631465,13.247773011225098,-0.5533305689673473,12.797774783287663,4.667807283311953,11.36087372095375,2.3559860293291823,12.076146513102767,,
2019-11-18,13.901017423899331,12.583624029593473,4.27736400490244,11.486524512828266,0.22108858947302856,13.371327462016385,5.4454454454456735,13.377260276824545,-0.742946362803576,12.808821945628456,4.534717646426323,11.367006926360887,2.2192227668196733,12.074938174137461,,
