date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-21.81751043866046,61.58243993602769,-23.770575039465314,71.03831025715328,-19.447072939937005,54.330765627897605,-19.056207971454953,39.88224688342887,-6.4445435375923505,28.76825356717977,-0.4659098501885506,24.20419539371204,2.8475138639183717,21.660034705478402,-0.7654033799394,21.052925617267277
2020-05-05,-21.81751043866046,61.58243993602769,-23.572314470298597,70.40332762209664,-19.081590655194788,54.056253577815454,-19.056207971454953,39.88224688342887,-6.444543537592351,28.76825356717977,-0.4659098501885506,24.204195393712038,2.847513863918372,21.660034705478395,-0.7704910765391038,21.04392398867778
2020-05-04,-21.81751043866046,61.58243993602769,-22.019076400037807,69.95560902465157,-18.484076684633454,53.79607673289882,-19.056207971454953,39.88224688342887,-6.444543537592351,28.76825356717977,-0.5837003795665874,24.18739932734491,2.8475138639183717,21.660034705478395,-0.7704910765390705,21.04392398867778
2020-05-01,-22.28334453733776,61.98766173058472,-22.683772276854697,69.92701464420882,-18.969772354834248,54.06180699282621,-19.77520402678016,39.794188597808215,-6.9497582712113175,28.730898272130517,-1.0142178405998958,24.157363235521,1.8713048466192368,21.679163282497935,-0.8890215869082008,21.05113677189497
2020-04-30,-24.168457729342823,62.20478590870601,-24.559172600881663,70.29383469751053,-20.935260321032978,54.1740867434359,-21.72115525582769,39.78960111332227,-8.08521009038512,28.701355947798447,-1.821118246406528,24.128334395062538,1.247851358653529,21.652787516108365,-1.3745674970425672,21.02880285976484
2020-04-29,-25.322627986024994,62.547846571825545,-24.79141039944312,70.25737465041395,-21.15559554156036,54.15218399071008,-22.62596138753736,39.74967827799056,-9.202573401498773,28.68460175436598,-2.3217672080793283,24.127937286759227,0.8603799634574028,21.64984336443174,-1.6348801338915808,21.0168953740521
2020-04-28,-25.10770046488729,62.99938819427581,-24.574953991093807,70.90436090236909,-20.928674963762575,54.43923554968505,-22.425342029127727,39.74918685475358,-9.072006108304633,28.71673031182327,-2.2281483448824857,24.14506293309833,1.039762827004953,21.65033394896071,-1.6347651851813971,21.01689366047662
2020-04-27,-25.10770046488729,62.99938819427581,-24.574953991093807,70.90436090236909,-20.928674963762575,54.43923554968505,-22.425342029127727,39.74918685475358,-9.072006108304633,28.71673031182327,-2.3219302957495858,24.12793948346532,1.1998232755256133,21.641014896960364,-1.604733633355926,21.00801066234042
2020-04-24,-24.01128606190293,63.62418522256096,-24.7614137058217,71.27822243476564,-19.77108012195722,54.76021851334318,-21.234812648438595,39.58121445543855,-7.889388456789725,28.578982390563112,-1.4029731879982466,24.03639854962945,1.4563820357526458,21.564408837318613,-1.190784330041672,20.961648823946486
2020-04-23,-22.3780262647112,64.00959041998293,-24.078790179935798,71.20555026789125,-18.046683660718653,54.966662994859036,-19.615245080255363,39.51516214867346,-7.447660126852362,28.54863456097436,-0.4221143619124512,24.00770282348462,1.9972042729678785,21.54783389172616,-0.6930696516562751,20.93965470248632
2020-04-22,-24.854900252800242,64.1073644142444,-26.54424967143629,70.74487090924922,,,-21.72746728206958,39.336323481476775,-9.470087983628517,28.451384888340808,-1.4927424487974683,23.94245177930384,1.1736140692500063,21.491758875916663,-1.3374076568241298,20.884158093956426
2020-04-21,-25.221318537735428,64.58431102086642,-26.835391442096572,70.7243186982287,,,-22.109135378758825,39.33088622715077,-9.691076123451056,28.48120765582575,-1.6531152379778091,23.958265621575517,1.237688006457316,21.49369685520485,-1.3184652902385243,20.884687859866194
2020-04-20,-25.221318537735428,64.58431102086642,-27.276661571610088,70.06684329577375,,,-22.109135378758825,39.33088622715077,-9.691076123451056,28.48120765582575,-1.67955458938307,23.940698006294326,1.3731242470346183,21.48376302753523,-1.4713899223213869,20.878826322128297
2020-04-17,-23.829497145345925,65.38175322202794,-25.92309533894403,70.48375067034979,,,-20.42158782914916,39.19652050632703,-8.751274242371931,28.427859064043016,-1.4212476920606676,23.86964259872508,2.35210125205656,21.43347416052124,-1.0098282459687025,20.844263676254844
2020-04-16,-23.82760351079845,65.9116409253977,-25.635716596570692,70.5006740717568,,,-20.637848715621708,39.1969803894915,-8.156013797868788,28.44570376386291,-1.4392053967816176,23.869672000294642,2.3527373764774318,21.445078768298746,-0.9573243433541044,20.844606659850644
2020-04-15,-24.599259588891943,66.95087635325694,-25.711300583966107,71.15533747945949,,,-21.441818253561173,39.377640794538,-8.62240568382353,28.49923893670089,-1.7731553898464705,23.896158205292558,2.0925284881136097,21.461439207922027,-1.0446047371120537,20.8494729550452
2020-04-14,-24.599259588891943,66.95087635325694,-25.358977242904785,70.50998047880529,,,-21.441818253561173,39.377640794538,-8.62240568382353,28.49923893670089,-1.7731553898464705,23.896158205292558,2.0925284881136097,21.461439207922027,-1.0446047371120537,20.8494729550452
2020-04-13,-24.599259588891943,66.95087635325694,-25.358977242904785,70.50998047880529,,,-21.441818253561173,39.377640794538,-8.62240568382353,28.49923893670089,-1.7731553898464705,23.896158205292558,2.0925284881136097,21.461439207922027,-1.0446047371120537,20.8494729550452
2020-04-10,-32.425651173579986,65.32501575377778,-32.782052610263925,68.23871564137036,,,-29.036620166446337,38.11778446709648,-13.530025262919743,27.749218051437875,-5.141300212892796,23.325882742362328,-0.7237181845644813,20.99864539612058,-3.189886423785304,20.48668750514784
2020-04-09,-31.0442447712016,65.83764254833949,-31.63329484543825,68.17786803676762,,,-27.92989817224627,38.06086618148913,-12.026322573643167,27.732300710288357,-4.627979249650704,23.29575631114473,-0.22019158714640108,20.983906388115575,-2.6677360058631194,20.468101609163124
2020-04-08,-28.27101697643371,66.05475115450122,-28.547040792265946,67.83925614708551,,,-25.031419156284343,37.920994188703744,-11.259432862070195,27.62779825993996,-3.366204894731528,23.19485030325784,0.7682471718915451,20.89774826523332,-1.7531906375436446,20.39243241526605
2020-04-07,-28.27101697643371,66.05475115450122,-28.26082839340161,67.22738438688307,,,-25.031419156284343,37.920994188703744,-11.259432862070195,27.62779825993996,-3.366204894731528,23.19485030325784,0.5178012999913939,20.89291896885979,-1.7472541309161762,20.383682965429614
2020-04-06,-28.27101697643371,66.05475115450122,-28.26082839340161,67.22738438688307,,,-25.031419156284343,37.920994188703744,-11.259432862070195,27.62779825993996,-3.3473973762629505,23.17779496949225,0.4066994596030993,20.88290258062268,-1.7474916325076806,20.3749402536894
2020-04-03,-26.886770122234093,66.59622046704624,-26.8763849169523,67.80389013967468,,,-22.955661092708645,37.777792889363255,-9.679042985603337,27.577447705661392,-3.0016750403648373,23.136719824948763,0.9829606692560944,20.84845687311714,-1.3711643984014257,20.364772812296668
2020-04-02,-28.856150051601524,66.84141631221799,-29.407564683113797,67.41673348473391,,,-24.73882951552001,37.639624493854924,-11.293718430189474,27.502751887075053,-3.798979618618703,23.076097710710286,0.2959618752389925,20.81027198356525,-1.909976998188445,20.324397624247066
2020-04-01,-26.1236353996042,67.12003171775282,-26.1236353996042,67.12003171775282,,,-21.927937483115077,37.417230556155296,-9.600086458359023,27.36220410060728,-2.5827805651433606,22.983974709231514,1.2454432235802226,20.731526761917067,-1.3090863729720679,20.2546931502883
2020-03-31,-30.608708825283788,65.96846872323437,-30.608708825283788,65.96846872323437,,,-25.734407458073626,36.69484710151746,-12.387163423422995,26.94553448923369,-4.595495506933989,22.662993785276523,-0.4289185296697529,20.45794509358884,-2.3349713433208352,20.038022082862927
2020-03-30,-30.608708825283788,65.96846872323437,-30.608708825283788,65.96846872323437,,,-25.734407458073626,36.69484710151746,-12.387163423422995,26.94553448923369,-4.544572658362378,22.646535342702972,-0.15494650608242067,20.454835801902348,-2.3754179455424795,20.02965210064561
2020-03-27,-39.556132062073324,60.99514068493058,-39.686333789975905,60.40373291344146,,,-34.563699914923305,34.16647411031519,-17.758400613813947,25.43170760497188,-8.797762989882896,21.512822413205036,-3.4813833618429486,19.530387574697734,-5.027915151981743,19.30208639980103
2020-03-26,-36.94102275201907,61.18347415434561,-37.0768576692333,60.574093477302036,,,-31.72839379619284,33.868231825271536,-16.652569346805347,25.268390948393694,-7.514550107355844,21.367362242462644,-2.4539343953345893,19.421477791337267,-4.460668925315203,19.215406241710355
2020-03-25,-33.99831466525273,61.26542636712596,-34.14235507520215,60.04226137570007,,,-27.98433835759376,33.530194537088164,-13.695320690929279,25.119518495343023,-6.097724956250982,21.212945520052045,-1.3353037895128983,19.29257925401232,-3.64796905916831,19.1051564859442
