date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,0.8410978368271316,3.6918303258851166,0.35431887073054114,3.730703330075522,,,2.055337928298817,2.2181227656028835,1.94323191751824,1.6473187562408609,,,,,,
2020-04-08,1.0770951910436422,3.68697743334005,0.8120148882970524,3.7213661917191763,,,2.2730465102830166,2.2008717402538123,2.071900011514183,1.6364620477979246,,,,,,
2020-04-07,1.0803615904099615,3.719447431097832,0.8152727213494027,3.7554569492383454,,,2.2763515579170117,2.2065292266321945,2.073549271889852,1.6384098106193032,,,,,,
2020-04-06,1.0803615904099615,3.7194474310978323,0.8152727213494027,3.7554569492383454,,,2.276351557917012,2.206529226632198,2.0735492718898296,1.6384098106193017,,,,,,
2020-04-03,1.0803615904099615,3.719447431097832,0.8152727213494027,3.7554569492383454,1.3559766143163454,2.9779676720631527,2.3770139279452263,2.195990437641528,2.0782750682359907,1.6364299573958117,,,,,,
2020-04-02,0.8533468344508188,3.773516698050992,0.6052410781927087,3.7752552373892523,,,2.124281638896908,2.19447542793332,1.9734548860105283,1.63355652001259,,,,,,
2020-04-01,1.4674299153186965,3.5571581808201804,1.4674299153186965,3.5571581808201804,,,2.7843494085533,2.078946027046656,2.2834353817367647,1.5636914838508318,,,,,,
2020-03-31,1.3620885357549242,3.5872369772632395,1.3620885357549242,3.5872369772632395,,,2.6742435522028263,2.076521275738413,2.230327324486181,1.5639104897014513,,,,,,
2020-03-30,1.4919279105660932,3.605791408592708,1.4919279105660932,3.605791408592708,,,2.8057637269013336,2.075601356343133,2.295782141133662,1.562056372320287,,,,,,
2020-03-27,1.4919279105660932,3.605791408592708,1.3661090766735384,3.586428472311013,,,2.8210728349715275,2.0679147395745017,2.302673182226256,1.5601559783855274,,,,,,
2020-03-26,1.6209506855356717,3.663061538896893,1.479246513903676,3.6083580136211904,,,2.9517853006388206,2.073399337401628,2.370265392682258,1.5590006596995676,,,,,,
2020-03-25,1.80550224973266,3.667864988483173,1.6992013835073203,3.5775770341190403,,,3.1797265534480257,2.0613464551050185,2.4705145337198475,1.5517009530335777,,,,,,
2020-03-24,1.223266562686387,3.4884380353502533,1.1109751621191988,3.3667221623537094,,,2.5633175849544503,1.9602047176027908,2.1770749007230528,1.4897225288201403,,,,,,
2020-03-23,1.2787953519137971,3.5209892643120577,1.1581909383794329,3.36306135843327,,,2.619581495792689,1.9637769860323635,2.2050970715971063,1.4906659697031484,,,,,,
2020-03-20,1.2787953519137971,3.5209892643120577,1.1614913418325212,3.3308376710899754,,,2.639114171273582,1.9535893484100648,2.2124147613895806,1.4852374055741573,,,,,,
2020-03-19,0.9464392163908821,3.5669262390449137,0.8007436641769283,3.3319878998752337,,,2.3022940183390133,1.9474336209799528,2.0467160232759296,1.476687418071231,,,,,,
2020-03-18,0.6655288708874885,3.5531289034592946,0.5194190986407943,3.279698396705152,,,2.019299203866609,1.9232157060671788,1.9119285570611264,1.4616256137259105,,,,,,
2020-03-17,0.7088086624912115,3.5922621140461533,0.5560764809001917,3.2777647259884137,,,2.075832443572656,1.9222365819964635,1.9338340350237848,1.4628395411486883,,,,,,
2020-03-16,0.44096391445307415,3.5818944879563213,0.3254486133768664,3.2282617994277985,,,1.8043519645089208,1.9046956576907423,1.7981923766440475,1.4506867458725026,,,,,,
2020-03-13,0.44096391445307415,3.5818944879563213,0.3254486133768664,3.2282617994277985,,,1.7605546408983042,1.901711686403448,1.80548332797974,1.4453927186564923,,,,,,
2020-03-12,0.2474297519986957,3.639281732579987,0.15909665733853107,3.23043051582735,,,1.5627973161915776,1.893617142402993,1.7099255157506432,1.4391087727391465,,,,,,
2020-03-11,0.3299063359982535,3.6796270777070648,0.12550016706200928,3.235718274390763,,,1.590884660862124,1.8921525118113232,1.7586170530827785,1.4373728590799797,,,,,,
2020-03-10,0.19843376150394665,3.715083275735551,-0.005704553048169192,3.2553934190464573,,,1.4653105102126809,1.886895491286173,1.6919228164468558,1.4359220838474351,,,,,,
2020-03-09,0.3601205301366983,3.739891902325623,0.15565280460283493,3.268058216299547,,,1.6290415943108982,1.881868022053505,1.7739381237569911,1.4315408056429448,,,,,,
2020-03-06,0.3601205301366983,3.739891902325623,0.13198846323065894,3.235105373552557,,,1.5903980954900645,1.8726332096387053,1.7812297341099237,1.4263163192718455,,,,,,
2020-03-05,0.319290538057726,3.716681243007727,0.14428602871048302,3.1606195416250467,,,1.6070202717792803,1.8305346489443337,1.7626680067066358,1.3988328300838335,,,,,,
2020-03-04,0.16331996831600026,3.7504393442665203,-0.011412454248294068,3.174224819441853,,,1.4012433451275452,1.8237904891171668,1.6908163947916943,1.3941019156213874,,,,,,
2020-03-03,0.3364391347308926,3.7750173314574793,0.20633185992273706,3.150047938956132,,,1.6689559302961676,1.8145360624719684,1.7786580773309968,1.3886151030994756,,,,,,
2020-03-02,1.0640295935783417,3.203994480401672,0.9321557018080684,2.6593788691164733,,,2.406209144918781,1.6147991759943816,2.147015856553569,1.2676390646210545,,,,,,
2020-02-28,1.0640295935783417,3.203994480401672,0.9881600313339288,2.61218311218703,1.684303930590314,2.011405163742221,2.533470307529329,1.615602276762482,2.151752630171355,1.2660887655610558,,,,,,
2020-02-27,1.133440580112599,3.1727710877791373,1.0806134358446906,2.537277582164067,,,2.5282922023629246,1.5819874958342206,2.1894104872941083,1.2434425600748031,,,,,,
2020-02-26,0.7529050539365034,3.2712404933047416,,,,,2.196655318937357,1.5623033126098782,1.99912502402404,1.2291702632006525,,,,,,
2020-02-25,0.7529050539365034,3.2712404933047416,,,,,2.2102010553957774,1.5581658990768947,2.0064365272070006,1.2276644761311293,,,,,,
2020-02-24,0.7529050539365034,3.2712404933047416,0.7158949911839407,2.524106750540548,,,2.203427738338637,1.5542001947377622,2.0064365272070006,1.2276644761311275,,,,,,
2020-02-21,0.7529050539365034,3.2712404933047416,0.7158949911839407,2.524106750540548,1.3229859571323608,1.9012793514795527,2.2915509422385627,1.5524682355615624,2.0115985350302124,1.224670295389705,,,,,,
2020-02-20,0.4523963122351926,3.2449181025909795,,,,,2.0549877215106482,1.5112070876148642,1.861930892951058,1.1984010571323518,,,,,,
2020-02-19,0.3976841228493511,3.312555437959761,,,,,1.9182306519001324,1.5138829676449048,1.8363345985603183,1.1978779096087135,,,,,,
2020-02-18,0.4907765047894142,3.365671575241106,,,,,2.012732939850248,1.5132570064693902,1.8934213679035805,1.1952556860707255,,,,,,
2020-02-17,0.4458635135025313,3.443979982957861,,,,,1.9688303075519944,1.5127785984607784,1.8706488809516308,1.196399075409271,,,,,,
2020-02-14,0.4458635135025313,3.4439799829578615,,,0.9586578789694488,1.8148477311244515,1.8885897701387264,1.5122282669253793,1.8732273516197664,1.1949362460765385,,,,,,
2020-02-13,0.6051004826105544,3.57097340939316,,,,,2.077171004117884,1.5072092145374834,1.9565259688852696,1.19113836462051,,,,,,
2020-02-12,0.6312316775410887,3.6621038027067017,,,,,2.085076419666132,1.5069846896535255,1.972347457239776,1.1908176351566353,,,,,,
2020-02-11,0.3331727353645286,3.623861757933609,,,,,1.7827113449033094,1.4743313602329398,1.8311017819320647,1.169289412750022,,,,,,
2020-02-10,0.3331727353645286,3.623861757933609,,,,,1.7439405105952763,1.4714364270891938,1.8311017819320647,1.1692894127500202,,,,,,
2020-02-07,0.16250336847438707,3.6846725007352883,,,,,1.7039377129923317,1.4664141197201368,1.746603020699844,1.162410871541262,,,,,,
2020-02-06,0.4270817171461827,3.626082235732332,,,,,1.9632878438655688,1.432541290195269,1.8834754939599958,1.1426532588834857,,,,,,
2020-02-05,0.4270817171461827,3.6260822357323317,,,1.0052727541516315,1.664254037592321,1.9632878438655907,1.4325412901952648,1.8860554211712843,1.141256660177366,,,,,,
2020-02-04,0.4270817171461827,3.626082235732332,,,1.0102503449635147,1.6552148753864588,1.9539896373057088,1.4289397012746436,1.893366279403508,1.1398677645367128,,,,,,
2020-02-03,1.1767203717162775,1.6600293642925164,,,1.7642420658387614,1.0952624982161854,2.7516544757923977,1.1384846506886874,2.272951115927957,0.978192210124568,,,,,,
2020-01-31,1.1767203717162775,1.6600293642925164,,,1.8085604647532842,1.089152993994701,2.7840456596760936,1.135670215756809,2.2777001358923465,0.9758289876455892,,,,,,
2020-01-30,1.1767203717162775,1.6600293642925164,,,1.8303156821974251,1.083349340600524,3.0696281507361256,1.1717194394950647,2.280290789273254,0.9746521072124532,,,,,,
2020-01-29,0.9390898178166074,1.5781768832972731,,,1.5469168460312763,1.0284719147812302,2.7489152300044672,1.1491434132623486,2.162696749539239,0.9587763023615752,,,,,,
2020-01-28,0.9390898178166074,1.5781768832972731,,,1.5469168460312763,1.0284719147812291,2.7472070754089417,1.146303063809279,2.1700299344453056,0.9576169025498518,,,,,,
2020-01-27,0.6598126719963515,1.6189783702544764,,,1.2659579711811864,0.9938352457977996,2.4178070241034355,1.1311087690623067,2.0285905848873576,0.9482186380881434,,,,,,
2020-01-24,0.4826105063735709,1.5842966717567897,,,1.1209177719704977,0.9515623314359216,2.1992990149666487,1.1168535406998603,1.9460633012899688,0.9392449131620596,,,,,,
2020-01-23,0.4801607068488423,1.650524500451779,,,1.1118050191464055,0.951919301584644,2.181531307091955,1.1172095253391376,1.9448205542195167,0.9403765524160212,,,,,,
2020-01-22,0.4883267052646412,1.7123500923279231,,,1.1640811897304593,0.9527272443664702,2.1898355754859544,1.1199094584404952,1.951546315474029,0.9402823604264259,,,,,,
2020-01-21,0.4883267052646412,1.7123500923279231,,,1.2181680594854916,0.9499770030678948,2.18983557548591,1.1199094584404914,1.9588668168734724,0.9391427248392478,,,,,,
2020-01-20,0.4515797123935572,1.8239365826285958,,,1.1811541751662211,0.9542726554036044,2.214429940090024,1.1209554565934432,1.9402227391823728,0.9400507885627359,,,,,,
2020-01-17,0.4515797123935572,1.823936582628596,,,1.1129559913856113,0.9508433520834408,2.2169779964101632,1.1180794143545638,1.9453901563819764,0.9377729617530344,,,,,,
2020-01-16,0.4883267052646412,1.839865862022024,,,1.1923655710608827,0.948799273163141,2.254370803695993,1.1196487216328304,1.9648966492826323,0.9371056906610226,,,,,,
2020-01-15,0.4156493193640421,2.014289047232448,,,1.1191789946302322,0.9487670702139556,2.068461768318808,1.1259725373282519,1.9310315550135515,0.9358218372174004,,,,,,
2020-01-14,0.4107497203145627,2.143368074738435,,,1.0311650110510715,0.960898887508044,2.360002330866573,1.1703277961766778,1.9397425230453624,0.9358671711909732,,,,,,
2020-01-13,0.4850603058982994,1.6312975907996208,,,1.1059347449201118,0.9558646894060204,2.4357554921042635,1.1692088294718768,1.9774566172194863,0.9347407837199352,,,,,,
2020-01-10,0.4850603058982994,1.6312975907996208,,,1.1591295841109297,1.0029295358194479,2.392284777579912,1.1678396651898502,1.983058957271444,0.9324810413474988,,,,,,
2020-01-09,0.26294514898863586,1.8208500157581904,,,0.9363542197596386,0.943126189963538,2.1659538351444634,1.1459406083569443,1.8702834134190829,0.9188233346211452,,,,,,
2020-01-08,0.26294514898863586,1.8208500157581904,,,0.9728778433855334,0.9391547466209644,2.1345090046998694,1.1439451488237409,1.87286656059078,0.917712759576478,,,,,,
2020-01-07,0.26294514898863586,1.8208500157581904,,,1.062638900320989,0.9427378243347952,2.182108705964647,1.1416781927288169,1.8819091234042464,0.9166261506402514,,,,,,
2020-01-06,0.24661315215703805,0.0,,,1.046176640052665,0.9475950674130088,2.138263264304441,1.1424769087011943,1.8736109291894063,0.9177204871763618,,,,,,
2020-01-03,0.24661315215703805,0.0,,,1.3615496400025242,1.058376612005599,2.0609900068173648,1.143755801720589,1.8830859015845691,0.9155016071757044,,,,,,
2020-01-02,,,,,1.2376973380010978,0.9751883414848246,1.9362830681233238,1.1068842608594318,8.110703435697706,9.930574907185486,,,,,,
2020-01-01,,,,,1.2376973380010978,0.9751883414848396,1.7924152359444443,1.1173290985520201,8.110703435697664,9.930574907185484,,,,,,
2019-12-31,1.7924152359444667,1.1173290985520237,,,1.2376973380010978,0.9751883414848246,1.7924152359444667,1.1173290985520237,8.110703435697706,9.930574907185486,,,,,,
2019-12-30,1.8081891541857242,1.119889795986279,,,1.2533852962546057,0.9792506489043667,1.8081891541857242,1.119889795986279,8.119079616442626,9.94252644658316,,,,,,
2019-12-27,1.8081891541857464,1.119889795986283,,,1.2533852962546057,0.979250648904352,2.0301189782845785,1.1419168795386605,8.11907961644267,9.94252644658316,,,,,,
2019-12-26,1.7791319363728242,1.1252628880284214,,,1.2487302098559194,0.9834711968957612,1.9882700386839147,1.1446901298856649,8.103649306419513,9.966680714778251,,,,,,
2019-12-25,1.7874339986051035,1.1280699249501278,,,1.287103356547492,0.9831836116809556,2.007621139510163,1.1444936923277855,8.108058191158275,9.978786723122683,,,,,,
2019-12-24,1.7841131737121652,1.1310593902404598,,,1.2837988549902146,0.9883590957991576,2.00429313099042,1.1474719265883653,8.106294658839563,9.990966727630733,,,,,,
2019-12-23,1.8131703915250883,1.133234169777956,,,1.3127132436161482,0.9912563327476202,2.0054065294240697,1.1474237909789569,8.121724591338173,10.003088278779796,,,,,,
2019-12-20,1.8131703915250648,1.1332341697779529,,,1.312713243616126,0.9912563327476352,1.997771013191052,1.1445996558397928,8.12172459133813,10.003088278779796,,,,,,
2019-12-19,1.820642247534132,1.1391516335313507,,,,,2.005256416654322,1.1474329077506171,8.125691932366141,10.027637143306936,,,,,,
2019-12-18,1.7832829674889528,1.1418255593314033,,,,,1.9415457531283489,1.1477801962399816,8.105853771264826,10.040039483169053,,,,,,
2019-12-17,1.7832829674889752,1.1418255593314066,,,,,1.8890190896474257,1.1469326694957116,8.10585377126487,10.040039483169053,,,,,,
2019-12-16,1.755886162122522,1.1447788909836232,,,,,1.9183435888908031,1.147964423668174,8.091303472445333,10.05248272838065,,,,,,
2019-12-13,1.755886162122544,1.144778890983627,,,,,1.9386872484113749,1.1450274280020205,8.091303472445379,10.05248272838065,,,,,,
2019-12-12,1.8737754458205915,1.138398038778558,,,,,2.0567883163111755,1.1389234405919253,8.153899938176412,10.064222313859592,,,,,,
2019-12-11,1.8978514262941728,1.1408522366193063,,,,,2.080907548487887,1.1412345594651556,8.166679268986975,10.076634377246318,,,,,,
2019-12-10,1.8978514262941504,1.1408522366193026,,,,,2.0987397579336875,1.1382680454823366,8.166679268986954,10.076634377246318,,,,,,
2019-12-09,1.843888021784501,1.1429245113751687,,,,,2.044669966310364,1.140232696627995,8.13803384030065,10.08921787323988,,,,,,
2019-12-06,1.8438880217844789,1.142924511375165,,,,,2.0387283525476585,1.1373997556982056,8.138033840300608,10.08921787323988,,,,,,
2019-12-05,1.799056885730299,1.148549869292299,,,,,2.075320913041434,1.1424007772207552,8.11423032773897,10.114481017037274,,,,,,
2019-12-04,1.7990568857302771,1.1485498692922953,,,,,2.075320913041434,1.1424007772207514,8.114230327738925,10.114481017037274,,,,,,
2019-12-03,1.7077342011754482,1.1478634657310502,,,,,1.9625304824762768,1.1393465867830632,8.065725472448747,10.127137760237202,,,,,,
2019-12-02,1.7426028625509238,1.1499340382017338,,,,,1.9431851266480609,1.1405279058027236,8.084248077026658,10.139739763442805,,,,,,
2019-11-29,1.7426028625509462,1.1499340382017376,,,,,1.9092761215749647,1.1386166923784056,8.084248077026679,10.139739763442805,,,,,,
2019-11-28,1.7193570883005993,1.1531285747354376,,,,,1.859734299918392,1.139245950830117,8.0719000267099,10.152556280447184,,,,,,
2019-11-27,1.7193570883006215,1.1531285747354414,,,,,1.8673561861370045,1.1362780277586746,8.071900026709942,10.152556280447184,,,,,,
2019-11-26,1.7035831700593196,1.1564362025289732,,,,,1.8456320042564482,1.1363944073879382,8.063520188997586,10.165411395352717,,,,,,
2019-11-25,1.7035831700593418,1.1564362025289767,,,,,1.846478721016287,1.1334897798531605,8.06352018899763,10.165411395352713,,,,,,
2019-11-22,1.7035831700593196,1.1564362025289732,,,,,1.8998502744967285,1.1316075296220058,8.063520188997586,10.165411395352717,,,,,,
2019-11-21,1.7035831700593418,1.1564362025289767,,,0.8578814773345655,1.106504712704718,1.8998502744967505,1.1316075296220092,8.06352018899763,10.165411395352713,,,,,,
2019-11-20,1.7035831700593196,1.1564362025289732,0.6002972744368673,0.8835873240175374,0.9792607735170656,1.115402485904852,1.9117182170606648,1.1287043239829635,8.063520188997586,10.165411395352717,,,,,,
2019-11-19,1.7035831700593418,1.1564362025289767,0.5763452160063354,0.8781682602760364,0.9792607735170656,1.1154024859048384,1.9660068918447184,1.126888869474259,8.06352018899763,10.165411395352713,,,,,,
2019-11-18,1.7683392554709298,1.1563904393788784,0.6246870408222359,0.8627972657222674,1.0435556727883766,1.1146670881263123,2.000366123583341,1.124720297782076,8.097917487426898,10.17799144800385,,,,,,
2019-11-15,1.7683392554709518,1.156390439378883,0.6502996961984087,0.8542060396924647,1.1327541684198916,1.1102532463855723,1.9978199549013145,1.1219517668692294,8.097917487426942,10.17799144800385,,,,,,
2019-11-14,1.7683392554709298,1.1563904393788784,0.6114727053358361,0.8534289199277623,1.4138806846855978,1.1855398632492509,2.146559338699805,1.1294120903494025,8.097917487426898,10.17799144800385,,,,,,
2019-11-13,1.7683392554709518,1.156390439378883,0.5784520459151787,0.8507754372407081,1.3308864861290015,1.1895839991060475,2.1397503624578373,1.1267391026677098,8.097917487426942,10.17799144800385,,,,,,
2019-11-12,1.7683392554709298,1.1563904393788784,0.6891566660916171,0.8696378535903037,1.3920710675853654,1.1857174826147752,2.0989155602935567,1.1253369879186927,8.097917487426898,10.17799144800385,,,,,,
2019-11-11,1.7683392554709518,1.156390439378883,0.6891566660916171,0.8696378535903005,1.3920710675853654,1.1857174826147632,2.1703979062828167,1.124490640959372,8.097917487426942,10.17799144800385,,,,,,
2019-11-08,1.7683392554709298,1.1563904393788784,0.6784059923124364,0.8628317165495671,1.2806530504328784,1.1881238140127781,2.2539205872539547,1.124470715712609,8.097917487426898,10.17799144800385,,,,,,
2019-11-07,1.7060737887290012,1.1581164483020303,0.5911961046745517,0.8600750392571591,1.166026673272924,1.190028187254207,2.252771100427542,1.1244093062105214,8.064843364468688,10.19095316944613,,,,,,
2019-11-06,1.4976920266992708,1.1369485253098697,0.4164305250967226,0.7469694453285267,0.9062546426978236,1.1529877769364874,1.953066364227607,1.1087416361348907,7.954081598146857,10.20313386979278,,,,,,
2019-11-05,1.4976920266992932,1.136948525309874,0.4090080323263745,0.7406298523232298,0.9062546426978456,1.1529877769364751,1.9632700038363813,1.1060074660170178,7.9540815981468995,10.20313386979278,,,,,,
2019-11-04,1.4976920266992708,1.1369485253098697,0.4139562389118279,0.7337641317024695,0.9062546426978236,1.1529877769364874,2.068827330561507,1.1081578139316903,7.954081598146857,10.20313386979278,,,,,,
2019-11-01,1.4976920266992932,1.136948525309874,0.3875714379558026,0.7305891291060869,0.9896082869368604,1.1450375975525202,1.9947440870980992,1.1091943980038963,7.9540815981468995,10.20313386979278,,,,,,
2019-10-31,1.4005578985818443,1.135355527531406,0.3615477530629185,0.7182132700075243,0.8929603991475243,1.1425957396197441,1.7960728097079492,1.1115237793502089,7.902412760226785,10.216112275713325,,,,,,
2019-10-30,1.4005578985818667,1.1353555275314098,0.3829937619685975,0.7124457766329637,0.8929603991475465,1.142595739619732,1.3820409382936605,1.1991332725736428,7.902412760226829,10.216112275713325,,,,,,
2019-10-29,1.4005578985818443,1.135355527531406,0.3392865944826795,0.7138694948684624,0.8996282527880428,1.136874663053674,1.4435096054019605,1.1976939962381208,7.902412760226785,10.216112275713325,,,,,,
2019-10-28,1.4005578985818667,1.1353555275314098,0.3392865944826795,0.7138694948684595,0.8996282527880428,1.1368746630536617,1.491557535066068,1.1956286385808867,7.902412760226829,10.216112275713325,,,,,,
2019-10-25,1.4005578985818443,1.135355527531406,0.3615477530629185,0.7084769203464362,0.9012953539092594,1.131290769883004,1.6148355213895016,1.1992688963818905,7.902412760226785,10.216112275713325,,,,,,
2019-10-24,1.4005578985818667,1.1353555275314098,0.3722696119520697,0.7025059487746189,0.9021289251283536,1.125802003427874,1.6376663254862092,1.1965181614666027,7.902412760226829,10.216112275713325,,,,,,
2019-10-23,1.3756517118850728,1.1385546361513763,0.3410192778608989,0.7019510252148752,0.787421072180372,1.1357985739700678,1.6786990082684694,1.1979997398635338,7.889160354438696,10.229226657512887,,,,,,
2019-10-22,1.3756517118850953,1.1385546361513808,0.38473869830073504,0.7002673567454134,0.8290326576111395,1.1314692373259772,1.6786990082684694,1.1979997398635371,7.88916035443874,10.229226657512887,,,,,,
2019-10-21,1.3997276923586321,1.1412871011395571,0.4622622886096162,0.7038447362374954,0.8846341282100045,1.1309384262182094,1.8274890367331764,1.203960170540083,7.901971039590382,10.242268061123404,,,,,,
2019-10-18,1.4063693421444643,1.144572632589453,0.4176326476923231,0.7132713239676881,0.8937421529108702,1.1307319424216689,1.82651827768745,1.2039749475923278,7.905504754051473,10.25542059284538,,,,,,
2019-10-17,1.4428984159663871,1.1467233856592658,0.4372914234986425,0.7094491744392696,0.9659480586014402,1.1293104066796409,1.8648970846914408,1.203009322210331,7.9249381154129495,10.268507395806587,,,,,,
2019-10-16,1.4204828479392972,1.150094594317793,0.4572105224206036,0.7123061475518627,0.9619914214167746,1.129219405187343,1.8457844583947167,1.2029362442173823,7.913013513071787,10.281822594213832,,,,,,
2019-10-15,1.3324809882773625,1.1495179352221463,0.3700444875706311,0.6992344233333267,0.8743873916314149,1.1281680720695908,1.7709888020810194,1.1999115095018114,7.866185660746705,10.295136557086659,,,,,,
2019-10-14,1.286819645999926,1.1521415418134378,0.2423854010040083,0.7173019194432966,0.8289324705163637,1.1322679980826498,1.7251298641740132,1.2021058178676356,7.841880177704217,10.308567492122233,,,,,,
2019-10-11,1.286819645999926,1.1521415418134329,0.4139951769150052,0.7876072935440157,0.8164344621282904,1.1271607054629331,1.729370955906839,1.199248323768321,7.841880177704197,10.308567492122227,,,,,,
2019-10-10,1.286819645999926,1.1521415418134378,0.29512590120268634,0.8206235813938999,0.8322657961072677,1.1217393231467292,1.7344607328095618,1.196408144681752,7.841880177704217,10.308567492122233,,,,,,
2019-10-09,1.3216883073754015,1.1545020467549598,0.33047795991514306,0.8167554560934818,0.8611427910283354,1.11998421377768,1.7788192909741432,1.1955055503369938,7.860441222683213,10.321868905001356,,,,,,
2019-10-08,1.3216883073754015,1.154502046754965,0.36678234839386814,0.8124557181890193,0.8403083609443529,1.1154849054128555,1.7788192909741432,1.1955055503369976,7.860441222683232,10.321868905001356,,,,,,
2019-10-07,1.3191976887057422,1.1603268478933877,0.4535352703926687,0.8307925401048095,0.8378295752188514,1.1240970600242477,1.7907484945033805,1.1973247400450957,7.859115539682793,10.348828739374158,,,,,,
2019-10-04,1.389765217679928,1.1598380840157452,0.8372415615297113,1.0181093699325856,0.9672938919938812,1.1200938153183722,1.8667422928065005,1.1942828066424331,7.896670250900617,10.362076491563966,,,,,,
2019-10-03,1.4395775910734931,1.1612176208781964,0.886782482330295,1.0183901288550443,1.0570020180632689,1.1172528159642308,1.9218898583606592,1.1926087319598944,7.923171590797429,10.375508078042767,,,,,,
2019-10-02,1.4304453226180014,1.1649335154559162,0.8776999801835217,1.0269153374642048,1.0253441931615814,1.118409727242334,1.9169648890110744,1.1926207683009842,7.9183134990046025,10.389224026397788,,,,,,
2019-10-01,1.3814631554476928,1.1676185834814825,0.8289847413962992,1.0333546997218097,1.0141450905782,1.1176123017194135,1.8728466434752453,1.1918556589663858,7.892252728052982,10.403029199766497,,,,,,
2019-09-30,1.4362567661805992,1.168641141940551,0.883479754276939,1.032352884940582,1.0653961321489769,1.1132857592715255,1.9423632085703968,1.189882283922463,7.921405037266371,10.416592320954036,,,,,,
