date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.29529635098082263,0.24627661088489225,0.2130109817322534,0.2301377832314858,0.4852940066567779,0.2774295329812406,1.2371400545953426,0.3388491558490822,1.2293019868554245,0.327728931604489,1.2422434947236827,0.3227267630053804,1.297998472258577,0.33605436332756505,1.3729478602650058,0.3570002348095694
2020-05-05,0.29529635098082263,0.24627661088489244,0.2130109817322534,0.2283020223862997,0.4852940066567779,0.2774295329812408,1.2371400545953426,0.3388491558490822,1.2293019868554245,0.327728931604489,1.242243494723683,0.3227267630053804,1.2979984722585771,0.33605436332756505,1.3729478602650282,0.35685782293638
2020-05-04,0.29529635098082263,0.24627661088489225,0.2130109817322534,0.2283020223862993,0.4852940066567779,0.2774295329812406,1.2371400545953426,0.3388491558490822,1.2293019868554245,0.327728931604489,1.242243494723683,0.32250877154956786,1.2979984722585771,0.33605436332756505,1.3729478602650058,0.3568578229363801
2020-05-01,0.2395516316630042,0.22915987913156244,0.2395516316630042,0.2583121488068921,0.4294436855174277,0.26677728915096,1.1808718529726647,0.333656612824594,1.201166154207356,0.3249140960610513,1.2234830058490689,0.3206664669267117,1.2839200308154552,0.3348926046569492,1.361676617255991,0.3562667670068073
2020-04-30,0.2395516316630042,0.23060992729412536,0.2395516316630042,0.2603909378424943,0.5090942050879121,0.2918205918408653,1.1808718529726647,0.3344129709487427,1.201166154207356,0.32525282846126297,1.2234830058490689,0.3208829777150565,1.2839200308154552,0.3350606856409309,1.3616766172559691,0.3564091795729514
2020-04-29,0.2395516316630042,0.2320877589371921,0.2395516316630042,0.26252042329994185,0.5090942050879121,0.2931900054985355,1.3311198769398347,0.3696309695608812,1.249883427850751,0.3322481701029814,1.2234830058490689,0.3210999245378096,1.2839200308154552,0.3352290181978883,1.4003534533154616,0.3665381932490979
2020-04-28,0.2395516316630042,0.2335942691870196,0.2395516316630042,0.2625204232999415,0.5090942050879121,0.2945786913424371,1.3311198769398347,0.3696309695608809,1.249883427850751,0.3325943293753076,1.2234830058490689,0.3213173088479976,1.3185931657160754,0.34208713565425936,1.4003534533154616,0.366538193249098
2020-04-27,0.2395516316630042,0.2335942691870198,0.2395516316630042,0.2603909378424945,0.5090942050879121,0.29457869134243725,1.3311198769398347,0.3696309695608812,1.249883427850751,0.3325943293753076,1.2621718706024243,0.32776750399858684,1.3185931657160754,0.34191551470194353,1.4003534533154616,0.3663917293745713
2020-04-24,0.2395516316630042,0.2366971119581719,0.2395516316630042,0.2625204232999415,0.5090942050879121,0.2974156971025468,1.3311198769398347,0.3696309695608809,1.249883427850751,0.3322481701029814,1.2621718706024243,0.3275463914674561,1.3185931657160754,0.3417441499569932,1.4003534533154616,0.366538193249098
2020-04-23,0.2395516316630042,0.2382954480467672,0.2395516316630042,0.26252042329994185,0.5090942050879121,0.2974156971025469,1.3311198769398347,0.3696309695608811,1.249883427850751,0.3322481701029815,1.2621718706024243,0.3275463914674561,1.3185931657160754,0.3419155147019435,1.4003534533154616,0.366538193249098
2020-04-22,0.2395516316630042,0.2399264752095089,0.2395516316630042,0.2625204232999415,0.5090942050879121,0.29886496302707705,1.3311198769398347,0.3696309695608809,1.249883427850751,0.3322481701029814,1.2621718706024243,0.32776750399858684,1.3185931657160754,0.34208713565425936,1.4003534533154616,0.3665381932490981
2020-04-21,0.2395516316630042,0.2415913179173556,0.2395516316630042,0.26252042329994185,0.5090942050879121,0.2988649630270772,1.3311198769398347,0.3696309695608809,1.249883427850751,0.3325943293753076,1.2621718706024243,0.32798906158756963,1.3185931657160754,0.34208713565425936,1.4003534533154616,0.366538193249098
2020-04-20,0.2395516316630042,0.2415913179173553,0.2395516316630042,0.2603909378424943,0.5090942050879121,0.2974156971025468,1.3311198769398347,0.3696309695608809,1.249883427850751,0.33259432937530753,1.2621718706024243,0.32776750399858684,1.3185931657160754,0.3419155147019434,1.4003534533154616,0.3663917293745716
2020-04-17,0.2395516316630042,0.2450272242645921,0.2395516316630042,0.26252042329994185,0.5090942050879121,0.2988649630270772,1.3311198769398347,0.3696309695608809,1.249883427850751,0.3322481701029815,1.2621718706024243,0.327546391467456,1.3185931657160754,0.3417441499569933,1.4003534533154616,0.366538193249098
