date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-18.49741208167891,41.88583936243028,-19.968495988024987,44.62979239793053,,,-15.15103984056394,24.254051049253,-8.823059403846967,18.014103007262484,-5.461427358598536,15.355428176087651,-3.1550048693145603,14.186874807505982,-1.8848330471538777,13.864947574062695
2020-04-14,-18.49741208167891,41.88583936243028,-19.968495988024987,44.62979239793053,,,-15.151039840563953,24.254051049253,-8.823059403846955,18.014103007262488,-5.461427358598536,15.355428176087651,-3.1550048693145603,14.186874807505982,-1.884833047153811,13.864947574062695
2020-04-13,-18.49741208167891,41.88583936243028,-19.662263689415365,44.19258311294486,,,-15.15103984056394,24.254051049253,-8.823059403846967,18.014103007262484,-5.461427358598536,15.355428176087651,-3.1550048693145603,14.186874807505982,-1.8848330471538777,13.864947574062695
2020-04-10,-18.49741208167891,41.88583936243028,-19.410218210498666,43.761632166753614,,,-15.452932361242654,24.128125303349318,-8.7991471682206,17.97543350257457,-5.612662087752007,15.336538960823578,-3.0253440956029665,14.177973395831447,-1.884833047153811,13.864947574062695
2020-04-09,-18.49741208167891,41.88583936243028,-19.645416098703283,43.31358339171761,,,-15.169042018357105,24.07006543902297,-8.203150733703602,17.98383212214927,-5.618415255810684,15.325123690241258,-3.0253440956029776,14.177973395831447,-1.830028104850812,13.859517178830073
2020-04-08,-18.49741208167891,41.88583936243028,-18.924232539276712,42.97541685490414,,,-15.829794244709628,24.02123405583869,-8.583087007393553,17.973079299881753,-5.618415255810684,15.325123690241258,-3.0253440956029665,14.177973395831447,-1.7957303228212431,13.853710872553373
2020-04-07,-18.49741208167891,41.88583936243028,-18.924232539276712,42.97541685490414,,,-15.829794244709628,24.02123405583869,-8.583087007393564,17.973079299881753,-5.618415255810684,15.325123690241258,-2.9452098202369714,14.171324704855905,-1.7931941109466942,13.847662159194774
2020-04-06,-18.49741208167891,41.88583936243028,-18.924232539276712,42.97541685490414,,,-15.829794244709628,24.02123405583869,-8.583087007393553,17.973079299881753,-5.608058543153804,15.313769061142676,-2.985435140590531,14.16380691161488,-1.6192121520086202,13.847895728310132
2020-04-03,-18.49741208167891,41.88583936243028,-19.0077767894102,42.55637001153885,,,-15.143993430097822,23.916536977690672,-8.019226124278745,17.949159554050905,-5.5334134925894904,15.291626178978968,-3.1582468761048084,14.153799786045804,-1.6192121520086091,13.847895728310132
2020-04-02,-18.49741208167891,41.88583936243028,-19.464562515873094,42.14717140789103,,,-14.685035717599005,23.865699288797842,-7.694680418051325,17.937219725924106,-5.655776690690361,15.281943740563692,-3.1582468761047977,14.153799786045804,-1.4863601741540555,13.845497576379149
2020-04-01,-18.310408394781565,42.28582776868164,-18.310408394781565,42.28582776868164,,,-14.437688558830242,23.865452899981584,-8.21305391557594,17.964328864467983,-5.583675743671213,15.292735760095418,-3.1027449461138668,14.161068960777627,-1.3414496902160122,13.847135608318707
2020-03-31,-18.310408394781565,42.28582776868164,-18.310408394781565,42.28582776868164,-11.864601262191574,33.01497145931137,-13.745894199006147,23.82535277072208,-8.21305391557594,17.964328864467987,-5.583675743671213,15.292735760095418,-3.299141554902818,14.159477556369175,-1.252164880224993,13.842732732101348
2020-03-30,-18.310408394781565,42.28582776868164,-18.310408394781565,42.28582776868164,-11.864601262191574,33.01497145931137,-13.745894199006104,23.82535277072208,-8.21305391557594,17.964328864467983,-5.758904543222933,15.28487763305746,-3.311293115767956,14.151770046564346,-1.4403991030076169,13.843763662660427
2020-03-27,-20.58281338627332,42.51894713669485,-20.984083594197788,42.10041673551119,,,-16.066728486994208,23.608095566166586,-9.247010455521476,17.83446583084109,-6.5237009615544235,15.178336197872524,-3.5534740403395664,14.079692700269316,-1.8931662932919704,13.790048485053553
2020-03-26,-25.706359897901244,39.570723677406676,-26.081742427582565,39.1733000588664,,,-21.411696323101907,22.263909657833334,-12.198226448478431,17.040400897554697,-8.764086893079059,14.587146867505481,-5.148135170112001,13.617248127226205,-3.3156760522113253,13.411558914787948
2020-03-25,-24.162471639251205,39.83815419415253,-24.51769977858733,39.054326653953254,,,-19.00173224917872,22.190557081187645,-10.681096889560916,17.008298245896714,-8.136426854039524,14.547127394673979,-4.659152764572793,13.583846097528527,-2.9722285921719664,13.378815875428634
2020-03-24,-23.40559415768569,40.24629880234478,-23.73072816005225,39.060577112984255,,,-19.068221192114887,22.19486814046245,-10.236490970016275,17.01282661824855,-7.831830795165306,14.54628017521763,-4.576807616731637,13.578339568379082,-2.8695491451532047,13.372692554982713
2020-03-23,-23.40559415768569,40.24629880234478,-23.757642056231376,38.68967374379256,,,-19.068221192114912,22.19486814046245,-10.236490970016245,17.012826618248553,-7.834057395419425,14.535524849897733,-4.5064162766480935,13.571911190060195,-2.7219676183565134,13.371705861373155
2020-03-20,-19.699198808848493,40.196295283668334,-19.96802430859185,38.19414766350047,,,-15.673135092372847,21.760649995919067,-9.726393252752251,16.805842539521148,-6.6532100790381845,14.308902542658407,-3.3292248712215584,13.387711843141947,-1.8569147763986995,13.233321418297706
2020-03-19,-22.86585365853652,39.13707857467636,-22.86722087314105,36.85139982342943,,,-19.32068895192528,21.24729236705313,-11.403054650546085,16.510362574167573,-8.099798179886609,14.091720585705508,-4.296702765146088,13.221248723598167,-2.5795578782172757,13.09441458693378
2020-03-18,-16.000779920589835,34.96078956954442,-15.732664728423707,32.54179108379441,,,-12.108313627300838,19.20253449292049,-8.08623269008989,15.340394149357175,-5.45048098358042,13.203536349427042,-2.2348559063259827,12.522460949540779,-0.9330211881817264,12.527486580667135
2020-03-17,-12.786266307430436,25.81308550718625,-12.54754541253419,23.754423955976804,,,-8.017236544465279,15.5317318078611,-6.344048612149978,13.307101242035134,-4.2594615218438765,11.692078160896447,-1.173525980351242,11.355536791291339,-0.13380398058869813,11.60374876995035
2020-03-16,-12.786266307430436,25.81308550718625,-12.272334204027702,23.55027359446041,,,-8.017236544465291,15.5317318078611,-6.3440486121499875,13.307101242035134,-4.336749578424815,11.684217982115685,-1.0815874665302427,11.351027340622196,-0.13360236388687552,11.59869378309097
2020-03-13,-9.568207600680589,24.81459594775121,-9.035312157331145,22.55996803228333,,,-3.8629682671288745,14.995095820434114,-4.673443102177644,13.021728732510624,-3.3191768804542328,11.469335467599,-0.2386802990169357,11.193754330717585,0.6523491566362782,11.479755606961268
2020-03-12,-11.106778218944912,24.618160283163014,-9.438119057723053,22.386837993880697,,,-5.378251148574065,14.866486266204335,-5.671642813422984,12.956825387474046,-3.6662668167190655,11.427145972783,-0.6657395942840538,11.163358780720444,0.3514316866144229,11.4519018039261
2020-03-11,-11.106778218944912,24.618160283163014,-9.201187717265393,22.184564567402248,,,-4.9730456944167,14.837682066710224,-5.472691635030335,12.946348349100642,-3.6662668167190655,11.427145972783,-0.6657395942840538,11.163358780720444,0.32579227278854983,11.44708237833656
2020-03-10,-2.8883650028360135,18.971011965099187,-0.8065976245655193,17.040045553941273,,,4.5703542525576735,12.879963295562375,-1.1996230947739828,11.956572851328593,-0.7845597621658595,10.704677828285561,1.7659470889973106,10.621631136990107,2.115841817215225,11.025836020125036
2020-03-09,-2.888365002836013,18.971011965099187,-0.8065976245655193,17.040045553941273,,,4.5703542525576735,12.879963295562375,-1.1996230947739828,11.956572851328593,-0.7748302433989163,10.696773423643199,1.8310474770433904,10.616615595367527,2.115841817215225,11.025836020125036
2020-03-06,-3.9474617129891767,18.604797928858627,-2.1965130130310984,16.500081337774535,,,1.8427506883299527,12.719251283682256,-1.4788361939203298,11.855862456944905,-0.8811030703586242,10.619021239453398,1.38552634495408,10.561780688287262,1.7914469786648899,10.987937404034406
2020-03-05,-3.437854509358995,18.84106052560529,-0.4349852415721833,16.72422882565046,,,1.949097033779368,12.714212781376107,-1.0568638623022708,11.851806938045714,-0.764044055214741,10.614726657787507,1.5197349719696662,10.56382752558277,1.8356430544878009,10.986092318906907
2020-03-04,-3.437854509358995,18.84106052560529,-0.4349852415721833,16.72422882565046,,,2.0436260782422666,12.682540522335687,-0.870530947029835,11.841655917341836,-0.764044055214741,10.614726657787507,1.5197349719696662,10.56382752558277,1.8059825797397844,10.98154322947402
2020-03-03,-3.335933068632957,17.518299184003403,0.392113547246975,15.483509829968455,,,1.935568286961442,12.262578969125235,-0.8182291178967959,11.648294861086654,-0.7291417820229795,10.472685795796783,1.590366973253099,10.453229679833793,1.8274647750611048,10.901468272582743
2020-03-02,-3.335933068632957,17.518299184003403,0.25738132882309195,15.321605534641526,,,1.935568286961442,12.262578969125235,-0.8182291178967959,11.648294861086654,-0.603275550577409,10.467509868409037,1.7042836303217346,10.450053670125213,1.7705273815217693,10.897549448060492
2020-02-28,-0.1737095859330018,14.30690665249954,2.4047422061805213,12.54359842881848,10.857840242510195,11.444119555964045,6.034304219306175,11.510739075806544,0.3794707313773849,11.299306539325585,0.6283988780372729,10.213543553487344,2.8606597551323443,10.26874581425435,2.4409646431517547,10.749965278765329
2020-02-27,4.825758650028434,10.297278229892337,7.878583350814995,9.517443999912349,,,11.582075471698143,10.839865895415905,1.994240291067184,11.076717701021702,2.258176286169822,10.002295827585458,4.125014746471467,10.118895552086006,3.447089361497002,10.636518695261168
2020-02-26,4.825758650028434,10.297278229892337,7.878583350814995,9.517443999912349,17.185998355312186,9.747600104776774,12.043992686831471,10.819702956046177,1.9942402910671841,11.076717701021702,2.01710678124194,10.004400603254416,4.125014746471467,10.118895552086006,3.3910230245028483,10.632719287651422
2020-02-25,4.825758650028434,10.297278229892337,7.878583350814995,9.517443999912349,17.151177187230758,9.70036237433851,11.86701976733191,10.795112320653221,2.2707614589776,11.07125402429259,2.01710678124194,10.004400603254416,4.300380641312883,10.11916313883092,3.3627487885225618,10.628316997265918
2020-02-24,4.825758650028434,10.297278229892337,8.878599307754676,9.574074830080743,17.151177187230758,9.70036237433851,11.950667764621349,10.76796923679863,2.270761458977621,11.07125402429259,2.01710678124194,10.004400603254416,4.450149865515575,10.117794686545661,3.430312410384695,10.624668074191858
2020-02-21,4.825758650028434,10.297278229892337,8.878599307754676,9.574074830080743,14.892273619179043,10.121101457454195,12.959974022749288,10.78203321115525,2.655934312821251,11.059137532987013,1.9716634983180328,9.997640306577825,4.368586131327934,10.114073872814732,3.5372597460415096,10.617088090356887
2020-02-20,4.060904707884383,10.648514927447179,7.369576151067657,9.848153839654016,14.86626621534366,10.204616049653119,12.425672893706373,10.800531957967317,2.258418119168115,11.065474822218823,1.7735578910962335,10.00067410491111,4.1776834402050165,10.121851986283966,3.3857263373576534,10.62383537064067
2020-02-19,4.631664775950162,10.885912303931963,,,14.735266677033177,10.296649716042497,12.530501753850887,10.829060525151954,2.198632271191104,11.085405335257764,1.9626468523126883,10.004755636597006,4.320240704982914,10.130330405232463,3.5585472415719632,10.627309913517957
2020-02-18,4.48365711854799,11.118793835808363,,,15.692836113837096,10.38523817006135,12.371320725941805,10.856137789999387,2.511580553678461,11.099362225596037,1.9145467736386257,10.011835275918935,4.231609123585334,10.130775773853642,3.4872959021374554,10.627647382403103
2020-02-17,4.48365711854799,11.118793835808363,,,15.692836113837096,10.38523817006135,12.947296818264565,10.840479731171351,2.5115805536784612,11.09936222559603,1.9145467736385813,10.011835275918935,4.313689759351824,10.126422269378534,3.4872959021374554,10.627647382403103
2020-02-14,4.50935904707892,11.360095021377134,,,16.615077285178902,10.451816788243699,13.702764465957685,10.861006457800864,3.0004214535704903,11.104656174243916,2.029589958299649,9.99748445435904,5.294574259442042,10.176620913536356,3.5575296849988063,10.62350812726377
2020-02-13,4.50935904707892,11.360095021377134,,,14.759522743640206,10.78464388547817,13.344290973403838,10.842039436490245,3.421852992296337,11.108591103030786,2.0253016365013643,9.990119148109146,5.294574259442042,10.176620913536356,3.5575296849988063,10.62350812726377
2020-02-12,4.154849688031859,11.631457316454954,,,13.705190847080553,10.845609008019784,13.657904408209198,10.855379559822529,3.1518362331345533,11.10692310712835,1.9098099126583443,9.995486428898063,5.205167220980922,10.180831549672316,3.587181230262072,10.62467387223623
2020-02-11,4.40832387975052,11.815944191075209,,,13.981907019496,10.885870232344274,14.36143361938407,10.85519113693968,3.796865955724038,11.130625838739423,1.9924131401167555,10.001690248040786,5.7384727163841465,10.221738349773576,3.745381045345964,10.626578035237447
2020-02-10,3.7666619398752927,12.048345535585279,,,13.28140873687782,10.917017836335347,13.53956555469351,10.83932592385758,3.4774223460749987,11.1341691629784,1.7830454877908686,10.00225308169783,5.1511501950850525,10.25216560819223,3.6055023100129757,10.622934382919572
2020-02-07,3.7666619398752927,12.048345535585279,,,14.781773263793664,11.02649389463951,14.058314093384228,10.820863024832137,2.290170875374331,11.2151417547644,2.1303749389893323,9.99024254767956,4.292271334790088,10.323984875317349,3.5656184783897427,10.616956465010368
2020-02-06,1.3427041973908869,8.914908051053017,,,12.47098398709525,10.394543690577851,10.782034141332076,10.523042229479463,1.3122580850385868,11.073448462839467,1.3005988279514602,9.885109680951068,3.677803203371832,10.255200874078364,3.077180714494588,10.563487467201623
2020-02-05,1.3427041973908869,8.914908051053017,,,12.769356699770306,10.34148258824948,10.927116983401897,10.497055462412018,0.9427937390541932,11.074763852957098,1.28556155257471,9.877878545664913,3.6778032033718318,10.255200874078364,3.114773843011198,10.55916929870157
2020-02-04,2.2662010777085406,8.270274209105143,,,11.30843285165819,10.878313314173797,11.917324591181645,10.442451656819395,0.08590731405868635,11.22549003900473,1.5922904506226354,9.869659288860543,4.033240115926273,10.246550347194603,3.3397655256515613,10.550734040140297
2020-02-03,2.2662010777085406,8.270274209105143,,,11.30843285165819,10.878313314173797,11.582907040837044,10.424024220519113,0.08590731405868635,11.22549003900473,1.5922904506226354,9.869659288860543,3.9100445121929672,10.244189649030986,3.4628481669730427,10.549612013778582
2020-01-31,2.2662010777085406,8.270274209105143,,,9.312327702990752,11.048998186306887,12.15555533956052,10.41052259876597,-0.4065582697144965,11.228578554540745,1.7351662728958497,9.86710837797615,3.5765266421134534,10.253989636742887,3.72894363062124,10.557728620426595
2020-01-30,2.6091888825865883,8.302583856035818,,,8.746618575293086,11.131925016967905,12.784943303588927,10.402874937272331,-0.4414521191431597,11.229893933630262,1.4616958816486614,9.889271011109892,3.663263246845516,10.257913266589107,3.7984292061348457,10.561041476908224
2020-01-29,2.6091888825865883,8.302583856035818,,,7.704616071594782,11.20017990456523,12.974238875878232,10.377885048128286,-1.194396815144405,11.274595320421145,1.4897823346977201,9.882121536868514,3.6632632468455375,10.257913266589107,3.651492496355657,10.561843780794087
2020-01-28,2.808600397050553,8.726890183442867,,,7.913930079818487,11.309263926897705,13.541687058316866,10.403574764995252,-1.3431251949031051,11.292966688248274,1.5554851408984716,9.896095417452726,4.068059886814823,10.287303287364603,3.712548793417003,10.566162508881906
2020-01-27,2.82632586500291,9.016088000456165,,,7.932535769438378,11.368078223060255,12.9377981115546,10.42549458709432,-1.3346207317728842,11.305905214196176,1.5613212773241572,9.903367397608497,4.0604471859913875,10.287342879312181,3.625598789745199,10.568267791465674
2020-01-24,2.627800623936549,9.414814915884307,,,7.8726734112124515,11.330110049937305,12.724139945096805,10.424668462412743,-0.952141180384758,11.334043991462233,1.6684858042390172,9.906232572629325,3.8570125645215336,10.294614400023752,3.4815316878516587,10.569182471299143
2020-01-23,3.1179098128191205,9.138757713690088,,,8.47877974192588,11.293553540333715,13.078635086935208,10.410499534518776,-1.0298517337432809,11.338387635412571,1.9356419708369987,9.903555872835712,3.98078597792324,10.29698189832456,3.5801806773798184,10.571283589551737
2020-01-22,3.4644427112876297,8.94383855059553,,,9.48026858729092,11.300418664454885,13.61101649554768,10.401318525616183,-0.8027126260483628,11.335977236183671,1.9125757719115961,9.904506402793963,4.068034263191023,10.300917734332902,3.5805909871066803,10.57126930836959
2020-01-21,2.5666477595009063,9.021705910386878,,,8.455007216089028,11.232010362975357,11.56656704906971,10.421423453147376,-1.052047616305507,11.320022407019422,1.6169427165727337,9.897879255842383,4.3174785358285765,10.335152630818447,3.626838540922362,10.575770148502821
2020-01-20,2.5666477595009063,9.021705910386878,,,8.455007216089028,11.232010362975357,11.936703840908505,10.400192350340594,-1.052047616305507,11.320022407019419,1.6169427165727337,9.897879255842383,4.457784809219212,10.333071540789199,3.6546816919039267,10.571310814668452
2020-01-17,1.838131026659151,9.30607203707786,,,7.12447792362787,11.161423347320971,12.289651128701262,10.43081867415149,-1.4299285448474142,11.305135521899205,1.3788445348714262,9.87912159293946,3.8027088496632278,10.368931910087877,3.675861403092284,10.566027278103164
2020-01-16,1.4499432785025856,10.016611061938754,,,6.079252696741768,11.201614362458908,12.31712701761283,10.431791770676073,-1.243999063942114,11.31614866290112,1.1432863924794257,9.878445029387123,3.703648049520658,10.372812697089238,3.59670204874194,10.569251138372133
2020-01-15,1.132657402155446,10.958652514400043,,,5.747488601401308,11.253049586458735,11.101374771196218,10.468378766325976,-1.3178024761144158,11.314318212347386,0.8572440977606899,9.882127277173016,3.622469188401478,10.377291976705266,3.531820853346624,10.57294643286361
2020-01-14,1.4286727169597446,11.358271679685974,,,6.192818038415292,11.23875463074404,12.379586987047992,10.49867626133597,-1.082697433118085,11.313092739608702,0.9555513049798404,9.887734280901283,3.249171837409337,10.415427476737177,3.5520174164215486,10.572424673711406
2020-01-13,1.4286727169597446,11.358271679685974,,,6.192818038415292,11.23875463074404,11.944284135259654,10.484542635331524,-1.0826974331180628,11.313092739608704,0.9555513049798404,9.887734280901283,3.2920214390065086,10.410076400363943,3.4061160403726864,10.573152053254145
2020-01-10,1.4286727169597446,11.358271679685974,,,6.969005869817235,11.245593838715054,12.023179099656335,10.458949051738829,-0.8164951979871659,11.309889614280422,1.0091606963452238,9.877130995797618,2.9317412788542496,10.417756524473381,3.3280949974208385,10.564892888997283
2020-01-09,0.5264463981849099,11.817558814592646,,,6.328568080618767,11.172454550610745,11.379950312754787,10.421617278400273,-1.5025683995416703,11.295573778663588,0.7263094159788208,9.862446533912617,2.7020746594544454,10.413265727985806,3.143613019828506,10.561495453041733
2020-01-08,0.6301403857061905,13.952661557030414,,,6.242046560371372,11.176373958779543,11.921260929136878,10.426374861404463,-1.4736895660238614,11.295368973275025,0.4948330010067226,9.873930318791148,2.7285489631696525,10.418721902045457,3.002563898350652,10.567923909829844
2020-01-07,0.6301403857061905,13.952661557030414,,,5.744353899883636,11.15146235343842,13.198875418726974,10.469085039233313,-1.2954697990194222,11.285917619443437,0.4948330010067226,9.873930318791148,2.6945700120188487,10.413365247256943,3.1691305792766133,10.569838331079508
2020-01-06,,,,,5.082188591385384,11.069486791680117,13.299928705553901,10.42134257029623,-1.6049962799085882,11.267067752169714,0.2846292610154233,9.855803158771915,2.015742371885376,10.44909966473106,3.15026635454545,10.559344119170754
2020-01-03,,,,,7.484740493611919,11.368447519424613,16.159133044484886,10.619522895210023,-1.0078788151015816,11.25715446526691,0.8392527478183531,9.847064205670753,1.4171448838979028,10.49325961791907,2.5913576002573047,10.610218694900423
2020-01-02,,,,,7.484740493611919,11.368447519424613,13.851297084571554,10.833396032732878,-1.0151489215370568,11.244388017071607,0.8392527478183531,9.847064205670753,1.4171448838979028,10.49325961791907,2.5913576002573047,10.610218694900423
2020-01-01,,,,,7.484740493611919,11.368447519424613,13.79075064468558,10.807977816802671,-1.0151489215370568,11.244388017071607,0.8392527478183531,9.847064205670753,1.4171448838979028,10.49325961791907,2.5913576002573047,10.610218694900423
2019-12-31,13.748607780375565,10.834135770995712,,,7.444933085642846,11.42793160011461,13.748607780375565,10.834135770995712,-1.0334803387616387,11.257119730229164,0.8268024691117537,9.85425187022731,1.4077535171440392,10.49891946180644,2.5837574495070066,10.614821081046856
2019-12-30,13.748607780375565,10.834135770995712,,,7.444933085642846,11.42793160011461,13.748607780375565,10.834135770995712,-1.0334803387616498,11.25711973022916,0.8268024691117537,9.854251870227314,1.4077535171440392,10.49891946180644,2.5837574495070292,10.614821081046856
2019-12-27,13.748607780375565,10.834135770995712,,,7.444933085642846,11.42793160011461,14.4572109365535,10.825236690027996,-1.2031985163513004,11.233067419794876,0.5457620626476256,9.842067130419482,1.3919144468055529,10.503592414298057,2.5408402575914923,10.607845134719533
2019-12-26,13.738573765063643,10.886521428688424,,,7.914127951256701,11.502213702450314,14.485259213622868,10.850920335068242,-1.0245900466056113,11.249225777033287,0.6325154542134337,9.850475440354176,1.3896783717938457,10.514888424287962,2.5390311230662816,10.617023520060103
2019-12-25,13.596090747634547,10.913098904803624,,,6.6408568118236255,11.649509434811016,17.007906568135844,11.132304294328769,-1.0181469767578388,11.249313850684404,0.5347695263867136,9.850743295005874,1.3579101284925787,10.520393846755633,2.5133276233027413,10.621509506200578
2019-12-24,13.21780837037565,10.935966623126175,,,6.285735816354476,11.7039489481448,14.92798794027168,11.25452814636342,-1.306859534908289,11.247998573384576,0.4230496472049872,9.855921521650254,1.2460608041315655,10.519198511004749,2.4999619078089896,10.62112352467716
2019-12-23,13.21780837037565,10.935966623126175,,,6.2857358163544985,11.703948948144795,13.06691785077252,11.379056656070613,-1.306859534908289,11.24799857338457,0.4230496472049872,9.855921521650252,1.4831593139101429,10.524662375626653,2.472439456263431,10.616730066699432
2019-12-20,12.906753895706524,10.986066434956909,,,5.993726509735287,11.822926739937591,12.756277932540948,11.430231253846875,-1.268933711689979,11.247002780554686,0.3502164471334446,9.846980508148633,1.6586670779937362,10.534325637821562,2.589033743622582,10.627459044906997
2019-12-19,12.55255315519619,11.010006866126423,,,,,10.874872737696359,11.533223357927596,-1.4196503516101688,11.244452963072801,0.2833104909667261,9.845411454789687,1.5788445441850434,10.538821450231811,2.5245862347439862,10.63115284564056
2019-12-18,12.55255315519619,11.010006866126423,,,,,10.053569326164613,11.538218684633907,-1.4388611770188242,11.231756606577997,0.3287342490319478,9.838558866104957,1.5788445441850207,10.538821450231811,2.524586234743964,10.63115284564056
2019-12-17,11.129729783967733,10.952098117770856,,,,,8.302122957472303,11.465233400176327,-1.7009225578921594,11.204202666021578,-0.09582549418440944,9.815425175503831,0.9742652394077344,10.534056745311347,2.6729129156442206,10.655700154133084
2019-12-16,11.129729783967733,10.952098117770861,,,,,6.582429532397294,11.576130828754208,-1.7009225578921483,11.204202666021581,-0.09582549418440944,9.815425175503831,0.96929011649034,10.5283760177325,2.6729129156442206,10.655700154133084
2019-12-13,10.839746741453624,10.977397174026963,,,,,5.09271151449413,11.64452184716151,-1.7447838501412405,11.216284466870695,-0.15912194124096946,9.807334154086153,1.166409849194383,10.543940917258931,2.4668740527584503,10.66086868444624
2019-12-12,11.188930474308002,10.997443919525175,,,,,5.192610734559722,11.641635875401708,-1.7013256415441158,11.215110079104836,-0.10386405494786644,9.805904779145225,1.2459932322965273,10.548305674198362,2.5313541046959376,10.664418705094928
2019-12-11,11.188930474308002,10.997443919525175,,,,,5.964140568969723,11.639277271628165,-1.507466629059684,11.206485369139905,-0.10386405494789974,9.805904779145221,1.2459932322965048,10.548305674198362,2.205682367695028,10.685565543353324
2019-12-10,9.801226156671207,10.94009944781974,,,,,3.869883818057752,11.590110608550749,-2.1240192516129075,11.178514269028781,-0.5211929020816131,9.783371148206466,0.6895621857829326,10.539635812952223,1.7145081011702643,10.683204325813627
2019-12-09,9.801226156671207,10.94009944781974,,,,,3.869883818057685,11.590110608550749,-2.1240192516129186,11.178514269028778,-0.5211929020816464,9.783371148206466,0.6895621857829104,10.539635812952223,1.7145081011702643,10.683204325813623
2019-12-06,9.158045775177936,10.967761827390225,,,,,1.9807827513476317,11.672819339642002,-2.045546677592492,11.175480056570137,-0.0223576620724808,9.798862542964264,0.2069715768577618,10.547413671907076,1.3565939769291546,10.69654400255748
2019-12-05,9.158045775177936,10.967761827390225,,,,,0.907151470178924,11.702832517378145,-2.4367228268723617,11.178592216181253,0.3965501223353485,9.821130782225607,0.2069715768577396,10.547413671907076,1.3565939769291546,10.696544002557484
2019-12-04,9.853403036293116,10.968667323795133,,,,,1.5499489843242564,11.709856111147024,-2.126467934688536,11.181346023282842,0.6092806777532545,9.820758576166904,0.3661760781733747,10.547924485606057,1.4853983001215765,10.697014983219107
2019-12-03,10.365137817200386,10.981463526490664,,,,,-0.2991270927565792,11.964245644581931,-1.7607119499939206,11.178161036657968,0.7652628858635602,9.823841815443657,0.7252939131120018,10.557007190172143,1.5462463046604924,10.695047655220238
