date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-10.030628477361113,24.72743211210237,-10.475582961230412,27.043872648326715,,,-6.557013217597097,14.799713819512935,-3.2549290639469213,10.231247205865506,-0.6985531724188032,8.562386862038307,1.029672900520073,7.991954382112772,2.25261432787498,7.828533097313571
2020-04-20,-9.883421841982443,24.91689837318688,-10.307914077084801,27.047484047928084,,,-6.4041231012033295,14.837429496264924,-3.175814941778832,10.24260315827236,-0.8030971366133732,8.566856016143513,1.0304892551765032,7.991935261007183,2.246671783793764,7.828690457004187
2020-04-17,-9.883421841982452,24.91689837318688,-10.22729960500487,26.810993781209568,,,-6.364099865136097,14.799171690995259,-3.2152516904274453,10.21895689681145,-0.6095966822415422,8.551791043706558,1.218790708728967,7.982118273799799,2.078917519379164,7.835012084455049
2020-04-16,-7.626253432842977,25.053601574628054,-7.9489889270955345,26.79246282453753,,,-3.572343255591215,14.682971993043301,-1.8243122384612231,10.12589182116987,0.213387212317806,8.478726208001069,1.8467349641022144,7.922101778603682,2.800670618036416,7.797946542011705
2020-04-15,-9.589800004748673,24.82761222761076,-9.823176507736008,26.33439158175793,,,-5.622061945952328,14.506143573185337,-2.8733548314309085,9.999147612192793,-0.5017676333030963,8.378667327042482,1.3011390500930808,7.842724959735353,2.3884883845371134,7.7307494138325135
2020-04-14,-9.58980000474866,24.827612227610754,-9.823176507735996,26.33439158175793,,,-5.622061945952317,14.506143573185332,-2.8733548314309085,9.999147612192788,-0.5017676333030963,8.378667327042482,1.301139050093103,7.842724959735353,2.3884883845371574,7.7307494138325135
2020-04-13,-9.589800004748673,24.82761222761076,-9.831006148818824,26.100501119137203,,,-5.622061945952328,14.506143573185337,-2.8733548314309085,9.999147612192793,-0.5017676333030963,8.378667327042482,1.3011390500930808,7.842724959735353,2.3884883845371134,7.7307494138325135
2020-04-10,-9.58980000474866,24.827612227610754,-9.741952815132027,25.87660065384445,-7.298547431631997,20.609870357264498,-5.412633618441308,14.432464114926535,-2.7552354421825687,9.976874506015939,-0.4814546893928684,8.365996570104151,1.376452282272855,7.837034246684978,2.3884883845371574,7.7307494138325135
2020-04-09,-15.332441651563544,23.023540669416622,-15.45422215197384,23.793259806803857,,,-11.405194116867635,13.378232560680521,-5.8623219184822615,9.289012532373027,-2.599182656188592,7.8358487200773475,-0.2731755476947151,7.425234224458134,0.9884539032279704,7.399004386998532
2020-04-08,-16.443614318615364,22.980149709130263,-16.513652646312252,23.555165034758893,,,-12.443191242328766,13.28560907393174,-6.412292349792626,9.23172518692817,-3.027154814416222,7.797956095350901,-0.6020007330536759,7.395651708847656,0.6304520921167844,7.375479278392465
2020-04-07,-16.34547656169627,23.174470519725705,-16.415597150064468,23.764695033826584,,,-12.340354951069866,13.320211017287164,-6.357348658804918,9.242307887890659,-2.989204496821518,7.8036391575831825,-0.521050456171801,7.396237586128241,0.6623453555146819,7.375275997248718
2020-04-06,-16.34547656169626,23.1744705197257,-16.415597150064468,23.764695033826577,-14.197580972481582,18.7670913566025,-12.340354951069855,13.320211017287159,-6.357348658804895,9.242307887890655,-2.9875285884243485,7.7976967820379315,-0.4462538535231042,7.393802441095572,0.6623453555147041,7.375275997248718
2020-04-03,-16.34547656169627,23.174470519725705,-16.469100679626994,23.557383459963546,-14.600350647566906,18.67166028357065,-12.293075550761435,13.25191102727822,-6.3538525660065925,9.220757837146687,-2.9690859492153665,7.791878642377273,-0.5532831890674328,7.393128029342793,0.6623453555146819,7.375275997248718
2020-04-02,-16.52275767096949,23.55000883817151,-16.62042197294885,23.74528345362264,-14.582574119514467,18.772616946752983,-12.213797637972224,13.288669915924125,-6.468263748583281,9.229435340488186,-3.023706080027133,7.79646953032079,-0.6060121136526875,7.400471275350442,0.6196443081247782,7.381141916278738
2020-04-01,-17.213679137020954,23.635003485766592,-17.213679137020954,23.635003485766592,-15.545346649765479,18.69952416575694,-12.76831729406076,13.25229251621553,-6.856138073911643,9.216459112037427,-3.291997620893017,7.784807876604125,-0.8123187087318517,7.391264099919367,0.626104448843301,7.381978459192731
2020-03-31,-16.48951746298075,23.82449466720942,-16.48951746298075,23.82449466720942,-14.703980340802527,18.670447085947934,-11.825854433024304,13.224186739032035,-6.449643674159168,9.204965490031263,-3.0108359678760244,7.772857693736618,-0.6257602651039473,7.377183504256438,0.8561052291447213,7.371466872089599
2020-03-30,-18.209302509635773,23.45346243209537,-18.209302509635773,23.45346243209537,,,-13.641681290214924,13.02417516664721,-7.417926033122067,9.06884511879463,-3.7209113611294753,7.662138952807027,-1.0883156046130549,7.292539441745934,0.3356383671013319,7.307841742484618
2020-03-27,-18.209302509635762,23.45346243209537,-18.185344691092165,23.25068418365425,-15.991968654993535,18.325160242744666,-13.516657321941207,12.977824037168007,-7.435198414410149,9.047587143663186,-3.8199275690700585,7.647581176197432,-1.0569138653062635,7.284681352918246,0.4074691573921152,7.306501016687821
2020-03-26,-21.233370003086648,17.395748141281043,-21.121000531016985,17.13998994565792,,,-16.65005653029614,10.088018115901864,-9.116172881053275,7.1936449857282,-5.088251815153821,6.2457670025853655,-1.984436610708096,6.21871111895174,-0.5500670743147529,6.490983930497731
2020-03-25,-21.536489042602927,17.464390856487718,-21.42455200399456,17.206905806403228,,,-16.90609494434775,10.0750471765169,-9.273519789326334,7.186342753594809,-5.210158523853604,6.245405479308907,-2.078871765431589,6.218683562079392,-0.5880242771515776,6.489041959146392
2020-03-24,-20.84715044359855,17.618870605833834,-20.73422998581318,17.350073832066492,,,-16.272917538719245,10.035840556446953,-8.875854042846662,7.166724157175037,-4.933376488241748,6.228158166041133,-1.8645060030425875,6.205220021468666,-0.4379338567409352,6.47615617054938
2020-03-23,-21.42885408340132,17.581444519296205,-21.316763491396767,17.31583088149317,,,-16.88823775638353,10.016851951608947,-9.211312565941645,7.149826827176925,-5.046225935221348,6.215303647905757,-2.0770756362889053,6.19273024284549,-0.4479984337009357,6.47488830001776
2020-03-20,-21.428854083401326,17.58144451929621,-21.34481611180663,17.171918696166767,,,-17.046574976186303,9.964831507411322,-9.326422136505077,7.125408754533428,-5.195331622938748,6.2069894760737565,-1.888436358442136,6.196855611295361,-0.44486051001544347,6.47197863637829
2020-03-19,-17.089424073824976,16.335443068830706,-16.915170357210894,15.79109482488338,,,-12.474622152041714,9.050592208348256,-6.909716626068296,6.522704939029449,-3.3965322454447167,5.755787596093537,-0.5609633030010053,5.862066609392643,0.7972610271428593,6.227784212674727
2020-03-18,-13.758280373240106,14.308518875500633,-13.624293539002974,13.682816988994606,,,-8.824759864788012,7.94434788906052,-5.043529928602585,5.822324802902293,-2.119718799837256,5.246058861627309,0.4231355517427593,5.492580417310673,1.4100499406714873,5.966720481626881
2020-03-17,-10.646363758676149,12.305154642825794,-10.522436557878656,11.635281306595454,,,-5.4406727137199296,6.905229858557037,-3.3455234198566663,5.187291799006201,-0.9563091056884019,4.790014566849036,1.0946255387354722,5.1901823238417615,2.1114664074950222,5.732286032588277
2020-03-16,-7.741011293756437,10.247918554600147,-7.513368559686482,9.588382426104259,,,-2.3660560985621526,5.925866569875318,-1.7867228229556664,4.599386283423095,0.13993251034958298,4.3773259671330385,2.114808019402936,4.9292172004628965,2.7627863630958154,5.532581797048776
2020-03-13,-7.741011293756437,10.247918554600147,-7.513368559686482,9.588382426104259,,,-2.0979255899891247,5.902394385629807,-1.8330124941498769,4.585144881035609,0.12153605870226515,4.3682074538823,2.222003032802622,4.947343228076392,2.7573319806761587,5.530122922375732
2020-03-12,-5.2282098565131445,9.295725884397493,-4.715412220604287,8.607210238802686,,,0.6751076136668033,5.381582224201517,-0.49485352500139296,4.2820295919435765,0.9581078675019006,4.1635183530810735,2.9110442942115844,4.81525785018387,3.2865252388809107,5.4353077509155465
2020-03-11,-4.5357055234146015,9.289408708775863,-3.8945103975778883,8.500351155783683,,,1.593531542154314,5.320089008983379,-0.045151872065651855,4.247940270172019,1.203414078979281,4.142170747550411,3.098525958271181,4.8018670193187525,3.5003031499797554,5.425671714070186
2020-03-10,-1.7593567228321172,6.336835580217098,-1.0995139829495737,5.801298675352412,,,4.523484733659711,4.217491637865491,1.3979042324355984,3.656066877345752,2.1751397421565954,3.75679681335855,3.9796338153754496,4.565403587720616,4.092766316366282,5.255202904247524
2020-03-09,-0.4257912356652183,5.467748398378297,0.2430085252171033,4.9950029085058345,,,5.94233651627647,3.929017798022114,2.083796250717529,3.5106986694456053,2.6439153507828106,3.6628459241959046,4.307888563373696,4.508072180712087,4.263831356892855,5.221926887254051
2020-03-06,-0.4257912356652183,5.467748398378297,0.27176945024465216,4.942971275609811,,,5.5477257093,3.9257746740093578,2.1222904247230723,3.498530459725894,2.575777207276464,3.657782410371846,4.416617840829229,4.511993851253423,4.362340088689165,5.224012143077767
2020-03-05,-0.7194130728990111,5.532474783874488,-0.21477321539374872,4.947207911750049,,,5.288602771459239,3.9174179504533218,2.0232112048723443,3.493114661220201,2.558794889434868,3.657142638664056,4.339557323838972,4.513453572120638,4.292715882564323,5.223926717955806
2020-03-04,-1.4609862844571109,5.206156571892947,-0.9601158184451176,4.672019335335504,,,4.5723692498925725,3.828821243933156,1.5694358001397068,3.4481261787951274,2.3028032261159126,3.631165536238804,4.144168918326474,4.499087886205824,4.104313126078084,5.212964281646896
2020-03-03,-1.479980689022098,5.279515746975119,-0.6314159362676985,4.7494478453721385,,,4.5891061241291276,3.828841166566297,1.559646053612096,3.4521782266975913,2.2962294991939025,3.633936711483503,4.176079584283077,4.499565049251194,4.100299381979911,5.2153140433530805
2020-03-02,0.0751861847363422,3.302142745372031,0.9113689687643368,3.062919860417644,,,6.240075280832591,3.3855332976124792,2.3580816355163403,3.2405504099033102,2.8025152799727504,3.503123828999207,4.637043650311035,4.421795740196141,4.433459162754726,5.161538763380676
2020-02-28,0.0751861847363422,3.302142745372031,1.1244221941426824,3.0138222686255536,2.413580846858965,3.268895040840268,6.324941560297747,3.377146356633294,2.3568094875979995,3.2367438459243565,2.899861176684282,3.5032300079008976,4.908622993986599,4.424757738830504,4.492036729565552,5.160694891856888
2020-02-27,0.2334728894445748,3.1434590464510115,1.74082791751351,3.0045039547210317,2.6595442865595453,3.193687723533525,6.743533338390106,3.35015723487951,2.462347972123191,3.220907773322134,2.9180336548502166,3.494837837607804,4.950081323092603,4.422715583639693,4.52507038460237,5.160550585768986
2020-02-26,1.2195990597769102,2.3849035194507007,,,,,8.113545682017854,3.2582900960741923,3.0719993730503603,3.1798395812827582,3.3208915996968185,3.47086163582494,5.207266794022013,4.411483402413969,4.767117988047432,5.153051244054983
2020-02-25,1.2195990597769102,2.3849035194507007,,,,,8.37464304175013,3.2577501477069752,3.0690028264494407,3.17610845336438,3.3208915996967967,3.4708616358249422,5.164729866216011,4.410078843007583,4.659300421030356,5.156990614491222
2020-02-24,1.2195990597769102,2.3849035194507007,,,,,8.469315059198546,3.2496130482240013,3.069002826449463,3.1761084533643764,3.3208915996968185,3.47086163582494,5.1815833299414304,4.40762887212615,4.770633774195131,5.160389978392448
2020-02-21,1.2195990597769102,2.3849035194507007,,,4.091415921280661,3.0184948937807428,8.646233307281692,3.2440309954932847,3.0514568717257,3.1693945725745465,3.408362463160386,3.4738629732232686,5.208778562829575,4.404232981104851,4.818269989212709,5.156924290692637
2020-02-20,1.1198784358107172,2.455424482182289,,,4.235739459600474,3.0472915202687436,8.681376635307302,3.2520380096023564,2.9852904551799453,3.1721662497820087,3.2816061901298488,3.4802775982657836,5.182856302183536,4.408866450611812,4.797608645125019,5.161326138800439
2020-02-19,1.1048411988634488,2.502412412176164,,,4.397391474895286,3.053687812336912,8.538730150638264,3.2570126671963435,2.850927331804032,3.1784444615484766,3.4122027644173603,3.488162963599541,5.178945726521822,4.411368469495373,4.794491631452892,5.163655820169269
2020-02-18,1.0154092107033108,2.5498140222253163,,,4.40145597317072,3.0538384547952337,8.442722537999291,3.2651548068464384,2.9218268073228466,3.1821357414795983,3.3817027837574907,3.4905371359637707,5.129000610885481,4.411731699281631,4.775945936968995,5.1658918310177215
2020-02-17,0.9544688293906312,2.6039392370989822,,,,,8.514674606550221,3.2665056960278416,2.8907768830593428,3.1857019156487127,3.360909296999459,3.493098340328207,5.263310561735147,4.421390786315898,4.81603173348002,5.16701844310817
2020-02-14,0.9544688293906312,2.6039392370989822,,,4.16125686942177,3.0746859594755045,8.412303142077548,3.2617230049173176,3.0152480458062847,3.1884068534498584,3.308171393725323,3.507478023496364,5.373016072537106,4.425026154834401,4.758741340916028,5.1644856376349315
2020-02-13,0.5215546920135816,2.320281696532276,,,,,8.042906845189934,3.2372494381182184,2.7014729816880134,3.1783241286180783,3.2985726476027377,3.5082340209665985,5.259868508497556,4.424320723592879,4.668741299862943,5.16520264678263
2020-02-12,0.9022342168368837,1.878875949262336,,,,,8.417024533355889,3.202481858294864,2.887212883178081,3.1641969578658773,3.428807122244516,3.5025103797856656,5.359383226446135,4.421666701343893,4.8033120267064975,5.163019025648926
2020-02-11,0.8523739048537982,1.9276149446984616,,,,,8.429839265505512,3.202542944135084,2.861362123166012,3.1640964452772304,3.4117680470839407,3.5051289959375587,5.2344084636180455,4.428096570678441,4.851039093425991,5.164432394444414
2020-02-10,0.8523739048537982,1.9276149446984616,,,,,8.353315307041953,3.196767564658203,2.8613621231660336,3.1640964452772256,3.4117680470839638,3.5051289959375573,4.948227491049617,4.46464947858349,4.873158599245553,5.162251886484103
2020-02-07,0.7035844024280369,1.940776097160132,,,,,7.928241231604228,3.2111934913597944,2.61647053224936,3.1723853095062635,3.4582464435116482,3.507157043431284,4.909498008506774,4.466684709692697,4.829884413974316,5.161357778741559
2020-02-06,0.31736484293993783,1.4575590080123997,,,,,7.58823229836858,3.1869268685911787,2.5345456753834044,3.1636572428045544,3.289272507040053,3.5005227712600324,4.808765486495692,4.465029618367987,4.749351816538883,5.160800784296637
2020-02-05,0.31736484293993783,1.4575590080123997,,,3.933353559041186,2.967595981776784,7.7491966881447985,3.181131044725652,2.2398642010555303,3.191658346178671,3.318023371594747,3.4981085899928224,4.808765486495713,4.4650296183679865,4.679456862955966,5.16121932131337
2020-02-04,0.31736484293993783,1.4575590080123997,,,3.5267405011597317,3.035905239195312,7.783097082507551,3.1728908621684093,2.270230724378574,3.1881285872196568,3.3180233715947693,3.498108589992822,4.663596511531941,4.4729792752206246,4.692540860901406,5.158929129450631
2020-02-03,0.13137796490776402,1.339375339300946,,,3.334803489169791,3.0425756471151293,7.567719226648939,3.1690373862470875,2.1753830114986217,3.1890472761341333,3.254133854050467,3.499189089999373,4.737726016369881,4.478507475624563,4.695486732535459,5.15903481032592
2020-01-31,0.13137796490776402,1.339375339300946,,,3.322145184604364,3.055986483765317,7.740847661139848,3.1639229441700625,2.0747804137799086,3.1841496425011586,3.183854270685793,3.497900997330772,4.6979146455446985,4.480611664033705,4.718818644528877,5.158318556904506
2020-01-30,0.13137796490776402,1.339375339300946,,,3.0536776085362094,3.0771663427373195,8.068470099852032,3.1700068972466924,2.0911764494137453,3.1804732505551705,3.1838542706857718,3.4979009973307718,4.6979146455446985,4.480611664033704,4.718818644528898,5.158318556904503
2020-01-29,0.31973914351057786,1.1093019371882855,,,3.0888344895452224,3.071182957010804,8.343020274197311,3.1595677302861054,1.9263524382005184,3.201592314645542,3.24851484742732,3.4983336688386726,4.7471178186459415,4.4817688415337384,4.720066329147921,5.158265101559999
2020-01-28,0.31973914351057786,1.1093019371882855,,,3.0888344895452224,3.071182957010817,8.314320626863969,3.15242241692952,1.8879463735002264,3.1985071900422515,3.24851484742732,3.498333668838674,4.705625784002776,4.480250631616274,4.7901227426028425,5.158087657690971
2020-01-27,0.43528843794757854,1.0467119553921709,,,3.2075732561259507,3.0960142610014847,8.497486406073616,3.1560347594885703,1.946607272532508,3.204948774140365,3.2881405335761564,3.50296101824724,4.818105552099873,4.485035525744147,4.6617455887399295,5.172225386663786
2020-01-24,0.563500668761252,0.7761284028521483,,,3.6613720355367594,3.08090449934102,8.726158795896291,3.1504874386710644,2.123792984035089,3.2047537596698303,3.3724811463835103,3.496937358107002,4.970563152562746,4.511864460897037,4.9858211484881325,5.194642373280069
2020-01-23,0.4970202527837975,0.8049220124142165,,,3.346653753184281,3.1133328840126007,8.657071467688727,3.1507096687011447,2.1617505587217867,3.2060178513751163,3.3574848153599346,3.496799845230256,4.953210392058538,4.5143583831508565,4.971936692700064,5.196938228372155
2020-01-22,0.4732772470775748,0.8366722255387229,,,3.752891082797283,3.1746867418483733,8.60259206980607,3.1516094951188576,2.0888646981031656,3.207518289464257,3.3622285582112217,3.496822599270464,4.947010891143,4.5169167634440734,4.793571750959202,5.2123833847485965
2020-01-21,0.3830538253938976,0.8495231692631913,,,3.746206761166904,3.1744308400833114,8.469807496600447,3.15228263897941,2.002411665745818,3.2076575807741676,3.331280074446741,3.499183887809179,4.8428903495471465,4.52016386638843,4.81860637083691,5.2130443697554805
2020-01-20,0.35060505092872063,0.8990360823189059,,,3.71267084911282,3.1916128638720966,8.33376053040773,3.155953204406398,1.9859242176892389,3.2113636566085613,3.320144945485604,3.5018380362475328,4.668054396001686,4.53358083339757,4.760670678226586,5.214562012020783
2020-01-17,0.35060505092872063,0.8990360823189059,,,3.4621755485381605,3.1864187716405916,8.507124213769027,3.150734062252152,2.1376859505419565,3.2201850160964143,3.3219424896971943,3.4954295786784435,4.726838930306276,4.528166127251532,4.829403521216924,5.214861409748933
2020-01-16,0.2587987621979204,0.9113148485617182,,,3.2840883149071636,3.1907406156221096,8.250373851740921,3.1572574476845623,2.077937911109018,3.219695530832124,3.3879492008370926,3.4990217088657922,4.702878231087526,4.530572242891617,4.810215750015501,5.217100519807811
2020-01-15,0.26750453095687465,0.9315041067681152,,,3.2930567785278253,3.2070563292191805,8.60966326040713,3.172739421108083,1.9236240716876016,3.2289320809644493,3.285927375531261,3.5045324465069196,4.705151072418712,4.533109028163183,4.741646752766028,5.219824087388318
2020-01-14,0.16857534051422096,0.9300057778189896,,,3.2231229712755827,3.2053408306105733,8.540653648580165,3.1721058503968638,1.7719873987217305,3.2320885639141053,3.251947089140228,3.506817173925844,4.473519691714367,4.55310212687821,4.666867680779174,5.221373882421021
2020-01-13,0.144040901284459,1.0365861418427509,,,3.1978403771183217,3.2226729597427264,8.569933160012644,3.1720613447532315,1.7595230527735817,3.2358387121494614,3.2435165161012636,3.5094839823570765,4.463926398901363,4.553134308467115,4.755688948814818,5.225322920787063
2020-01-10,0.144040901284459,1.0365861418427509,,,3.2652161848954813,3.1887412691526635,8.703309164633419,3.1652989001737684,2.091324133407957,3.282892939135133,3.2533955909687773,3.5066523576135284,4.4764653599282935,4.545561161948161,4.725636929036424,5.221274888915122
2020-01-09,0.08389195349534084,1.1697094779555155,,,3.1745643234774024,3.1900409427206204,8.713667976238405,3.165384038519485,1.9905366811704628,3.284579794318459,3.1929346572711736,3.5074585405835483,4.460774048431948,4.548079022720915,4.713053752398699,5.223587507258461
2020-01-08,0.08389195349534084,1.1697094779555155,,,2.9972552309433413,3.1904545502284867,9.23201838111436,3.1946634943592795,1.9494535536954245,3.281480363253716,3.1902446793059536,3.5048273811468738,4.460774048431926,4.5480790227209145,4.788062581497932,5.223686755167253
2020-01-07,0.1479980689021998,0.6822801074620043,,,2.9977941834815613,3.190413553041368,9.888583015639954,3.23945833400127,1.9594751736623728,3.2812602125557824,3.2122719130786015,3.5071515263004955,4.436711530561421,4.548822919172628,4.7210439654958405,5.227044984434874
2020-01-06,0.11713216148407925,0.0,,,2.9660499605231427,3.2073388498794744,10.438783349629732,3.284462257130827,1.9437618578529656,3.285031997946628,3.2016673816796626,3.5098013158370684,4.430872748298231,4.548823444600824,4.70271111709939,5.227173308975053
2020-01-03,0.11713216148407925,0.0,,,3.5942413522012773,3.3243093435685513,9.800364551688089,3.3506950313519615,2.1634780027763645,3.3069405185615026,3.4600128315584784,3.516595683621762,4.405359918661711,4.54640542361706,4.681477718793259,5.2227119355987455
2020-01-02,,,,,3.4427410901467947,3.3572718200453626,9.68643898542052,3.3581675791872345,2.0626449470734443,3.3100609876938107,3.4095535720195085,3.5213625488089457,4.367167348534595,4.551237292126757,4.650841736454292,5.227198230597104
2020-01-01,,,,,3.4427410901467947,3.35727182004535,8.852752858853963,3.469099097756453,2.0626449470734443,3.3100609876938063,3.4095535720195302,3.5213625488089444,4.367167348534595,4.55123729212676,4.650841736454292,5.227198230597106
2019-12-31,8.852752858853986,3.4690990977564624,,,3.4427410901467947,3.3572718200453626,8.852752858853986,3.4690990977564624,2.0626449470734443,3.3100609876938107,3.4095535720195085,3.5213625488089457,4.367167348534595,4.551237292126757,4.650841736454292,5.227198230597104
2019-12-30,8.729522676938629,3.4769425333440966,,,3.3256354821803225,3.373073427217362,8.729522676938629,3.4769425333440966,2.004856973904689,3.3129630567672668,3.370516158136483,3.5235206499675957,4.337616767004172,4.5535357083481856,4.627136344189786,5.2293624894877615
2019-12-27,8.72952267693865,3.476942533344107,,,3.3256354821803225,3.3730734272173755,9.173581607842696,3.4922367316858995,2.06716236238611,3.3074964004941085,3.412781280855004,3.5193477156634514,4.366547613490623,4.549656352848522,4.633167529847394,5.227016209607082
2019-12-26,8.729522676938629,3.4769425333440966,,,3.484109083453024,3.3603643031640247,9.399819651094221,3.4882274878295325,2.0187395071019187,3.304627790092717,3.412781280855004,3.519347715663451,4.366547613490623,4.549656352848522,4.633167529847415,5.2270162096070845
2019-12-25,8.72952267693865,3.476942533344107,,,4.222664607098925,3.518039289824608,9.399819651094175,3.4882274878295396,2.0187395071018743,3.304627790092721,3.412781280855004,3.5193477156634514,4.366547613490623,4.549656352848522,4.633167529847394,5.227016209607082
2019-12-24,8.768301405513368,3.4846378786063528,,,4.259835950471279,3.5344493805447685,9.438837443207417,3.495801360476331,2.036930538527426,3.3082720478390164,3.425073984866689,3.521872069874041,4.375852034089456,4.5521254141698435,4.64063001542363,5.229295156586454
2019-12-23,8.656273967408557,3.492851242710567,,,4.152452069617829,3.5523065925312616,9.326119377102572,3.5040188949992577,1.9843698170096007,3.3113395668869887,3.389553751868335,3.5241300733216545,4.348965804104754,4.554478052078335,4.619065912483777,5.2315007030616405
2019-12-20,8.656273967408534,3.4928512427105587,,,4.152452069617829,3.5523065925312487,9.02079460464309,3.51399002346728,2.167413534165119,3.3087234015023395,3.4921597541800464,3.5189521485336064,4.388251606596706,4.547969098239529,4.637585950851575,5.2281477497078015
2019-12-19,8.733831424558058,3.5084034770316666,,,,,9.079749297600847,3.5211240989681216,2.3051283885694884,3.3151956775898017,3.4573901069047337,3.523182847332694,4.406874371937164,4.552880689007765,4.652519481534356,5.232693948260871
2019-12-18,8.616633489309876,3.516711173672001,,,,,8.876526786793981,3.5230652737087995,2.117078597926092,3.3207292353260947,3.4813922142896923,3.524132985157268,4.378729454107222,4.555209001635756,4.702549453695194,5.2348190918803486
2019-12-17,8.6166334893099,3.5167111736720096,,,,,8.889695210449801,3.5143743694312417,2.2241202554402983,3.3203582460481926,3.4813922142896687,3.524132985157268,4.304156350194699,4.555520382313967,4.677063500719303,5.232904536364981
2019-12-16,8.298647914996902,3.5141876269122516,,,,,9.080730138615234,3.5355763820750536,2.0743751363559326,3.3171924999929074,3.3803096187882566,3.5226476335598487,4.232381910351624,4.55319138127766,4.459309343574391,5.2438813709150685
2019-12-13,8.298647914996929,3.51418762691226,,,,,8.572786177105796,3.5722241614956403,2.123494144906135,3.3123183365464963,3.4194212848188466,3.5166722490437547,4.182269762463742,4.565266985845828,4.43059311083267,5.242471495394224
2019-12-12,8.158182742603914,3.5219257813668547,,,,,8.987495658214662,3.609337576505712,1.9346594732655438,3.3164709241603725,3.3919829780883815,3.516034613014675,4.148471779180607,4.567453942969398,4.403489397575111,5.244565429428636
2019-12-11,8.127159759744163,3.5311519902922406,,,,,8.944882436703306,3.60979898611356,2.123150254103124,3.3295874136503385,3.3820967344566184,3.5186796492462338,4.141002756123879,4.5700219106541065,4.3871847697118485,5.244666361116834
2019-12-10,8.12715975974414,3.531151990292232,,,,,8.574395361917396,3.6259517290378636,2.123150254103124,3.3295874136503354,3.3820967344566184,3.5186796492462338,4.067670238627308,4.5702187475502765,4.385741194600024,5.242329239956431
2019-12-09,8.333979645476175,3.5303335660732538,,,,,8.782070696144919,3.625683894316978,2.2207714629285173,3.3299277412273596,3.4479693468510764,3.519052000856245,4.11739836130629,4.571441519907725,4.425643376979083,5.2437308168186485
