date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-0.6963065858997308,4.7643694187090855,-0.8497265600996617,5.237107727142995,-0.1846942382466965,4.091063160501221,-0.08933941902823372,3.419982363322576,-0.2636700517745893,2.4834073266431154,-0.07160983061262892,2.167285999371516,-0.22580909939279306,1.997972992748392,-0.11100510569007628,1.934521047950972
2020-04-21,-0.7182859604546676,4.798880394819982,-0.866450712385769,5.236708249317439,-0.2067868504771586,4.090878670508554,-0.09731413001149436,3.419929812166063,-0.27470822865465205,2.4861290661189144,-0.07898292186633292,2.168818561423888,-0.2365817868498543,1.99796448774356,-0.1083904312120132,1.9345631674809047
2020-04-20,-0.7182859604546343,4.798880394819983,-0.8455601506730415,5.191890515252962,-0.2014953072803305,4.069307215975531,-0.09731413001147217,3.419929812166063,-0.27470822865461875,2.486129066118916,-0.08163100535911738,2.1672490576971506,-0.25189033783634684,1.9971346058766144,-0.10627879595611622,1.9337421823551328
2020-04-17,-0.6936690609531615,4.87104398352755,-0.8026838093230904,5.2376701515304,-0.17498585972836045,4.090824104723561,-0.0583967439390598,3.4199127145978974,-0.26585883358856144,2.4833199776886348,-0.07072513277486259,2.1656825337737504,-0.2336798734034584,1.996165537594708,-0.09762936832280468,1.9345734656309803
2020-04-16,-0.6628979365762566,4.908196675960387,-0.801566258713593,5.237654275084894,-0.15728966924983825,4.090585815277892,-0.011504221164193584,3.4197851839826368,-0.247333610657996,2.4832247826303844,-0.03861698528907498,2.165962537679964,-0.2259523570339539,1.9971787085555321,-0.08844603285402819,1.9345344395161728
2020-04-15,-0.7156484355080872,4.984373002765175,-0.8542431212796853,5.330568207901466,-0.2094268596574356,4.111969247902676,-0.06460062653758092,3.4364018875268454,-0.2738227147389916,2.488615430050582,-0.05631412080479015,2.168980855788222,-0.2392006275179437,1.999223333565088,-0.09166355338704467,1.935354760849084
2020-04-14,-0.7156484355080539,4.984373002765174,-0.8585951697436922,5.282806427384396,-0.19796205138177256,4.0900963879988375,-0.06460062653753651,3.4364018875268454,-0.2738227147389693,2.4886154300505816,-0.056314120804767935,2.168980855788221,-0.2392006275179437,1.999223333565087,-0.09166355338704467,1.9353547608490835
2020-04-13,-0.7156484355080872,4.984373002765175,-0.8551135615392225,5.2363995211448096,-0.1979620513817948,4.0900963879988375,-0.06460062653758092,3.4364018875268454,-0.2738227147389916,2.488615430050582,-0.05631412080479015,2.168980855788222,-0.2392006275179437,1.999223333565088,-0.09166355338704467,1.935354760849084
2020-04-10,-0.7464195598849477,5.064600998383263,-0.8727872998032793,5.2822485868624005,-0.2403548769063901,4.1116611651387736,-0.09203702720397278,3.436207803219128,-0.2897169998469229,2.488486031301024,-0.053680041933035216,2.168954209715652,-0.2491183638475003,1.999156438883812,-0.09785722438293563,1.9369544712155788
2020-04-09,-0.7226818353656794,5.106570451252304,-0.842114506498115,5.282415267150325,-0.2129690178681032,4.111516066871181,-0.061067351093113675,3.4361154568430603,-0.2808678482074667,2.488430431153889,-0.04865922506548381,2.1689131937638684,-0.2431547336076645,2.000200131442397,-0.09149388557733172,1.936927456302383
2020-04-08,-0.7807073841906265,5.14761132015229,-0.9000702493853319,5.327905359626355,-0.26071586389748713,4.1103653736395565,-0.10798658133949204,3.4355202408697094,-0.30430730549070306,2.4880464616310163,-0.06813618724158532,2.1702028567474105,-0.25773438519792746,2.001042078219072,-0.10176645594908162,1.9367388083245427
2020-04-07,-0.7807073841906598,5.147611320152289,-0.9000702493853652,5.327905359626355,-0.2686485387816462,4.088452948276154,-0.10798658133953642,3.4355202408697094,-0.3043073054907364,2.4880464616310163,-0.06813618724158532,2.1702028567474105,-0.2623262031013485,1.999981671318676,-0.10070958714774036,1.9359098918176776
2020-04-06,-0.7807073841906265,5.14761132015229,-0.8896265851687679,5.2804100346872485,-0.2545451331501192,4.066966793630922,-0.10798658133949204,3.4355202408697094,-0.30430730549070306,2.4880464616310163,-0.06430661270017124,2.1686365527564577,-0.2653868279159921,1.9989111243981392,-0.095952847188574,1.9351125750309923
2020-04-03,-0.8141160335141451,5.2345322765510645,-0.8916649096915141,5.326367258422431,-0.2757913532338785,4.086934551615961,-0.12482515625268364,3.434713712532964,-0.3219711174769713,2.4874736195510514,-0.07817550482477342,2.1682227791214004,-0.2589143888151346,1.9987036864666616,-0.1026815968429573,1.9364954645680084
2020-04-02,-0.7622447095645191,5.280425371474999,-0.8049775028121653,5.326841875598663,-0.2095249882860805,4.086207884595659,-0.061091681792102566,3.43425045477098,-0.2963492139766433,2.4871798724383787,-0.04248840932095098,2.168249037422613,-0.2458765258913864,1.999605240487664,-0.0918826869306888,1.9363463010227249
2020-04-01,-0.7578488346535628,5.328180314579278,-0.7578488346535628,5.328180314579278,-0.20951572694013487,4.08620786932747,-0.04427482267940208,3.4342747568721936,-0.2879937532188181,2.4871993375720405,-0.0410125119393534,2.1698249389076403,-0.2447718572008984,2.000685013079297,-0.08853042997770677,1.9363542421205464
2020-03-31,-0.7429028599561849,5.377287592083392,-0.7429028599561849,5.377287592083392,-0.1847807827985437,4.0861933346566275,-0.0097423588906298,3.4343010257670588,-0.2804856682006029,2.4899768122167614,-0.035994786816351265,2.1713870265209443,-0.23248189088573845,2.00075515450774,-0.0823485623084208,1.9363566474046885
2020-03-30,-0.7429028599562182,5.377287592083393,-0.7429028599562182,5.377287592083393,-0.1847807827985437,4.0861933346566275,-0.009742358890696412,3.4343010257670588,-0.28048566820063625,2.4899768122167614,-0.03098222703774578,2.1698252196610133,-0.2274470908242953,1.999704601801665,-0.08058569331818033,1.9355307104993529
2020-03-27,-0.682239786184613,5.479386043404643,-0.6752538796324647,5.427611299162501,-0.12377660091766884,4.129761206785075,0.06643517698354806,3.442501356759156,-0.2469422662130905,2.48701483395594,0.005902125073786735,2.1681545609308817,-0.20235018036041108,1.9985616025005573,-0.06396657772650416,1.9362791188754158
2020-03-26,-0.7147692605259269,5.531916680111041,-0.7060395839377787,5.426809684353977,-0.1503094606542743,4.12940052847286,0.0354327221188111,3.4423134998181384,-0.2637188889913378,2.4868858871077917,0.007675548684216159,2.1681860454399398,-0.21052284728371173,1.999564345412972,-0.06751556185892182,1.9362316997429758
2020-03-25,-0.7059775107039146,5.586952334492255,-0.6832751479549981,5.427111952143066,-0.14235064234605632,4.1293815485916365,0.050494760061381434,3.4423038261684726,-0.25534940474779555,2.4868880885576514,0.010627369097648831,2.1697567063849625,-0.2083138203716084,2.0006405451312266,-0.059571095356814034,1.9362811274061065
2020-03-24,-0.8800541571788889,5.627145009224672,-0.8451843838772399,5.411781420453386,-0.32622821829878523,4.1189775727276965,-0.10101368115127407,3.436836858091525,-0.3428210902156503,2.4861480598974848,-0.04785113712455491,2.1687481126085246,-0.2536125764565744,1.9985360793022784,-0.09181517326116716,1.9345778399085944
2020-03-23,-0.8800541571788556,5.627145009224675,-0.819015949257873,5.362179192835555,-0.32446578079546873,4.096780730338431,-0.10101368115118524,3.436836858091525,-0.3428210902156281,2.4861480598974848,-0.048441319748737666,2.1671693485760413,-0.2509850324537988,1.99746567831181,-0.08899219542641834,1.9337596451087555
2020-03-20,-0.7763115092796702,5.731953360884662,-0.6889997624138888,5.400155971152688,-0.1892565930274648,4.108809381779665,0.040775081106980686,3.431099601159173,-0.28014039973799365,2.479740857100193,-0.002362697729196839,2.1629588682008456,-0.22423789456488266,1.994228429778572,-0.06473321568797319,1.93280924875092
2020-03-19,-0.602234862804718,5.781762942283997,-0.50426380125137,5.388533730559231,-0.00884423532743206,4.098752514762662,0.2384984351310848,3.4255585047809367,-0.18742836322257486,2.476315893991663,0.06406094920861083,2.1604215062254952,-0.18050535629593467,1.993247666940484,-0.028280047651174645,1.9311111550331248
2020-03-18,-0.5090423146918766,5.84244754835844,-0.3978312913673898,5.385512553507887,0.07870882157865466,4.095814189822023,0.3467141957737896,3.4239356525620663,-0.1353684780034503,2.4753473819608347,0.09532359702377756,2.161247784408089,-0.1571165904754923,1.9937384260700464,-0.005124516952836888,1.9306506641176189
2020-03-17,-0.5855305381429754,5.904691592345128,-0.4446127027169511,5.38300802380211,0.011497912686619928,4.09391828298707,0.28646433829411233,3.422951376668589,-0.17376361007633845,2.4774507220338107,0.06966606830602906,2.1623295616563944,-0.16864023296513375,1.9933973213419995,-0.018561076053547062,1.9303270858194468
2020-03-16,-0.5855305381429865,5.9046915923451255,-0.4446127027169622,5.383008023802109,0.020344260265070524,4.071871439974434,0.2864643382940679,3.4229513766685886,-0.17376361007633845,2.4774507220338102,0.06996167675004106,2.1607552606879397,-0.15657892195419798,1.9924830828903628,-0.017324313945266127,1.929501279170508
2020-03-13,-0.26639001960556685,6.0189550158808265,-0.10655066440053984,5.411353315191414,0.368951452359223,4.075083046115913,0.6244677831392043,3.412540379085533,-0.005288720045282247,2.468363984376285,0.1961714812880988,2.15455102179004,-0.06007363377948938,1.9877657872939312,0.048731245727751116,1.9272283115424995
2020-03-12,-0.2382564201752868,6.091653433488567,-0.0854106314222447,5.411045760770958,0.4105904006795891,4.074750479107614,0.6582098820189229,3.4123588867499786,0.012340129265742128,2.4682780297579074,0.2055919562854447,2.156046732923298,-0.053026429535418806,1.9887854548441024,0.05525928436656002,1.9271840399384383
2020-03-11,-1.8216505631115545,4.611725622422108,-1.6712307055621878,4.103204332802031,-1.1673599433578483,3.0826069181830986,-0.9367764599432338,2.899491110667622,-0.7805843566656367,2.1513353985385333,-0.32738408978089106,1.9254083914045417,-0.451992470989937,1.8043474933397603,-0.2564528234292984,1.7765050274286045
2020-03-10,-0.2874902191783102,2.675251701032372,-0.11449104327764248,2.345288735506657,0.3876860981784081,1.7621029716321492,0.6344220548174961,2.3379097448221886,-0.008375190936060761,1.8189854043161209,0.1891049623647945,1.6878744661591696,-0.06953403227786259,1.6176623918547253,0.07015517012165517,1.6278001060985532
2020-03-09,-0.2874902191782991,2.6752517010323738,-0.11449104327763138,2.3452887355066587,0.3734711577605188,1.7528613242392392,0.6344220548175628,2.3379097448221886,-0.008375190936027455,1.8189854043161209,0.19058566976721814,1.6866451469970003,-0.06931436891329801,1.6167887940862051,0.0666138352517498,1.6271233701488186
2020-03-06,-0.3033153688578372,2.7455764750152807,-0.11978790494475698,2.368211122105925,0.3433324484559908,1.762319642524282,0.640775320387621,2.337838553597936,-0.010580517769676057,1.8168749481101845,0.17581053417166093,1.6854059467758191,-0.05877700198577696,1.6160164296882895,0.06255217570763083,1.627792349179213
2020-03-05,-0.4052996667926356,2.7677613294278527,-0.22283877218468584,2.3563900016006856,0.2034462017479699,1.755940003841452,0.5405021611210481,2.335210989258268,-0.059092016714001876,1.8152547137383728,0.1454880172268913,1.6843028132534206,-0.08434542409598844,1.6160087305244493,0.04401915919469701,1.6271107330861452
2020-03-04,-0.4052996667926467,2.8068603045182985,-0.2228387721846969,2.3802926639870434,0.1928111512063957,1.756063518283414,0.5529962098012264,2.33523343019494,-0.05380446437304176,1.8152726537465242,0.1454880172268691,1.6855299402968826,-0.08434542409599954,1.6168820046614747,0.048091055736754214,1.6271373734455263
2020-03-03,-0.4290373913119483,2.8461835564566433,-0.22025461433413665,2.380456726860244,0.15830061197779074,1.7558158517901448,0.5290300819286831,2.335117556451628,-0.06571592468340715,1.8172261803446617,0.13753105134843846,1.6867017565354834,-0.07952905738823901,1.6169909273543746,0.04332144356562484,1.6277994523137236
2020-03-02,-0.4290373913119594,2.84618355645664,-0.1947548380273889,2.3574638184733634,0.15387200325431838,1.7463797636409435,0.5290300819286164,2.335117556451626,-0.06571592468341825,1.8172261803446608,0.1390108128291656,1.6854734712678905,-0.07095250431342626,1.6162176393118968,0.04225916446145561,1.627102704277357
2020-02-28,-0.4017829668638506,2.9336248320252034,-0.11286084610366842,2.3600771085194485,0.19014601445110912,1.737077633196657,0.5601171718965681,2.34077273021994,-0.0480736392399983,1.8192123713770518,0.13690159601014162,1.6855117481142157,-0.044307638069585036,1.6155153849720243,0.056058704069195116,1.6278811284264056
2020-02-27,-0.456291815760057,3.0767636405063143,-0.16752781843513145,2.4323830155796147,0.1884772278806457,1.7569807955854024,0.5086506111795286,2.3522747251545866,-0.06573389954234178,1.8231771764835112,0.1186303743454964,1.6890687341533546,-0.057986568414136734,1.6180202026281814,0.04510442177594332,1.6298947767796823
2020-02-26,-0.456291815760046,3.076763640506317,-0.16752781843512032,2.4323830155796164,0.1937967346577807,1.7475169262109975,0.5256055117550007,2.3464107134613266,-0.0630894013054828,1.8211183184259525,0.12306778483850422,1.6878510725988425,-0.057986568414136734,1.6180202026281811,0.04722999210886592,1.6292003964335
2020-02-25,-0.456291815760057,3.0767636405063143,-0.13759040395122654,2.4080964216261584,0.2612260801033939,1.7414070349667994,0.5282831242397146,2.340537337540681,-0.05559551606264535,1.8190975531600104,0.12306778483850422,1.6878510725988425,-0.05248176523077186,1.6171866184313681,0.05555775238748062,1.6286126685361162
2020-02-24,-0.456291815760046,3.076763640506317,-0.13759040395121547,2.408096421626161,0.2612260801033939,1.7414070349668012,0.5532810543423805,2.3348375421651757,-0.05559551606262314,1.8190975531600109,0.12306778483850422,1.6878510725988425,-0.05776640539136847,1.6163498701965853,0.05892547457648777,1.627930969356426
2020-02-21,-0.4984922149054882,3.184450807930701,-0.1543876983882364,2.4331870376661424,0.2027499623717288,1.7410567963554286,0.5151159899107638,2.340484912649148,-0.0688480393725932,1.8189758670761762,0.11631350155010267,1.6865484923092355,-0.07012147667806445,1.6163036498724184,0.0546948480362186,1.6278895710015673
2020-02-20,-0.4835462402081436,3.2450958686260245,-0.13939003625909052,2.4593339894099264,0.22223796284810413,1.7408305825860844,0.5311070651448757,2.3404017862291155,-0.05649269135376001,1.8189571528955195,0.1233975090445094,1.6865255826796797,-0.06636910812710672,1.617158846670451,0.05770048107494041,1.6285738108470411
2020-02-19,-0.5213507644426074,3.3043537377398104,,,-1.5821656272560385,3.3504138374339054,0.5134491703086219,2.3401530606875984,-0.07327334143574228,1.8187337686374463,0.11930014088645804,1.6864424669964633,-0.07586121103420053,1.6179113174967046,0.05151566702408239,1.6284829875788192
2020-02-18,-0.557396938712651,3.367273141670464,,,-1.6392159590934874,3.3492950716948933,0.4770280353906253,2.345722078237312,-0.08520690707616296,1.8185514386725417,0.10720590842441258,1.6875368240810966,-0.08007179788344088,1.6178320784704696,0.047632729165925085,1.6284156611619016
2020-02-17,-0.557396938712662,3.36727314167046,,,-1.6392159590934874,3.3492950716948924,0.4895254002380112,2.3398766594596925,-0.08520690707618518,1.8185514386725408,0.10720590842441258,1.6875368240810966,-0.07853074267578641,1.616960825633018,0.04674612004742506,1.627717468943528
2020-02-14,-0.6268517623062131,3.505124347163055,,,-1.6745683093384534,3.34835713170551,0.4211237073100671,2.3451807953508106,-0.11701978992668673,1.8181678027886272,0.09898948606301694,1.6861201538384236,-0.08321154949640919,1.6161946262296234,0.03897324431234584,1.6276055193301473
2020-02-13,-0.618060012484245,3.58694916300418,,,-1.6675800516714578,3.348427161621477,0.4344697070659542,2.345149058146641,-0.11127894711441266,1.818158347348612,0.10579079058381513,1.6861238586055525,-0.08100166111104645,1.6170619083539757,0.040743313022773016,1.6282996819666382
2020-02-12,-0.6321268121993961,3.6721621638905377,,,-1.6601120662652624,3.3486417839635503,0.42293066069591934,2.345111200713911,-0.11482175507006033,1.818134008232988,0.10106748252782792,1.6873357876986177,-0.08453755291334407,1.6179192178556396,0.034896355717983774,1.6283022726492236
2020-02-11,-0.6321268121993961,3.6721621638905377,,,-1.660112066265251,3.3486417839635516,0.4273921967601124,2.3392423752317693,-0.10953099303182556,1.8161042777415728,0.10106748252780573,1.6873357876986184,-0.09356611502698843,1.6171515754929957,0.031527532631070436,1.6276218223424548
2020-02-10,-0.6752063863270541,3.7572597723448986,,,-1.7027459715310056,3.3650975108460752,0.3963422762131463,2.338816875489268,-0.13118640956530925,1.817854480299584,0.08659957806422812,1.6883710583935805,-0.08765885535512162,1.6173712251990482,0.021257187292267332,1.6275030269612398
2020-02-07,-0.735869460098626,3.842500942732941,,,-1.611258768681123,3.3564281980997213,0.3403748566957576,2.3378843483379934,-0.6012333589656027,1.9299092282563848,-0.25407807578357033,1.7833032746597541,-0.07492189849576114,1.6158004130064705,0.009745466328481278,1.6265742738488416
2020-02-06,-0.735869460098626,3.8425009427329413,,,-1.4532473313491612,3.3510002384527864,0.34750922099291426,2.3320689197578903,-0.5990587547493931,1.9277467295491584,-0.2476479274594379,1.7820454700831372,-0.07492189849577224,1.6158004130064698,0.009745466328459074,1.6265742738488416
2020-02-05,-0.735869460098626,3.842500942732941,,,-1.4239939932074177,3.3342794222018544,0.3546445998914294,2.3262966749072596,-0.5938391222567452,1.925609393886451,-0.23858444890307864,1.7808296213219512,-0.07492189849576114,1.6158004130064705,0.0100999543132696,1.6258768077070112
2020-02-04,-0.8132368585319183,3.9260458001294296,,,-1.4225049368260971,3.3343897746506,0.2871238721720237,2.3247687096564587,-0.6338901992549606,1.9246615572050263,-0.26450951450208704,1.7814882752919778,-0.35536243672522616,1.7031619691001103,-0.0037223944671871396,1.6254813747882468
2020-02-03,-0.8132368585319183,3.9260458001294296,,,-1.4225049368260856,3.3343897746506013,0.2933646255599109,2.319041431615955,-0.6338901992549717,1.9246615572050256,-0.26450951450208704,1.7814882752919785,-0.3571038517356073,1.7022464719609172,-0.005849103797794797,1.624792289650988
2020-01-31,-0.8132368585319183,3.9260458001294296,,,-1.335432244523116,3.30305990041396,0.3040648671715607,2.313372433175102,-0.6256276466468425,1.9203989529642105,-0.25310535776620346,1.7776768515520085,-0.3505727606947562,1.7004530568728384,-0.22660638551141865,1.7059685845479051
2020-01-30,0.2277063203889762,0.2783771395329786,,,-0.2851444965363381,2.864049635665743,1.3567338810055674,2.0048141924924443,-0.09285134402918782,1.7573269736659982,0.09608911726974867,1.664023897791885,-0.09014576877430792,1.6139647831514656,-0.01806006931551752,1.6377283173824375
2020-01-29,0.2277063203889762,0.2783771395329786,,,-0.247626547665869,2.850262881017189,1.3486242610125212,1.9999838830451968,-0.09066443110619103,1.7553724894349831,0.10313454051840144,1.6628640062853046,-0.09014576877430792,1.6139647831514652,-0.019812432190102758,1.637032670004244
2020-01-28,0.1942976710654909,0.276029291534849,,,-0.2808767554796643,2.878862931105377,0.4760897164620026,2.206232115543947,-0.10425567369992672,1.7571371449861461,0.0920109291165705,1.6651479041439754,-0.08515238272710501,1.6149695523645573,-0.02490153681263818,1.6376565259521396
2020-01-27,0.1714391215283717,0.2835373620390629,,,-0.3036268976680634,2.8935213247786096,0.470882861274613,2.206180825504021,-0.11565154216374166,1.7590155993491488,0.08439861231939183,1.6663046770750098,-0.09106999060205513,1.6149248898100133,-0.03244220272842213,1.6376366587173816
2020-01-24,0.15473479686662905,0.2946463287958957,,,-0.2722577256412784,2.8791356489671536,0.451471249569968,2.2061307748913705,-0.1099842805551754,1.7571188967677005,0.0785415054091354,1.663864962177684,-0.08977436292701979,1.613215401759776,-0.03157147620984624,1.6369445356091936
2020-01-23,0.149459746973446,0.3054001560107465,,,-0.2679063903553436,2.879174979639477,0.4479520303337203,2.2061284053839336,-0.10605246882241516,1.757142958990407,0.08030695937413235,1.663873632224362,-0.09108993187091352,1.6140808039430692,-0.03262454586128172,1.6376432616375656
2020-01-22,0.12835954740073596,0.3178869076073794,,,-0.2967748713099905,2.8789327975520376,0.4303313021930766,2.206030411548421,-0.1117634646116472,1.7570856491894484,0.08003028735303896,1.6638699684220042,-0.0963527274047582,1.6149119401200327,-0.02877511499734808,1.6377207380944292
2020-01-21,0.10989687277460636,0.3336286818056193,,,-0.310795549057552,2.8787517418462354,0.4153549035688542,2.2059573469390488,-0.11834790528568727,1.7570341352777348,0.07387865484063116,1.6650431813161992,-0.0974629074443345,1.614899640209419,-0.03141029298004972,1.6377001917498544
2020-01-20,0.10989687277460636,0.3336286818056193,,,-0.3107955490575409,2.878751741846235,0.429525229094696,2.2006099694983576,-0.11834790528570947,1.7570341352777346,0.07387865484063116,1.6650431813161997,-0.0974629074443234,1.6140302572542355,-0.029657088610224317,1.6370046824007567
2020-01-17,0.13978882216929556,0.251071299812162,,,-0.23298997967905466,2.8643704176647917,0.4559686025488174,2.200333645655472,-0.10168662120144667,1.7549406313081175,0.08912399395719639,1.662595569714885,-0.07098760438052354,1.612665953191324,-0.0284212566711628,1.6362653573332158
2020-01-16,0.14418469708028514,0.2292351729430025,,,-0.22161878065872773,2.864405590279117,0.4524048891476173,2.2003503016349177,-0.09949400787852004,1.7549381124605756,0.0958756491518109,1.6626188176337655,-0.06989096683843732,1.613531317838396,-0.027543573896560147,1.6369638433486855
2020-01-15,0.14066799715148906,0.21710611521179704,,,-0.22512263489838924,2.8791184782672943,0.4391340769807073,2.2003895597101706,-0.09030534687228807,1.7550144052907437,0.09529148817351007,1.6626179915058703,-0.07076827398377894,1.6143983284361907,-0.025791468036018284,1.6369729493951861
2020-01-14,0.1274803724185425,0.2241533762373684,,,-0.21203890300534045,2.8793745971689124,0.4188232389583879,2.200379779427483,-0.08506273819006704,1.7550768347125631,0.09089741226275816,1.6638064830137431,-0.05633564235950628,1.6148056505308317,-0.026846866209262462,1.6369656459952149
2020-01-13,0.1274803724185425,0.2241533762373684,,,-0.21203890300532927,2.879374597168913,0.4453930483406365,2.1951952907501844,-0.08506273819005594,1.7550768347125631,0.09089741226273597,1.6638064830137431,-0.04494979367754004,1.6141114841143234,-0.02544417964940316,1.6362692052436414
2020-01-10,0.12044697256095027,0.19022510824937927,,,-0.2164255609978349,2.8652144893596967,0.4401090129738217,2.1951890301616372,-0.07762290913624348,1.7531749358455573,0.09413550506063297,1.6614265003819546,-0.031148893276577994,1.6124944802345125,-0.01614953145283593,1.6356610634634523
2020-01-09,0.12044697256095027,0.19022510824937927,,,-0.2076815899472173,2.8507581930844608,0.4374514922739881,2.189886743673952,-0.06929916576785544,1.7512755424186028,0.10383309701256227,1.66031450364478,-0.031148893276577994,1.612494480234512,-0.01614953145283593,1.6356610634634523
2020-01-08,0.10989687277458417,0.07573310482582052,,,-0.21469946456584849,2.8507021648787894,0.4445855827245104,2.189933237622366,-0.07412623091135329,1.7512573036709174,0.09884733505673984,1.6603061393720044,-0.03378252872564546,1.6133508534147294,-0.017905858470212976,1.6356539948654925
2020-01-07,0.078246573415508,0.06267411468579004,,,-0.09478672985782087,2.8606018739728074,0.4092865711664784,2.189702643413729,-0.08159936079389363,1.7511416132642954,0.08829728783112945,1.661401340544265,-0.03752012429830698,1.613290481766373,-0.02247412191710429,1.6355936490016671
2020-01-06,0.078246573415508,0.06267411468579004,,,-0.094786729857832,2.8606018739728083,0.4119437216072219,2.184432684216884,-0.08159936079390473,1.7511416132642954,0.08829728783115165,1.6614013405442651,-0.03247765395434365,1.6124589491589991,-0.019842003040959608,1.634907089194133
2020-01-03,,,,,-0.17289801649992276,2.8884781109671467,0.3414023077735973,2.188940406328311,-0.10226679378408933,1.7508100143657002,0.08748422847548731,1.661050585762262,-0.0566265313719172,1.611380185078547,0.006331262240610869,1.6366271682962878
2020-01-02,,,,,-0.17289801649993386,2.8884781109671454,0.3537964743872912,2.1837030145748977,-0.08210163984859742,1.749134414698262,0.08748422847548731,1.6610505857622624,-0.0566265313719172,1.6113801850785476,0.006331262240610869,1.6366271682962883
2020-01-01,,,,,-0.17289801649992276,2.8884781109671467,0.40074499730782254,2.1790255237265823,-0.08210163984856411,1.7491344146982626,0.08748422847548731,1.661050585762262,-0.0566265313719172,1.611380185078547,0.006331262240610869,1.6366271682962878
2019-12-31,0.39368341145211705,2.1842503063860748,,,-0.17991925574866174,2.903449395732547,0.39368341145211705,2.1842503063860748,-0.0856155142963666,1.7510639782205817,0.08513765580229203,1.6622473230294046,-0.05838393199627534,1.6122400812311102,0.004924453629340242,1.6373226807760937
2019-12-30,0.3936834114521837,2.1842503063860748,,,-0.17991925574865064,2.903449395732547,0.3936834114521837,2.1842503063860748,-0.0856155142963333,1.7510639782205817,0.08513765580229203,1.6622473230294046,-0.05838393199627534,1.6122400812311093,0.004924453629362446,1.6373226807760939
2019-12-27,0.3777948432769129,2.194787273751571,,,-0.16767917968891766,2.918972854998358,0.3848836080188267,2.1894866721578627,-0.0908913465621608,1.7529799390792684,0.10015602828135073,1.6624275403084496,-0.047430010178495234,1.6114916613653691,0.019181429565451324,1.6375984360690332
