date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-22,,,,,,,,,,,,,4.069465168348184,8.217994444190131,0.6791494220307781,8.54054100382343
2020-01-21,,,,,,,,,,,,,4.3494859521784335,8.234563322551129,0.7696930875411789,8.539199179998668
2020-01-20,,,,,,,,,,,,,4.283320235389798,8.230771033761673,0.7981103475892759,8.535273165148785
2020-01-17,,,,,,,,,,,1.0389288933359442,7.832545676070517,4.354146133524783,8.284774574148742,0.8871811891796311,8.531792242587564
2020-01-16,,,,,,,,,,,0.9637359702523662,7.826894080210257,4.354146133524783,8.284774574148742,0.8871811891796089,8.53179224258756
2020-01-15,,,,,,,,,,,0.8691201176226127,7.822127847674757,4.354146133524783,8.284774574148742,0.846811989459817,8.528223375933928
2020-01-14,,,,,,,,,,,0.8691201176226127,7.822127847674763,4.004690605675743,8.31477406485866,0.8432908940891881,8.524061715081245
2020-01-13,,,,,,,,,,,0.8691201176226127,7.822127847674757,3.773008052792015,8.325292385482964,0.6997322854835897,8.527219588583227
2020-01-10,,,,,,,,,,,0.9321579122771206,7.8026878832996305,4.193197650736469,8.347803969806927,0.819191204886005,8.521449061231747
2020-01-09,,,,,,,,,,,1.0779198443082951,7.800906488936615,4.193197650736491,8.347803969806925,0.8191912048860273,8.521449061231747
2020-01-08,,,,,,,,,,,0.9530123826343884,7.79795505117333,4.193197650736469,8.347803969806927,0.7912647604396028,8.51759475337364
2020-01-07,,,,,,,,,,,0.9530123826344106,7.79795505117333,4.545069273137647,8.376269311121629,0.8984807627984148,8.517423650956246
2020-01-06,,,,,,,,,,,0.9530123826343884,7.79795505117333,3.9960352794115033,8.454446366395077,1.0933516311342206,8.52651039882288
2020-01-03,,,,,,,,,,,1.2764230427810608,7.806059643301178,3.6284770502162056,8.472695046656506,1.0328905503596442,8.519189379039128
2020-01-02,,,,,,,,,,,1.276423042781083,7.806059643301181,3.628477050216184,8.472695046656508,1.0328905503596442,8.519189379039124
2020-01-01,,,,,,,,,,,1.2764230427810608,7.806059643301178,3.6284770502162056,8.472695046656506,1.0328905503596442,8.519189379039128
2019-12-31,4.1745134965474495,6.9898529729276095,,,,,,,,,1.276423042781083,7.806059643301181,3.628477050216184,8.472695046656508,1.0328905503596442,8.519189379039124
2019-12-30,4.1745134965474495,6.989852972927602,,,,,,,,,1.2764230427810608,7.806059643301178,3.6284770502162056,8.472695046656506,1.0328905503596442,8.519189379039128
2019-12-27,4.1745134965474495,6.9898529729276095,,,,,,,,,1.5844032035123634,7.797668839699727,3.6252266627805336,8.46208752713372,0.9051934788490534,8.517734904020031
2019-12-26,4.1745134965474495,6.989852972927602,,,,,,,,,1.5924256990164087,7.790671623946791,3.6252266627805563,8.462087527133718,0.9051934788490756,8.517734904020031
2019-12-25,4.1745134965474495,6.9898529729276095,,,,,,,,,1.6760698110864114,7.785307597722639,3.6252266627805336,8.46208752713372,1.0005199503448248,8.516714075428016
2019-12-24,4.1745134965474495,6.989852972927602,,,,,,,,,1.6760698110864336,7.785307597722638,3.5967450815745705,8.45708645037189,0.8095258618644463,8.525332857789005
2019-12-23,4.1745134965474495,6.9898529729276095,,,,,,,,,1.6760698110864114,7.785307597722639,3.7234630388803134,8.45589131085954,0.7984614785459865,8.521268612578742
2019-12-20,4.1745134965474495,6.989852972927602,,,,,,,,,1.749223243415332,7.769883318282705,3.5406460781038707,8.503560774610595,1.0046073062922156,8.527712128399035
2019-12-19,4.1745134965474495,6.9898529729276095,,,,,,,,,1.6835248117445192,7.764158423395737,3.5406460781038485,8.503560774610595,1.0046073062922156,8.527712128399031
2019-12-18,4.1745134965474495,6.989852972927602,,,,,,,,,1.671895965544734,7.757316397718079,3.5406460781038707,8.503560774610595,1.0703187311382978,8.525046134698119
2019-12-17,4.1745134965474495,6.9898529729276095,,,,,,,,,1.6718959655446677,7.757316397718082,3.203289570859802,8.529909727556563,1.232394088236144,8.52991100098566
2019-12-16,4.1745134965474495,6.989852972927602,,,,,,,,,1.671895965544734,7.757316397718079,3.356960900984652,8.530724704130273,1.3279641799213369,8.528862458546586
2019-12-13,4.1745134965474495,6.9898529729276095,,,,,,,,,1.5820266544068762,7.739836387207174,3.603736931741564,8.606032649450446,0.9455261333731536,8.546485298101251
2019-12-12,4.1745134965474495,6.989852972927602,,,,,,,,,1.6102625442907748,7.733163507567793,3.603736931741608,8.606032649450448,0.9455261333731536,8.546485298101253
2019-12-11,4.1745134965474495,6.9898529729276095,,,,,,,,,1.6102625442907526,7.733163507567793,3.603736931741564,8.606032649450446,0.8981275361671148,8.543201234261867
2019-12-10,4.1745134965474495,6.989852972927602,,,,,,,,,1.6102625442907748,7.733163507567793,3.3165267913625844,8.62336655737574,0.6591141155241509,8.558727729218665
2019-12-09,4.1745134965474495,6.9898529729276095,,,,,,,,,1.6102625442907526,7.733163507567793,3.3165267913625174,8.623366557375737,0.6591141155241287,8.558727729218662
2019-12-06,4.1745134965474495,6.989852972927602,,,,,,,,,1.7094852687224105,7.715329973757784,2.8220028145694798,8.68377152729161,0.4111013675037079,8.561670814070359
2019-12-05,4.1745134965474495,6.9898529729276095,,,,,,,,,1.9295688594236804,7.720190248097772,2.822002814569436,8.68377152729161,0.4111013675036633,8.561670814070355
2019-12-04,4.1745134965474495,6.989852972927602,,,,,,,,,1.9295688594237024,7.720190248097772,2.8220028145694798,8.68377152729161,0.4111013675037079,8.561670814070359
2019-12-03,4.1745134965474495,6.9898529729276095,,,,,,,,,1.9295688594236804,7.720190248097772,2.712640002667821,8.68184566913111,0.42294304840544417,8.55762804667221
2019-12-02,4.1745134965474495,6.989852972927602,,,,,,,,,1.9295688594237024,7.720190248097772,2.7181421942800377,8.676485644301431,0.4339341309806953,8.553584694106757
2019-11-29,4.1745134965474495,6.9898529729276095,,,,,,,,,2.0518236035960813,7.722981690680656,2.4318427257406183,8.677228062895429,0.4933075463695147,8.546431411849099
2019-11-28,4.1745134965474495,6.989852972927602,,,,,,,,,2.022489414544193,7.716533331262102,2.4318427257406183,8.677228062895429,0.4933075463695147,8.546431411849099
2019-11-27,4.1745134965474495,6.9898529729276095,,,,,,,,,1.991377627887148,7.710130694530236,2.4318427257406183,8.677228062895429,0.4759039584746328,8.542481925876393
2019-11-26,4.1745134965474495,6.989852972927602,,,,,,,,,1.9913776278871482,7.7101306945302355,2.3971885873532717,8.6722868977875,0.4945144060316986,8.538534546341875
2019-11-25,4.1745134965474495,6.9898529729276095,,,,,,,,,1.991377627887148,7.710130694530236,2.1837259511390705,8.679558072326913,0.5397480829737011,8.535163879124807
2019-11-22,4.1745134965474495,6.989852972927602,,,,,,,,,2.195654917694468,7.70349222051385,2.159265285155332,8.667159580327057,0.7567283438900008,8.536372800094036
2019-11-21,4.1745134965474495,6.9898529729276095,,,,,,,,,2.3559125313110436,7.70272854128579,2.159265285155332,8.667159580327057,0.7567283438899786,8.536372800094032
2019-11-20,4.1745134965474495,6.989852972927602,,,,,,,,,2.420911720414254,7.696975017346275,2.159265285155332,8.667159580327057,0.8112827834626524,8.533313446721538
2019-11-19,4.1745134965474495,6.9898529729276095,,,,,,,,,2.420911720414209,7.696975017346277,2.3034219358939683,8.667260198634791,0.7124784022908058,8.532661262902725
2019-11-18,4.1745134965474495,6.989852972927602,,,,,,,,,2.420911720414254,7.696975017346275,2.372000970452404,8.663123586054745,0.6239794893282635,8.531349714438324
2019-11-15,4.1745134965474495,6.9898529729276095,,,,,,,,,2.280695319023507,7.682473246080357,2.2294643356837405,8.658560277964334,0.7945994416125535,8.52938084845098
2019-11-14,4.1745134965474495,6.989852972927602,,,,,,,,,2.368163901926157,7.677558626124477,2.229464335683784,8.658560277964336,0.7945994416125757,8.529380848450982
2019-11-13,4.1745134965474495,6.9898529729276095,,,,,,,,,1.9184290815525749,7.719615988423746,2.2294643356837405,8.658560277964334,0.8009196007543906,8.525373632976724
2019-11-12,4.1745134965474495,6.989852972927602,,,,,,,,,1.9184290815525749,7.719615988423746,2.2140512035341064,8.65339676579984,0.921810138977852,8.526256492164327
2019-11-11,4.1745134965474495,6.9898529729276095,,,,,,,,,1.9184290815525749,7.719615988423746,2.1143804968084545,8.650972557289847,0.8304451525720902,8.525132304788018
2019-11-08,4.1745134965474495,6.989852972927602,,,,,,,,,1.6444848763992768,7.7196291478024035,1.8022351062581208,8.645257125273016,0.7893344580669481,8.518448207014753
2019-11-07,4.1745134965474495,6.9898529729276095,,,,,,,,,1.7788429940940542,7.717202368291883,1.8022351062581208,8.645257125273012,0.7893344580669481,8.518448207014751
2019-11-06,4.1745134965474495,6.989852972927602,,,,,,,,,2.0705909761222108,7.730535103115269,1.8022351062581208,8.645257125273016,0.6622484976353871,8.519979155679291
2019-11-05,4.1745134965474495,6.9898529729276095,,,,,,,,,2.0705909761221664,7.730535103115269,1.7967451420943803,8.640058792807134,0.5883981581198405,8.517877456732789
2019-11-04,4.1745134965474495,6.989852972927602,,,,,,,,,2.0705909761222108,7.730535103115269,1.6724742077645516,8.639162958796716,0.4867575394757795,8.517438444101641
2019-11-01,4.1745134965474495,6.9898529729276095,,,,,,,,,1.6805425491141834,7.725355626321151,1.9775459031892595,8.637690402351755,0.5112469901116912,8.509746485858955
2019-10-31,4.1745134965474495,6.989852972927602,,,,,,,,,1.779741100821619,7.7210422058391535,1.9775459031892817,8.637690402351756,0.5112469901117134,8.509746485858956
2019-10-30,4.1745134965474495,6.9898529729276095,,,,,,,,,1.7456353129412516,7.7148939881368035,1.9775459031892595,8.637690402351755,0.6238057384831075,8.51003003238831
2019-10-29,4.1745134965474495,6.989852972927602,,,,,,,,,1.7456353129413404,7.714893988136803,2.044343634783652,8.633606065638839,0.5811176351154579,8.506703639654408
2019-10-28,4.1745134965474495,6.9898529729276095,,,,,,,,,1.7456353129412516,7.7148939881368035,1.8278745288706768,8.641153447013119,0.6587658869902535,8.504742435588403
2019-10-25,4.1745134965474495,6.989852972927602,,,,,,,,,1.5152771564933554,7.7133236922425,1.8677713387282853,8.636392983471604,0.8369547807610899,8.511452352844042
2019-10-24,4.1745134965474495,6.9898529729276095,,,,,,,,,1.556196034306434,7.7072332711501295,1.8677713387282635,8.636392983471602,0.8369547807610678,8.51145235284404
2019-10-23,4.1745134965474495,6.989852972927602,,,,,,,,,1.556196034306434,7.707233271150128,1.8677713387282853,8.636392983471604,0.8617848792361826,8.50768578355725
2019-10-22,4.1745134965474495,6.9898529729276095,,,,,,,,,1.556196034306434,7.7072332711501295,1.8677713387282635,8.636392983471602,0.8617848792361604,8.507685783557246
2019-10-21,4.1745134965474495,6.989852972927602,,,,,,,,,1.556196034306434,7.707233271150128,1.8951021473951448,8.631406949164331,0.9306554807679834,8.505278486667429
2019-10-18,4.1745134965474495,6.9898529729276095,,,,,,,-3.4723821715972885,8.709841748431211,1.7665720449159703,7.6912047289405905,1.8503355333805651,8.617245597064237,0.8522711454540977,8.498566745371313
2019-10-17,4.1745134965474495,6.989852972927602,,,,,,,-3.9312713676980082,8.731955963578685,1.7220273961243926,7.6853708565588175,1.8503355333805869,8.617245597064239,0.8522711454541199,8.498566745371319
2019-10-16,4.1745134965474495,6.9898529729276095,,,,,,,-4.021674368863115,8.721055701431974,1.6028290031728565,7.682512489402938,1.8503355333805651,8.617245597064237,0.8995404872111923,8.495346329518473
2019-10-15,4.1745134965474495,6.989852972927602,,,,,,,-3.8629294063450392,8.713961027758597,1.602829003172901,7.682512489402938,1.7668051549686314,8.614095655964912,0.8995404872112145,8.495346329518473
2019-10-14,4.1745134965474495,6.9898529729276095,,,,,,,-3.8629294063450494,8.7139610277586,1.6028290031728565,7.682512489402938,1.9443440786854005,8.617164647443554,0.8665437660213104,8.491804577419952
2019-10-11,4.1745134965474495,6.989852972927602,,,,,,,-3.697788549119718,8.707230383242429,2.185310889130321,7.940336181732228,1.8386435523156883,8.604768583535161,0.8554417918025914,8.488798149637146
2019-10-10,4.1745134965474495,6.9898529729276095,,,,,,,-3.250312613177142,8.730583492717578,1.8901499102231825,7.953608539708201,1.838643552315644,8.604768583535161,0.8554417918025692,8.488798149637145
2019-10-09,4.1745134965474495,6.989852972927602,,,,,,,-2.9923403841344065,8.73047841677897,1.2611658410941473,8.034805927697562,1.8386435523156883,8.604768583535161,0.7668890515412308,8.487553364478515
2019-10-08,4.1745134965474495,6.9898529729276095,,,,,,,-3.0945581241566438,8.720123558518296,1.2611658410940807,8.034805927697564,2.0438806145097965,8.610602198132803,0.9347259003874786,8.492996353361702
2019-10-07,4.1745134965474495,6.989852972927602,,,,,,,-3.094558124156644,8.720123558518294,1.2611658410941473,8.034805927697562,2.0888425551230267,8.605996796910095,0.9898619519066008,8.490055908530646
2019-10-04,4.1745134965474495,6.9898529729276095,,,,,,,-3.0034168685949214,8.699521287325979,1.1549142904567766,8.01977246291091,2.5995740380975185,8.634881809596857,0.7753025643801426,8.494393245472137
2019-10-03,4.1745134965474495,6.989852972927602,,,,,,,-3.1599905704260407,8.691470911289704,1.4188749779958876,8.028576234502255,2.5995740380975407,8.634881809596857,0.775302564380187,8.49439324547214
2019-10-02,4.1745134965474495,6.9898529729276095,,,,,,,-3.1869618533072237,8.679873767939991,1.6153185950629867,8.030377329859425,2.5995740380975185,8.634881809596857,0.8037293237499243,8.490742542982035
2019-10-01,4.1745134965474495,6.989852972927602,,,,,,,-2.5527289961246757,8.736056268419132,1.615318595063031,8.030377329859423,2.623137687514232,8.629917123868012,0.5700295815300738,8.50496003647092
2019-09-30,4.1745134965474495,6.9898529729276095,,,,,,,-2.552728996124687,8.736056268419134,1.6153185950629867,8.030377329859425,2.6443442870289102,8.624937955114179,0.5708955716413611,8.50106136187004
2019-09-27,4.1745134965474495,6.989852972927602,,,,,,,-2.264908440765123,8.724365746738174,1.5200179949376391,8.024197175063932,2.2341372767586742,8.635710707720348,0.4967559475700378,8.49903142235307
2019-09-26,4.1745134965474495,6.9898529729276095,,,,,,,-2.103945649534822,8.71718189024818,1.4640733256332972,8.018472869332044,2.2341372767586516,8.635710707720346,0.4967559475700378,8.49903142235307
2019-09-25,4.1745134965474495,6.989852972927602,,,,,,,-2.0626960687370577,8.705978681961247,1.3602078831767006,8.014498064243284,2.2341372767586742,8.635710707720348,0.5677782166085166,8.49679138789066
2019-09-24,4.1745134965474495,6.9898529729276095,,,,,,,-1.8691107804716944,8.700696013682423,1.3602078831767006,8.014498064243284,2.2928736567095163,8.631474488621976,0.5721080329667894,8.492911253651931
2019-09-23,4.1745134965474495,6.989852972927602,,,,,,,-1.8691107804717169,8.700696013682421,1.3602078831767006,8.014498064243284,2.2469933739608816,8.627060710295959,0.6638159083131479,8.491785382381176
2019-09-20,4.1745134965474495,6.9898529729276095,,,,,,,-1.7574070659415295,8.679029364362357,1.7265082268819842,8.031969907854366,2.0951080019817603,8.620036365245369,0.8060125697326059,8.487307384969354
2019-09-19,4.1745134965474495,6.989852972927602,,,,,,,-1.8430015129059951,8.668704164865309,1.4759031805637868,8.03941668747073,2.0951080019817603,8.620036365245369,0.8060125697326503,8.487307384969355
2019-09-18,4.1745134965474495,6.9898529729276095,,,,,,,-1.7716883577925109,8.658266875951341,1.635552866574841,8.038341491262393,2.0951080019817603,8.620036365245369,0.7945994416125757,8.483492645800219
2019-09-17,4.1745134965474495,6.989852972927602,,,,,,,-1.6186341973674745,8.65082268703514,1.6355528665748629,8.038341491262393,2.1069479827799054,8.615055815241169,0.9343719117544058,8.48601430950667
2019-09-16,4.1745134965474495,6.9898529729276095,,,,,,,-1.6186341973674967,8.650822687035141,1.635552866574841,8.038341491262393,2.1567044328708147,8.610631279383094,0.9669700836826056,8.482481522556293
2019-09-13,4.1745134965474495,6.989852972927602,,,,,,,-1.1761511998898857,8.65029018587588,1.9847373087634512,8.032968460567485,2.1227453095816533,8.598972239863647,0.8439950541533792,8.480468975644229
2019-09-12,4.1745134965474495,6.9898529729276095,,,,,,,-1.3324824457795037,8.64272459782867,2.486076330723197,8.079915971685178,2.1227453095816307,8.598972239863647,0.843995054153357,8.480468975644227
2019-09-11,4.1745134965474495,6.989852972927602,,,,,,,-1.0770532902027008,8.641790408436343,2.0421426163791843,8.115300647466169,2.1227453095816533,8.598972239863647,0.8112827834626524,8.476997860714437
2019-09-10,4.1745134965474495,6.9898529729276095,,,,,,,-1.0450356526729876,8.630851492747016,2.042142616379139,8.115300647466169,1.9180975906560205,8.605008478307695,0.7385245254227346,8.474940553888539
2019-09-09,4.1745134965474495,6.989852972927602,,,,,,,-1.0450356526729765,8.630851492747015,2.0421426163791843,8.115300647466169,1.9102762286193449,8.600078282365269,0.6826362665852681,8.472164707990936
2019-09-06,4.1745134965474495,6.9898529729276095,,,,,,,-0.9431020484628628,8.612050555955587,1.5028366675759353,8.128210139475625,2.255646570960024,8.614126179775553,0.6852518755635861,8.465274120416371
2019-09-05,4.1745134965474495,6.989852972927602,,,,,,,-0.9353731278002542,8.601072087259148,1.5167585733782518,8.121823363718843,2.255646570960024,8.614126179775553,0.6852518755636083,8.465274120416375
2019-09-04,4.1745134965474495,6.9898529729276095,,,,,,,-0.9325251746344908,8.590125311335976,1.2309719653274875,8.132929869525052,2.255646570960024,8.614126179775553,0.6918799101697237,8.461463932781065
2019-09-03,4.1745134965474495,6.989852972927602,,,,,,,-0.8220795256850044,8.581107427519544,1.2309719653274875,8.13292986952505,2.0665809695753268,8.618522546105726,0.6824619071484905,8.457683208730073
2019-09-02,4.1745134965474495,6.9898529729276095,,,,,,,-0.8220795256850155,8.581107427519544,1.2309719653274875,8.132929869525052,2.1076446660697856,8.613954053681201,0.7378247725381204,8.45484808312824
2019-08-30,4.1745134965474495,6.989852972927602,,,,,,,-0.3380722956682014,8.577224579075,0.9941926043682824,8.130272205641036,2.2549448239760794,8.63770067277157,0.7462237325397858,8.448967975327168
2019-08-29,4.1745134965474495,6.9898529729276095,,,,,,,-0.3869162422537986,8.566765581526477,1.008418283649859,8.12393965885794,2.254944823976035,8.63770067277157,0.7462237325397636,8.448967975327164
2019-08-28,4.1745134965474495,6.989852972927602,,,,,,,0.17832393989369866,8.603332080306693,0.9376595016214128,8.118711505875615,2.2549448239760794,8.63770067277157,0.7372999770127731,8.445203508307602
2019-08-27,4.1745134965474495,6.9898529729276095,,,,,,,0.5017254483589362,8.607629131545876,0.9376595016213908,8.118711505875616,2.3802365013238185,8.636561630121832,0.7372999770127731,8.445203508307598
2019-08-26,4.1745134965474495,6.989852972927602,,,,,,,0.5017254483589362,8.607629131545874,0.9376595016214128,8.118711505875615,2.860273097448008,8.68952134893989,0.7746012773103716,8.4418450920919
2019-08-23,4.1745134965474495,6.9898529729276095,,,,,,,0.5655055676440535,8.586463728912893,1.1295152061790326,8.105973366254398,2.3142102448800106,8.813209572806583,0.8556179563590671,8.435376748273077
2019-08-22,4.1745134965474495,6.989852972927602,,,,,,,0.7571489213225258,8.580922047737264,1.137394950614845,8.099684234442272,2.3142102448800106,8.813209572806588,0.8556179563590671,8.435376748273079
2019-08-21,4.1745134965474495,6.9898529729276095,,,,,,,0.7550087722357324,8.570272370867519,1.2227701445935768,8.094860011231223,2.3142102448800106,8.813209572806583,0.8635472728224514,8.431615392457633
2019-08-20,4.1745134965474495,6.989852972927602,,,,,,,0.8497337645536618,8.560865355805802,1.2227701445935992,8.094860011231223,2.3017807352431863,8.808265299735288,0.8923003677070884,8.428093722434042
2019-08-19,4.1745134965474495,6.9898529729276095,,,,,,,0.8497337645536174,8.560865355805804,1.2227701445935768,8.094860011231223,2.1974833744864863,8.80609410221361,0.9262322284576464,8.424678430657474
2019-08-16,4.1745134965474495,6.9898529729276095,,,,,,,0.6272752495070755,8.54752989101768,1.1479050979046557,8.092056454496209,1.9095862525105645,8.816643993248952,0.8951254093288563,8.420322647871696
2019-08-15,4.1745134965474495,6.989852972927602,,,,,,,0.7066777419183491,8.537866501582691,0.8691201176226127,8.102234080311371,1.909586252510587,8.816643993248958,0.8951254093288785,8.420322647871696
