date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,7.295550091219227,25.035754628197704,5.046837839149676,25.287965399570307,6.96359556781232,21.0184119636316,21.72142672350763,18.517273661457395,7.155599396708291,14.248418810973762,6.0414722092390285,12.93481461989875,4.197059128681069,13.039326931384592,4.339589476928474,13.025658725855813
2020-04-02,7.8379075116999015,25.227821827500787,7.255137864384142,25.450294530089327,8.873139333513592,21.085703963309093,22.87157124135755,18.508284934937283,7.8076840521439586,14.251678003513069,6.294467562141781,12.931295613675607,4.32848406089581,13.043507604349852,4.457516450926224,13.023416714362067
2020-04-01,8.327714761640426,25.430174451384026,8.327714761640426,25.430174451384026,10.76809213861356,21.15334411084907,23.005820695556256,18.504530953408764,8.136631740775389,14.247180980898072,6.455156799501972,12.93743037579942,4.446749613551272,13.048213805161698,4.8692831043710685,13.040048853134156
2020-03-31,8.458594431665034,25.665796464190283,8.458594431665034,25.665796464190283,8.405926366384286,21.50455946251936,23.13225345295313,18.503272614976172,8.201936425145373,14.262779562641144,6.498011971142459,12.946533761167855,4.4586607341460684,13.048100843053133,4.942655885909275,13.040223117437213
2020-03-30,8.458594431665034,25.665796464190283,8.458594431665034,25.665796464190283,8.405926366384264,21.50455946251936,23.13225345295313,18.50327261497616,8.201936425145353,14.26277956264114,6.243263730687021,12.944937375313378,4.296982985949072,13.04529551410224,4.777129984445305,13.04002358973158
2020-03-27,7.5751566589990365,26.060709964831446,7.7332485999126686,25.803963174976346,,,19.680105895979107,18.552955313038147,6.701814871234246,14.26399356800681,5.780343761794526,12.918577386811178,4.578986304981325,13.050997719829533,4.4130119192878885,13.041660557398036
2020-03-26,6.554890140398251,26.262287990472302,6.9962166467543385,25.74361109605695,,,18.71002662130369,18.527825202736768,6.4288524631381785,14.250377855529365,5.7852523428336475,12.918947687361893,4.330136950071939,13.049002005101812,3.9898867996699394,13.044248980902633
2020-03-25,0.4878242246371567,22.78957494815857,1.9792515672010242,22.233942817437725,,,11.901423224282027,17.282261291257793,3.533624518060563,13.517955478126405,3.7381452225395684,12.408865666282058,2.8122329998150564,12.676730475831725,3.1326249509603166,12.769289781460273
2020-03-24,0.8417942412945799,23.014442096807862,2.330237752668829,22.21644172157206,,,12.692520775623171,17.279031796786295,3.715813667221024,13.530365540323654,3.8598089220148735,12.41589346272496,2.871762158484148,12.675499205038323,3.2396706039741434,12.768350081075859
2020-03-23,0.8417942412945799,23.014442096807862,2.6690624968454424,22.00994141638501,-0.8114144162594261,19.30147496893752,12.692520775623171,17.279031796786303,3.715813667221024,13.530365540323654,3.721366539147186,12.409424612025148,2.540842302570967,12.68648130515442,3.40282849003739,12.767926712924035
2020-03-20,0.2686999286111602,23.239605247463732,4.749228315137466,22.67075156905829,,,12.79320075398469,17.249256366476427,4.391849918812406,13.497417735948426,3.89629944995844,12.389446525671037,2.0674511541401097,12.681220134530511,3.3673402877412384,12.75479890995997
2020-03-19,-0.7505750773379116,23.375742568675552,1.5347006674376384,23.06564539749662,,,11.385714444679241,17.218623491617304,3.979302389111084,13.477198685640225,3.6873705947235713,12.376889028715286,1.807066420786052,12.677102545399931,3.2490250370607714,12.74783723743993
2020-03-18,2.938843499643129,21.97655187682864,5.076717541800012,21.607080218986873,,,15.621484970988831,16.724616197090008,5.6208491514167855,13.20795744250459,4.956568504536829,12.193424828537411,2.74027996124655,12.545781685312937,4.302553345253268,12.655692400344085
2020-03-17,9.421353216467132,16.582162054773377,11.889770964504075,16.88244412403019,,,23.04381759393475,15.304050219871002,8.895780765427206,12.440190757099945,7.11506495322527,11.66115132404212,4.220409352937349,12.162572982562175,5.480943328515584,12.356222526825151
2020-03-16,9.421353216467132,16.582162054773377,11.889770964504075,16.88244412403019,8.846127291915364,15.29040262508718,23.043817593934733,15.304050219870998,8.895780765427206,12.440190757099938,7.096382947744683,11.65277410469082,4.785930118102377,12.207857899225555,5.340969207723623,12.355029107384322
2020-03-13,10.247283255334416,16.607431627146948,13.187629789486618,16.744485939874608,9.754316003514084,15.225167114038944,23.61972739199072,15.243786761010973,9.28309356611896,12.43187182503845,7.817087568104907,11.676027826864456,4.225675906075055,12.228328718551055,5.544961226395586,12.35016144777976
2020-03-12,10.620092012374172,16.749372039890414,13.451428222780445,16.712364242494573,10.112414997878117,15.208543008179335,25.121401415321888,15.259125818088716,9.30171863796887,12.431313029559258,8.263246302201654,11.68559002651143,4.313675962319263,12.233493462355563,5.622965694719384,12.349023286452011
2020-03-11,11.163440945506544,16.854257317889367,14.008684245314715,16.7952511313122,11.333439256419986,15.197847216458216,25.506548751819125,15.247751003703716,9.716784128336544,12.426023913650091,8.440214360476395,11.689772408113392,4.441533891846272,12.23721399517947,5.650942371172674,12.348000821127654
2020-03-10,11.779170302213139,16.938409744210073,15.060216370687973,16.694030403729226,11.922324699435173,15.158489431530695,26.25684559474061,15.229543551640225,10.020222719817816,12.431971117698257,8.64006100807353,11.692873893551285,4.877296403305098,12.24681936181858,5.880591821505022,12.347344892796967
2020-03-09,11.779170302213139,16.938409744210073,15.060216370687973,16.694030403729226,10.938791576461446,15.166043781577713,26.25684559474064,15.229543551640234,10.02022271981784,12.431971117698257,8.435304571350688,11.690022504508658,4.7136143156870185,12.244814506392972,5.681504139605532,12.350093004976776
2020-03-06,8.447687792496295,16.257747265865106,10.799777136200216,16.14748642100285,7.447320595314144,14.664666974791135,23.155915370843648,14.97725025579664,8.177972248076284,12.295095042425807,6.557625787350885,11.603068292771008,3.6222127339870847,12.191914001347694,4.690799374108966,12.32068972836953
2020-03-05,6.342706432934152,15.792440724216908,7.9297193402634765,15.749561419474555,3.220187282858644,14.730503947455695,21.046216353478965,14.830487879694967,6.966277622539585,12.21077668871706,6.076105575760216,11.54862895524846,3.1156811494472687,12.155967941925715,4.181960011377893,12.289626119289125
2020-03-04,6.659990481478608,15.968871752114794,8.251738399766563,15.877649353483474,3.7418147801684616,14.722280739057553,21.153044790575425,14.827865052445107,7.353304080604439,12.21176987863592,6.181497035965777,11.555347376168726,3.1925092180867587,12.16141935508701,4.13465178199306,12.291316222190185
2020-03-03,9.342032204330962,14.422575724420199,12.584863860501725,14.938434286859849,5.937731154596282,14.141926929843152,22.482118263805702,14.644424971982998,8.694661878076326,12.081524609594606,7.064142833041087,11.466295195149787,4.37827400245796,12.142114920353663,4.6531703336369485,12.24334550984123
2020-03-02,9.342032204330962,14.422575724420199,13.169480219611218,14.797311307269009,7.367273222926363,14.221038660021305,22.482118263805702,14.644424971982989,8.694661878076326,12.081524609594606,6.5356204852386135,11.493818389517555,4.651653701331626,12.14732557253334,4.489775682870878,12.243700903262566
2020-02-28,10.634964702149665,14.444646181525082,14.281324893996274,14.591842908691554,7.341991341991473,14.182074786381529,22.58525224116725,14.700646875038235,9.328384612511599,12.076655909863632,6.786329383883394,11.484905780782876,4.87563353462277,12.145609790584563,4.960991129417059,12.25215093833542
2020-02-27,8.855199492345589,11.032811598850737,12.442901329400511,12.642993722516112,6.390999302271582,13.101892127744101,20.503364176188434,14.221143586336133,7.886388738897909,11.825407329947646,6.092647852263513,11.297357018061467,4.451286018482502,12.021153623433495,4.621099123269801,12.154609700021545
2020-02-26,8.855199492345589,11.032811598850737,12.442901329400511,12.642993722516112,6.622445808406653,13.032690250171079,20.858882198174733,14.186892099212553,7.693604968463186,11.815715111829025,6.1515651194855145,11.289439525689149,4.451286018482525,12.021153623433495,4.4572775185165225,12.155074864677944
2020-02-25,8.855199492345589,11.032811598850737,11.780038078947765,12.65652655225796,8.509839192701985,13.254555918417545,20.70739832660817,14.153438834978326,8.087687144297906,11.813943345380824,6.1515651194855145,11.289439525689144,4.292499354514767,12.019098036463255,4.495420336504075,12.150111606140088
2020-02-24,8.855199492345589,11.032811598850737,11.780038078947765,12.65652655225796,8.509839192702007,13.254555918417536,20.912124582869907,14.118232970024991,8.087687144297906,11.813943345380824,6.1515651194855145,11.289439525689149,4.5699631083310654,12.024890908912626,4.674452727100009,12.151085279828267
2020-02-21,6.812683429840647,10.613234507272077,9.529861520629712,12.370278505184164,6.2438360487593325,13.246814966075144,17.824565241168088,14.069772111714716,7.028972094930407,11.761197840169533,6.066753292835793,11.262142689754706,4.121619963040746,12.001326173014245,4.113774273968439,12.140936698195885
2020-02-20,5.594114380899584,10.42882848599257,,,4.828088549407972,13.131802714061427,16.132338829276826,14.024964845207991,6.1309999310689145,11.738635227790867,5.538085512765889,11.24394823399986,3.8233739295721936,11.993355709735207,3.87512700878756,12.134805608129339
2020-02-19,5.0170540176093255,10.588440756071687,,,4.21418240138538,13.107180399385113,16.738859681028085,14.059338538230927,5.427173787602624,11.747808062247787,5.310235081798775,11.239767884140642,3.681236445035663,11.99665343427077,3.763937187351664,12.132329612340367
2020-02-18,4.662092488300207,10.806932499839318,,,3.18071629652803,13.148104448517973,16.344278014747182,14.09181396190417,5.0615871391000535,11.748947547452865,5.191450318086344,11.246347190177081,3.9491812037159013,12.0162964903527,3.6866324017433616,12.131449618879463
2020-02-17,4.662092488300207,10.806932499839318,,,3.18071629652803,13.148104448517985,17.024012771335386,14.067643984856074,5.061587139100032,11.74894754745286,5.191450318086344,11.246347190177078,4.024339914991515,12.010642954951413,3.4518565102693133,12.137797138438179
2020-02-14,3.8193067343539777,11.177467153358831,,,3.1382360473591886,13.242268796037688,16.663695516534634,14.094555267455492,5.391474854092282,11.787065931601264,5.177320601112201,11.2466024857863,3.0362084102349085,12.094587167032762,3.175838069465997,12.14642343583833
2020-02-13,4.293249781867248,11.219664415042413,,,2.007447922727934,13.468753560590164,16.715119504671414,14.092533039786565,5.795740220569947,11.783421033447738,5.396887934387973,11.243230006785149,3.1535996743970784,12.09863349853008,3.2698676378200453,12.149660434094816
2020-02-12,4.071150947886126,11.511132654589193,,,3.781998675064591,13.829511876969885,16.628332055513066,14.091903465573926,5.873596242075598,11.7852535247646,5.3220183965573025,11.250837665416405,3.098637793250836,12.10471756380167,3.1965937248105813,12.14953961865994
2020-02-11,4.071150947886126,11.511132654589193,,,3.781998675064546,13.829511876969896,16.713925120369954,14.056455126530011,6.1682270731810975,11.778628600226426,5.322018396557303,11.250837665416405,3.72936051571966,12.164896072543161,3.0535835178973967,12.148745081748245
2020-02-10,3.514912350281607,11.761128717750713,,,3.227305536055125,13.880381259404745,15.984357814982353,14.048416458144029,5.884123429821652,11.78575127746165,5.134041691209457,11.254782459801849,4.205654392346236,12.22427901000481,2.8810593266201496,12.147234625478738
2020-02-07,4.107836915999076,11.720198713573716,,,4.490133052036648,13.809909430276836,17.165461524727732,14.035346837523804,5.553500024136748,11.786662168516495,5.124192680625471,11.260513305007171,4.97538110288307,12.26937616766897,2.5861045800370963,12.177558461886434
2020-02-06,4.107836915999076,11.720198713573716,,,6.109971400563929,13.949861804670697,16.421071305813403,14.023151444157953,5.2007838584203565,11.784879352875215,5.351203109878755,11.258624161170166,4.97538110288307,12.26937616766897,2.5861045800370963,12.177558461886434
2020-02-05,4.107836915999076,11.720198713573716,,,5.1778022638485846,13.959870753859818,16.34238227146809,13.989187554837518,5.37307753955838,11.773804772214609,5.609789676956756,11.258632467806214,4.97538110288307,12.26937616766897,2.582552760116408,12.172379485477135
2020-02-04,4.107836915999076,11.720198713573716,,,9.422970705628675,15.285667685100648,16.301145300281373,13.955098111198824,5.619083318894623,11.765225245943096,5.609789676956756,11.258632467806214,5.1463515935479265,12.267116584247372,2.587880766728934,12.167199937763591
2020-02-03,4.107836915999076,11.720198713573716,,,9.422970705628675,15.285667685100634,15.79963164337783,13.932121915708127,5.619083318894647,11.765225245943089,5.609789676956756,11.258632467806214,5.5024743154933775,12.280041597792016,2.3051408688981034,12.178747495337307
2020-01-31,4.107836915999076,11.720198713573716,,,7.488432087138207,15.661932381073909,16.758962725736115,13.922740037409206,5.0834426552665,11.754250479615381,6.07432447144416,11.256714510403507,5.834338933746428,12.267090858447334,2.6305646886492844,12.179176946261382
2020-01-30,4.682914253985904,11.645127639471294,,,9.050063521902207,15.682417864560447,16.284115690464038,13.952272230336588,5.5922702554556105,11.750005364875221,6.610085678118295,11.2653881720083,5.980190730295654,12.270023390537753,2.7436984080006166,12.181580940807375
2020-01-29,4.682914253985904,11.645127639471294,,,7.68312832751996,15.747649648145606,16.57557388452757,13.919502266512929,5.242752773732384,11.748109513360212,6.616204044445696,11.25727168279363,5.980190730295654,12.270023390537753,2.453151490981353,12.193964406206709
2020-01-28,3.287855953041952,11.801350891129852,,,6.24808763233604,15.80658827781806,16.194661639878106,13.937519991215082,4.18507077452943,11.739865699364975,6.140477045272719,11.251509489855524,5.432478835110822,12.26776495270958,2.1088406142788285,12.187893618738894
2020-01-27,2.9636313159355776,12.241320669954385,,,5.914570711706934,15.883631440217712,17.225069424062454,13.990610837172945,4.021421733558683,11.750931050965946,6.029300926340443,11.258327022522499,5.386851265933412,12.266997977154677,2.1515473480913316,12.189386237491481
2020-01-24,3.0270881256444726,12.666733034419856,,,7.294129795033477,15.901306706488063,17.643928672516207,13.991682115385686,4.447096163894272,11.77682631346086,5.200208893872471,11.278532845480392,5.8455868218093325,12.268201891925235,1.891013062981384,12.199527282821036
2020-01-23,2.7236852542238394,13.22821048821559,,,7.492062833309121,15.910578628047428,16.571589310829673,14.011132779669767,4.553666933886502,11.780467560008994,5.124330852072179,11.277404922797821,5.767574861685332,12.273977111392096,1.830930794777008,12.204004024974545
2020-01-22,3.1034345998254937,13.49206606901314,,,7.413566920431025,15.9162803430331,16.93148466754364,14.003210751950718,4.804817911198134,11.777019113911539,5.482492542708938,11.281250876525073,5.865190143829112,12.278840986509394,2.0734389483258115,12.208494874493661
2020-01-21,2.8228365193939897,14.220415571683887,,,6.104136611518718,15.99738704562614,17.3894341245854,14.016528175730105,4.658237333426318,11.775566787672064,5.386714691406702,11.288419530947733,5.548829073011663,12.287954685648307,1.8127326709879816,12.216809902578001
2020-01-20,2.8228365193939897,14.220415571683887,,,6.1041366115186735,15.99738704562613,16.601452697384538,14.006935450173945,4.658237333426296,11.775566787672064,5.386714691406679,11.288419530947733,5.62032137217281,12.282034881275914,1.920478094610533,12.2139676045852
2020-01-17,2.608669786626483,15.070154770643606,,,8.467843367432515,16.119784478805865,15.894684973234607,14.016047086360404,4.562439487599579,11.773108595816224,5.050539199613513,11.281552162728287,5.833645490005113,12.271933785448944,2.4115724909550496,12.237880121937033
2020-01-16,2.1357182517648843,16.08718278106368,,,7.004477131311915,16.18312072108134,15.56238641208001,14.009934198875248,4.238620023136863,11.769274257645511,5.147483592737867,11.286690903081894,5.71148004312243,12.276419014993458,2.316989334069186,12.24131692110841
2020-01-15,2.359800111049437,16.984113305598463,,,7.239240861354435,16.259440952752108,15.895236705322313,14.006171083585745,4.166829580919851,11.771280705625243,5.473688579897761,11.29328795388517,5.769414136412142,12.282324614412195,2.7965535653686535,12.280032253842272
2020-01-14,2.512493059411458,18.121385291068822,,,7.91036519815056,16.267652758402935,15.582833059440127,14.014576163491249,4.7232955142952,11.789670647646615,5.52610853044142,11.300946240209196,5.653558024188343,12.286071414525829,2.8137182498533253,12.279856417962367
2020-01-13,2.512493059411458,18.121385291068822,,,7.91036519815056,16.267652758402946,15.741984596095238,13.980690908115573,4.7232955142952004,11.789670647646618,5.526108530441444,11.300946240209196,5.892378186868986,12.28793000160337,2.5763754455111254,12.28632911092927
2020-01-10,3.3770920916951,16.435116762942403,,,10.101799442426351,16.386641668434326,16.473032753921224,13.948053847351856,5.688272929440208,11.777514175054504,6.0810039657563255,11.302084522675376,5.638351230176197,12.293386427884393,3.2427383386001374,12.301518170013695
2020-01-09,3.3770920916951,16.435116762942403,,,10.483315495554743,16.30819379016897,17.547182574579033,13.94507588653725,5.659411581657348,11.764607739130255,6.280945649821756,11.298565627866184,5.6383512301762195,12.293386427884395,3.2427383386001374,12.301518170013695
2020-01-08,4.130641706988203,9.421915919225263,,,10.06287989939212,16.367561278998615,18.357319148456614,13.917481982657284,5.985377081409204,11.751744108082633,6.558194460586897,11.289559218520276,5.8303354049854095,12.293834695236649,3.4812138077612738,12.298249361157472
2020-01-07,2.1406758150234184,8.264184120206819,,,7.434870575475094,16.124953192585615,15.377723021784108,13.786374805938275,4.883124736816646,11.665123609700785,5.875038329429794,11.23885605063967,5.486819956603094,12.257671687281716,2.9208175984366536,12.271569195321725
2020-01-06,2.1406758150234184,8.264184120206819,,,7.434870575475094,16.124953192585608,14.83368261470548,13.766078253678096,4.883124736816646,11.665123609700782,5.875038329429794,11.23885605063967,5.7364848384346745,12.26041515703353,2.9925008184577,12.267331673930922
2020-01-03,,,,,5.1832384289677735,16.088124161497287,12.971011246023446,13.695171048024195,3.88255640408861,11.607278520724625,5.643013219966853,11.204802883920717,5.645198611581438,12.237231508831591,2.9478145405939404,12.260529919767006
2020-01-02,,,,,5.1832384289677735,16.088124161497277,10.91121032837001,13.817037364331567,4.516331071777047,11.628898104078898,5.64301321996683,11.204802883920717,5.645198611581415,12.237231508831591,2.9478145405939404,12.260529919767006
2020-01-01,,,,,5.1832384289677735,16.088124161497287,13.700776749376974,14.043154630664914,4.516331071777068,11.628898104078901,5.643013219966853,11.204802883920717,5.645198611581438,12.237231508831591,2.9478145405939404,12.260529919767006
2019-12-31,13.533927826567126,14.076586225207627,,,5.028888471726888,16.171044920244277,13.533927826567126,14.076586225207627,4.4396172624615815,11.641412176930102,5.591313039907432,11.212626621333342,5.606420301879855,12.243594408258126,2.91758286819912,12.265574126440626
2019-12-30,13.533927826567151,14.076586225207635,,,5.028888471726888,16.171044920244285,13.533927826567151,14.076586225207635,4.439617262461604,11.641412176930102,5.591313039907453,11.212626621333346,5.606420301879855,12.243594408258126,2.91758286819912,12.26557412644063
2019-12-27,12.037924309211464,14.09968199320432,,,4.162037522272333,16.1850827782904,12.544165609711833,14.072170753813925,3.967372790786716,11.616451709116065,5.469360200097784,11.2020409762975,5.176354885097956,12.228626261428847,2.657162551779701,12.262349207009738
2019-12-26,12.046943169903912,14.133833875309598,,,3.7073750991276855,16.204383426262066,12.422093273157019,14.073316184279554,4.302205518740099,11.625493528814273,5.880411069670366,11.222814005735762,5.178471450237977,12.235131441743178,2.6588152436579637,12.267544173829618
2019-12-25,11.677169881514548,14.165226276890445,,,7.489230568908023,17.406195711363573,12.860446834447716,14.0889269907652,4.515050859081461,11.635539721703914,5.74528915036292,11.221433512803456,5.091587300392363,12.240633107704625,2.751071128670546,12.271779219612013
2019-12-24,8.83735612098786,13.913582726145805,,,4.755910979936795,17.000961395264493,9.970497442732174,13.806946561723663,3.110588221806565,11.475178478599734,4.841258057155073,11.12200601941499,4.417032758406392,12.167513751813498,2.242973848373353,12.2134879347511
2019-12-23,8.837356120987838,13.913582726145801,,,4.755910979936774,17.000961395264486,10.429630307467017,13.779589056418645,3.110588221806543,11.47517847859973,4.841258057155073,11.12200601941499,4.417032758406392,12.161031157317662,2.1565777947569758,12.209945829332227
2019-12-20,11.38743898177048,13.777026733297145,,,7.210364695797432,16.811522943014975,13.69719565942833,13.62231266846611,4.538009222940942,11.371809996302268,5.597911098898911,11.042295571088614,5.378733865018103,12.137254344853014,2.39593521875594,12.185876879596744
2019-12-19,11.192406119296797,13.810793542924127,,,7.022645645026437,16.902914389642095,13.349422513359618,13.623475024328293,4.445871560581916,11.371250012857766,5.383659640601501,11.045350002532619,5.332575553072759,12.14347473057401,2.360052224827891,12.190814096270902
2019-12-18,11.192406119296816,13.810793542924133,,,7.02264564502646,16.90291438964211,13.57522857603437,13.591488446701966,4.787751788225547,11.368420410637288,5.599625804739693,11.043089749555485,5.332575553072783,12.143474730574011,2.3169576538571097,12.186080055209153
2019-12-17,10.747099872608423,13.840014868897144,,,,,14.062119013062404,13.612459107041571,4.561417215783581,11.364990938846704,5.458467820880486,11.048716479408343,4.949716382263558,12.154562880834934,2.2188413346144964,12.184832083882782
2019-12-16,10.747099872608443,13.840014868897152,,,,,14.00255309272378,13.580476971698621,4.561417215783604,11.364990938846713,5.458467820880507,11.048716479408343,4.97630308820709,12.148155366337885,2.2262747733717614,12.179677343043382
2019-12-13,10.863217704023363,13.873751720756564,,,,,13.396985735865474,13.600801142008883,5.299913587160776,11.417045911490009,4.836908433953213,11.085646177656963,4.949036939949637,12.146393123701994,1.892842912533532,12.19015709526716
2019-12-12,10.458496330450906,13.904499195321081,,,,,13.169627388019832,13.597218323407704,4.990991285053292,11.415691893697407,4.372734273650192,11.099318270727787,4.853122823049304,12.151564064940262,1.818339280521864,12.19421910528095
2019-12-11,10.458496330450883,13.904499195321074,,,8.480956598759892,17.015020892810032,12.803509135495483,13.57132434140767,4.82190031240175,11.405995595679785,4.372734273650192,11.099318270727782,4.853122823049304,12.15156406494026,1.803562736694664,12.189119634025163
2019-12-10,11.287104156567265,13.910543814527571,,,8.865631479112434,16.97714452673748,14.368635083938553,13.556781264357795,5.214328098536547,11.404287541354348,4.633069481849317,11.097800462519725,4.892665509908634,12.149292064501175,2.17365334988453,12.193936663346774
2019-12-09,11.28710415656724,13.910543814527564,,,8.719355051873269,16.888963737541733,14.368635083938575,13.556781264357786,5.214328098536503,11.404287541354346,4.633069481849317,11.097800462519722,4.892665509908634,12.149292064501175,2.17365334988453,12.193936663346774
2019-12-06,10.425802960440867,13.868102208505787,,,7.748578217298974,16.788495387164883,14.150030882541387,13.492961360401,3.931855622542991,11.379021148066387,4.2685455876040335,11.056211200807288,5.135139031372127,12.143835724073046,2.0735659091555725,12.178397231392253
