date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,-27.337098541684256,44.75534739021923,-28.292901038796305,45.40010922917682,-29.167907803239608,36.168727747812994,-30.831803729225093,25.90599760859477,-18.63888871478193,19.34730177551901,,,,,,
2020-04-02,-25.975722835707675,45.065204750223764,-26.76361740943447,45.34748475372886,-28.079443079443088,36.08504274590377,-29.631892622827788,25.838669136301327,-18.22958905203764,19.311038222976574,,,,,,
2020-04-01,-28.2664587372503,44.7758254377909,-28.2664587372503,44.7758254377909,-30.676252252986174,35.62251431973529,-31.559264099728605,25.572236072406426,-19.334903300327554,19.157764566484627,,,,,,
2020-03-31,-27.332883756216827,45.16117109506885,-27.332883756216827,45.16117109506885,-30.713123153897186,35.62622942532503,-30.354167297846022,25.551520851453038,-18.811692845348748,19.158280633297263,,,,,,
2020-03-30,-27.33288375621684,45.16117109506885,-27.33288375621684,45.16117109506885,-30.713123153897186,35.62622942532504,-30.354167297846022,25.551520851453038,-18.811692845348748,19.158280633297274,,,,,,
2020-03-27,-28.707957514962512,45.75856203391754,-28.81222183643197,45.335588330714046,-32.02423292543255,35.86478889090642,-31.342026485362183,25.490297978239184,-20.10566238949013,19.12525748930132,,,,,,
2020-03-26,-31.617213183848985,44.90941471638439,-31.831264049074672,44.084429038600405,-34.512613521695364,35.05787676506341,-34.39079623114573,25.005741142146515,-21.815092059268537,18.84499581376021,,,,,,
2020-03-25,-32.5402512012139,45.11495567504782,-32.64387164650189,43.89580574119402,-35.07950028392965,34.964706413783176,-35.02283568456315,24.95327570166016,-22.156258483507447,18.81784050184368,,,,,,
2020-03-24,-26.847129731096743,42.64794896805725,-26.76687763713085,41.098425031356655,-29.75737585495172,32.78115245680933,-30.48880611958837,23.506608699920182,-18.938053585643807,17.93451645777427,,,,,,
2020-03-23,-26.84712973109673,42.64794896805723,-27.05005884330873,40.71761678343137,-29.3470517595816,32.64084931023057,-30.488806119588386,23.506608699920182,-18.938053585643807,17.934516457774265,,,,,,
2020-03-20,-31.721529124167642,39.683359947197104,-31.89662420649939,37.56756693432885,-34.65800804686955,30.43748507550141,-34.25826349856964,22.12258522356412,-21.804746805812325,17.094655839466085,,,,,,
2020-03-19,-32.532875326645915,39.84056457791403,-32.70164596077447,37.370514445034544,-35.54170777377341,30.31898563262116,-35.143430168956044,22.067128988542585,-22.3095727105873,17.066498127312013,,,,,,
2020-03-18,-31.832167242687394,40.27772060191933,-31.73145920391715,37.44020425225039,-35.47248099902263,30.31404786469961,-33.99716375730747,22.07180532968841,-22.215987630560182,17.06020223249778,,,,,,
2020-03-17,-27.41085728736413,38.69577011056058,-26.351575278760773,35.7498347679069,-31.670981243986912,28.84062859033484,-30.039605971361986,21.06750650441911,-19.733110768441307,16.477204571075102,,,,,,
2020-03-16,-27.41085728736413,38.69577011056058,-26.351575278760773,35.7498347679069,-31.512024416674198,28.703452213552627,-30.03960597136193,21.06750650441911,-19.733110768441296,16.477204571075106,,,,,,
2020-03-13,-21.131880637275625,32.329588852331085,-20.846640299486086,29.550592541758927,-25.77817442609953,24.16513149116992,-24.534446427311217,18.068694195765946,-16.303800481995612,14.74118574104852,,,,,,
2020-03-12,-20.00653291747456,32.65001354162467,-18.75060200991045,29.679438273531204,-24.655617308455824,24.105052839743962,-22.904205299022106,18.03730416425556,-15.62465539531176,14.708712156363859,,,,,,
2020-03-11,-20.79575149624889,32.83176936543953,-19.552211650630934,29.810533281889768,-25.97859161587026,24.022014923313588,-23.69892909709197,17.994097192986285,-15.349650907245238,14.74386443278224,,,,,,
2020-03-10,-12.47365759082869,24.06252386691451,-11.313966027139964,21.78403145886385,-17.52943746152783,18.647587643879863,-15.768232335523825,14.621947783864462,-11.013545230146748,12.946291850811967,,,,,,
2020-03-09,-12.47365759082869,24.06252386691451,-11.313966027139964,21.78403145886385,-17.797943612631286,18.548150745308245,-15.768232335523825,14.621947783864462,-11.013545230146782,12.946291850811967,,,,,,
2020-03-06,-10.919455449717665,24.14089654970385,-9.790217252123501,21.50660430912126,-16.226366483015617,18.33566700200617,-14.01619169667022,14.435547684560404,-10.555059058429359,12.84804315557611,,,,,,
2020-03-05,-10.908918486049114,24.46175588968153,-10.239288292496552,21.513454469430503,-16.00921851252155,18.347257806657158,-14.65270978226868,14.455251292527654,-10.558232954530824,12.8480333994749,,,,,,
2020-03-04,-13.52419286858304,23.10582559761886,-12.874219712089742,20.4434176059451,-18.003157221645004,17.608866607604327,-16.964466388765253,14.03852587391476,-11.982336566343848,12.640363438702352,,,,,,
2020-03-03,-13.125895641911868,23.442666696979103,-12.590778495170927,20.44119844234989,-16.705898992756364,17.737118567909523,-16.805917135880257,14.033886968325493,-11.779870016482285,12.650944180216696,,,,,,
2020-03-02,-13.125895641911868,23.442666696979103,-12.697219339672616,20.23826534766964,-17.413428694493728,17.67403131510555,-16.805917135880218,14.033886968325493,-11.779870016482285,12.650944180216696,,,,,,
2020-02-28,-11.873050661721365,21.70055786447666,-13.547373426226539,18.58521200729551,-14.724145314395866,16.756982584853066,-16.096347348040318,13.397356479056555,-11.68089181261358,12.354740770560609,,,,,,
2020-02-27,-4.637317710528587,16.349529292988258,-6.4491120712824594,14.391848249434315,-7.591537503318435,14.201984036772457,-9.842303975772849,11.877537810845535,-8.26856142221959,11.614405831752244,,,,,,
2020-02-26,-4.637317710528587,16.349529292988258,-6.4491120712824594,14.391848249434315,-8.21569104701637,14.158560212337804,-9.862956397028178,11.847694466082885,-8.127938766204746,11.604125493725293,,,,,,
2020-02-25,-4.637317710528587,16.349529292988258,-5.627737226277397,14.42464214509398,-9.593734703866918,14.26841445101556,-10.165369649805523,11.822345688440116,-7.5863928332680635,11.627000623886447,,,,,,
2020-02-24,-4.637317710528587,16.349529292988258,-5.627737226277397,14.42464214509398,-9.593734703866918,14.26841445101556,-9.406406406406534,11.834916862674492,-7.5863928332681185,11.627000623886445,,,,,,
2020-02-21,-4.204248503751207,16.73076890008656,-5.813977581169894,14.484065215005346,-8.71538446091138,14.267985045095749,-8.20013126672392,11.864858235575756,-6.954383427173139,11.631750167846056,,,,,,
2020-02-20,-4.389699064317663,17.01411766493277,-5.996311874520898,14.621569292758734,-8.242575008342747,14.320471299452883,-8.253708253708314,11.86359626399524,-6.874066447940241,11.634353632606006,,,,,,
2020-02-19,-3.559386327235992,17.20601269450464,,,-7.955791103915066,14.28473103616298,-7.100009135108287,11.837231810899633,-6.666172652137481,11.62122496249238,,,,,,
2020-02-18,-4.051462530557226,17.429065951207413,,,-8.193696691065256,14.262055881353955,-7.574019752134143,11.851015677134528,-6.852267798444767,11.614582001304855,,,,,,
2020-02-17,-4.051462530557226,17.429065951207413,,,-8.193696691065256,14.262055881353955,-7.526150096476156,11.821763586264485,-6.852267798444723,11.614582001304855,,,,,,
2020-02-14,-3.2864789682205515,18.167881747455233,,,-6.839012210346851,14.636517260035939,-7.535385080340662,11.868652431025279,-6.048290958878797,11.621510025955072,,,,,,
2020-02-13,-4.595169855854364,17.807090865595114,,,-8.326667814148525,14.446440203560705,-9.030352352533443,11.765343945298918,-6.935930834921668,11.580136603718381,,,,,,
2020-02-12,-3.985079659445368,18.183889739386906,,,-8.881644734210681,14.539683722357886,-7.842145717868931,11.772969258379645,-6.685248163092848,11.571297733689482,,,,,,
2020-02-11,-3.985079659445368,18.183889739386906,,,-8.881644734210681,14.539683722357886,-7.659100121605268,11.746471114984868,-6.324698486764135,11.573912239541327,,,,,,
2020-02-10,-3.7574812442046968,18.655684088700887,,,-8.665653373865089,14.61577607936238,-8.045907580791356,11.764570605661016,-6.213737969631561,11.585894282983803,,,,,,
2020-02-07,-6.145157211497965,16.04468367816337,,,-11.447801405748258,13.890261626763422,-10.484900256268617,11.403562406945085,-7.536107440794981,11.412137346839021,,,,,,
2020-02-06,-6.145157211497965,16.04468367816337,,,-11.673475863710316,13.818540471890115,-10.694018328019485,11.37693892364281,-7.651268784153675,11.400457283326983,,,,,,
2020-02-05,-6.145157211497965,16.04468367816337,,,-11.300537741485828,13.774602299947185,-10.516375326501915,11.352204201308384,-8.084554029231228,11.407675191426058,,,,,,
2020-02-04,-4.189496754615208,15.09498418974628,,,-10.510983387134877,13.526963524058056,-8.706827309237042,11.133443953768527,-7.619080102717701,11.333645348640985,,,,,,
2020-02-03,-4.189496754615208,15.09498418974628,,,-10.510983387134877,13.526963524058056,-8.633440514469504,11.106822427705744,-7.619080102717701,11.333645348640985,,,,,,
2020-01-31,-4.189496754615208,15.09498418974628,,,-11.676655431330097,13.443602943563551,-8.128479484303963,11.099011455901623,-7.485698059405933,11.312107656573716,,,,,,
2020-01-30,-4.755331703616328,15.177593412394971,,,-11.79386594065015,13.427101211288974,-7.894924545797266,11.12046190029027,-7.855511284307902,11.303162111338436,,,,,,
2020-01-29,-4.755331703616328,15.177593412394971,,,-12.223851464861813,13.37144514811066,-7.7416918429004,11.095586280750645,-8.272020165679264,11.309090234939573,,,,,,
2020-01-28,-1.6953974542696093,12.669868203280082,,,-9.403859039221633,12.892876411060795,-4.762147815434803,10.741211419030344,-6.596062110288902,11.15910486317022,,,,,,
2020-01-27,-1.4899266627328878,13.141802407759032,,,-9.214500043698258,12.958621496584243,-4.513374664229164,10.739508070163712,-6.498499215859088,11.170761731606655,,,,,,
2020-01-24,-1.3129056731012612,13.674671182186039,,,-9.90438078380823,12.940160908426993,-4.323219940749878,10.738143922032904,-6.879676163026327,11.208114688880567,,,,,,
2020-01-23,-1.1453679507713257,14.279267551450864,,,-9.954121395938175,12.941177638796885,-4.033346972176776,10.738156698385815,-6.626738949386303,11.211649434373863,,,,,,
2020-01-22,0.779735311472618,13.853157506537444,,,-8.351858949789225,12.832462331398428,-1.441628968601627,10.678735150615394,-5.343372696019544,11.191313759233001,,,,,,
2020-01-21,0.779735311472618,13.853157506537444,,,-8.617180856654215,12.770219104893947,-0.7852615636768978,10.678258184988213,-5.318534257238583,11.178954889325487,,,,,,
2020-01-20,0.779735311472618,13.853157506537444,,,-8.617180856654228,12.770219104893947,-0.2492621215438806,10.66889204378547,-5.318534257238562,11.178954889325492,,,,,,
2020-01-17,-0.8366349152828191,11.512584283789018,,,-9.463476579410713,12.469207268740403,-1.8481049623496504,10.515393737715543,-6.426244936041957,11.107821498238527,,,,,,
2020-01-16,-0.38670656663577496,12.103387542916465,,,-9.36658134161662,12.462652323509962,-1.2689029994152334,10.504999523236744,-6.082162559015791,11.105664943210778,,,,,,
2020-01-15,-0.17280620416421089,13.02434812304476,,,-9.17196353073143,12.525303713064144,-1.1436203514338603,10.502834960292516,-6.0155742919238975,11.104826283414457,,,,,,
2020-01-14,-0.013698052769106628,14.229818666316733,,,-9.031559168647895,12.52572428139119,-0.9850263473679456,10.501420959058235,-5.522695247174758,11.125329338347747,,,,,,
2020-01-13,-0.013698052769106628,14.229818666316733,,,-9.031559168647895,12.52572428139119,-2.154052381934501,10.555590360793015,-5.522695247174768,11.125329338347747,,,,,,
2020-01-10,0.7439096349995733,14.448986880654079,,,-8.738605450293536,12.430030962435193,-1.1803373573672558,10.52690979687184,-4.683644246608932,11.11530277423106,,,,,,
2020-01-09,0.7439096349995733,14.448986880654079,,,-7.901707878589425,12.469200763972815,-1.3027500206458376,10.5022801346827,-4.76776568556303,11.103591493262712,,,,,,
2020-01-08,1.3329259040714805,6.4942004561976745,,,-7.7665992116393925,12.32150831267361,-0.7082752568273398,10.396742138210882,-4.232805473365087,11.06753277896318,,,,,,
2020-01-07,1.3329259040714805,6.4942004561976745,,,-8.005701276091036,12.262416015581481,-0.6713558289178967,10.371684611981797,-4.377691294010076,11.057295890999649,,,,,,
2020-01-06,1.3329259040714805,6.4942004561976745,,,-8.005701276091026,12.262416015581481,0.4396958683208441,10.418936011916326,-4.3776912940100665,11.057295890999649,,,,,,
2020-01-03,,,,,-9.215787560504351,12.233850282105069,-0.02422914450063152,10.416794808821141,-4.928193689155325,11.039472280724956,,,,,,
2020-01-02,,,,,-9.21578756050434,12.233850282105065,-0.09158762409083863,10.392001637243304,-4.18200008373657,11.090800478752687,,,,,,
2020-01-01,,,,,-9.215787560504351,12.233850282105069,0.2291761276627557,10.372964111480915,-4.182000083736592,11.090800478752687,,,,,,
2019-12-31,0.3759755827094091,10.39657131340332,,,-9.082821557711084,12.29713989588566,0.3759755827094091,10.39657131340332,-4.1118564186257585,11.102667897765784,,,,,,
2019-12-30,0.3759755827093869,10.396571313403317,,,-9.082821557711096,12.29713989588566,0.3759755827093869,10.396571313403317,-4.1118564186257816,11.102667897765784,,,,,,
2019-12-27,0.3833683610211081,10.443807050441745,,,-9.130887850020565,12.354289397519405,1.3067019099591848,10.466811453396149,-4.219913758785565,11.111887582537888,,,,,,
2019-12-26,0.11934056417464145,10.465301354873649,,,-8.84352433243264,12.389244134557163,0.8532096427582571,10.465157824542212,-4.282191462653051,11.110487321042092,,,,,,
2019-12-25,0.5079894811326424,10.482014290495377,,,-6.399803294811946,12.95968957060665,1.1360375774448703,10.456966925174953,-4.110026562092295,11.107072335788029,,,,,,
2019-12-24,0.4868672573848931,10.507784611260103,,,-6.419473813621877,13.027656089411568,-0.7127130051863606,10.644571983221011,-3.9398809175440483,11.110873130364036,,,,,,
2019-12-23,0.4868672573849153,10.507784611260108,,,-6.419473813621888,13.027656089411565,-1.029769706047523,10.624652104393858,-3.9398809175440137,11.110873130364036,,,,,,
2019-12-20,0.08132056142873267,10.55072704615107,,,-6.797147774772606,13.14518369578236,-1.3922707123682154,10.64118500676542,-4.057123495649194,11.108003086880634,,,,,,
2019-12-19,-1.2124156431188693,10.475136195427897,,,-8.001967051881065,13.014797953400473,-3.1386558972766654,10.555034738034168,-4.521929513191014,11.067026893452676,,,,,,
2019-12-18,-1.2124156431188915,10.475136195427892,,,-8.001967051881053,13.014797953400473,-2.2570768764563875,10.577943572735734,-4.5247209023506425,11.054781557566436,,,,,,
2019-12-17,-0.1320138984231667,10.431340024590336,,,,,-2.1745427460067024,10.568149104645146,-3.7240542786438966,11.035374942974386,,,,,,
2019-12-16,-1.3201389842322329,10.369541373104068,,,,,-3.655317481594544,10.489439590979105,-4.298463188667388,11.010215032527272,,,,,,
2019-12-13,-1.3201389842322109,10.36954137310407,,,,,-3.8615083856363923,10.466551840400834,-3.8559240192398536,11.0009246166372,,,,,,
2019-12-12,-1.081457855883028,10.392388418038156,,,,,-5.0408070157652585,10.582484774915876,-3.6094676842467694,11.00167305480934,,,,,,
2019-12-11,-1.0814578558830057,10.392388418038164,,,-7.851914525205606,12.744504744026775,-5.004209053013775,10.55746745311235,-3.5625811709242727,10.989858653872792,,,,,,
2019-12-10,-1.0254839629515788,10.418691827065482,,,-7.546909220054108,12.75830420784017,-5.882116638044543,10.608787871387015,-3.535300065520397,11.001935600969707,,,,,,
2019-12-09,-1.0254839629515566,10.418691827065485,,,-6.966863223936317,12.742107631171725,-5.882116638044523,10.608787871387019,-3.535300065520375,11.001935600969707,,,,,,
2019-12-06,-0.3844244722084,10.45526781945784,,,-6.547972892640598,12.792712750071356,-5.694917965586589,10.63024203632544,-2.804615535098598,11.008253623293042,,,,,,
2019-12-05,-0.3844244722083778,10.45526781945784,,,-6.4432299467362855,12.726542420435136,-6.747538260766437,10.67111147635458,-2.8396412506149105,10.996219113341171,,,,,,
2019-12-04,-0.2629716856590303,10.481395050407672,,,-5.650688352948184,12.792459616230287,-6.633843476885415,10.69614693247952,-2.780429618115821,11.008037204417116,,,,,,
2019-12-03,1.1553856390001285,10.38535044367837,,,-3.5593459261347817,12.670555051785398,-5.334163553341764,10.589920848435648,,,,,,,,
2019-12-02,1.155385639000106,10.385350443678368,,,-3.5593459261347817,12.670555051785398,-3.60496361824828,10.755004531047412,,,,,,,,
2019-11-29,2.1703084900779097,10.34893681549806,,,-2.073084320275376,12.522958885409682,-2.1028131957093303,10.719005715526619,,,,,,,,
2019-11-28,2.170308490077888,10.348936815498053,,,-2.8899529215727693,12.52608853462568,-2.5848613922201835,10.706514100149963,,,,,,,,
2019-11-27,1.2810628702990543,10.328376506603377,,,-3.4278578909207718,12.45116223499162,-3.206596889288138,10.665986702989553,,,,,,,,
2019-11-26,1.2810628702990323,10.328376506603377,,,-2.883125563308341,12.423000306213446,-3.0706098768925605,10.642103545546748,,,,,,,,
2019-11-25,1.2810628702990543,10.328376506603377,-4.202503321446072,14.100223984156427,-2.8831255633083415,12.423000306213446,-2.4821793555079297,10.63818685117875,,,,,,,,
2019-11-22,1.9421884736025463,10.327883206150297,-2.8268266655928853,14.176264936546689,-2.963588475380552,12.420127487053339,-1.1358631638244687,10.64478397322064,,,,,,,,
2019-11-21,1.9421884736025683,10.3278832061503,-3.0805068578428907,14.032269744681141,-1.974205341728452,12.468761389071858,-1.6185253888334583,10.632759003358332,,,,,,,,
2019-11-20,1.9421884736025463,10.327883206150297,-2.38954787691249,13.99535135448821,-1.7377052517993707,12.411792584639844,-1.2511636947693303,10.61582655881402,,,,,,,,
2019-11-19,4.283586976036902,10.020944092970757,-0.6979293421965793,13.103628376262646,0.5191738010647651,11.945173749219114,-0.3813520848256702,10.44342578434409,,,,,,,,
2019-11-18,4.283586976036879,10.020944092970751,-0.4466356138970951,12.982675312692225,0.5191738010647429,11.945173749219114,-0.6499713247945293,10.42325398447618,,,,,,,,
2019-11-15,4.283586976036902,10.020944092970757,1.2894159161315422,13.423066514263846,0.05066215435745036,11.837594164575432,-0.5759452247898089,10.39952268481032,,,,,,,,
2019-11-14,4.283586976036879,10.020944092970751,0.22329811313095416,13.500723480993974,-0.5919602138306557,11.821967421113849,-1.3221273959189042,10.406540261116287,,,,,,,,
2019-11-13,4.283586976036902,10.020944092970757,-0.024299614243705747,13.381743455362143,-0.662964527876686,11.763782743008106,-2.052335039479536,10.41235829763798,,,,,,,,
2019-11-12,4.283586976036879,10.020944092970751,-1.2609495620175435,13.520680858348124,-1.1917865791422844,11.734895691299313,-1.7472810674733719,10.394197076510034,,,,,,,,
2019-11-11,4.283586976036902,10.020944092970757,-1.2609495620175435,13.520680858348124,-1.1917865791422622,11.734895691299313,-2.4500360589983843,10.397940606242166,,,,,,,,
2019-11-08,4.626823111937274,10.03939430988301,-1.3846444818284676,13.536745655345984,-1.0062453160129992,11.691093439302444,-2.9829406349765613,10.432832499861972,,,,,,,,
2019-11-07,1.2599406465513274,9.307325089666886,-4.67953115213694,11.374191750830517,-4.7855490124033775,10.501293961939576,-5.582526662005616,9.827330618371107,,,,,,,,
2019-11-06,1.2599406465513052,9.307325089666882,-4.92245448415376,11.274007983839494,-5.372863290039986,10.487812866570076,-5.314925638442892,9.810575327538023,,,,,,,,
2019-11-05,1.2599406465513274,9.307325089666886,-4.521011750647308,11.223515854321494,-5.3728632900399615,10.487812866570078,-5.4531111330244135,9.789420010579539,,,,,,,,
2019-11-04,1.2599406465513052,9.307325089666882,-5.637351389654365,11.353617158656654,-5.372863290039986,10.487812866570076,-6.231662950357988,9.803898415876548,,,,,,,,
2019-11-01,2.3593523926199733,9.246749257082893,-5.296945535557251,11.241105750388552,-4.1107681348689145,10.329456316113127,-4.3869860310947075,9.786481366845363,,,,,,,,
2019-10-31,2.359352392619951,9.246749257082886,-5.855326423763242,11.189342621807068,-4.110768134868936,10.329456316113127,-4.615642007263098,9.767476357608267,,,,,,,,
2019-10-30,2.3593523926199733,9.246749257082893,-5.421704382446811,11.153011844608507,-4.1107681348689145,10.329456316113127,-2.721989702207184,9.970254093726831,,,,,,,,
2019-10-29,2.359352392619951,9.246749257082886,-5.882752794259027,11.087275898265881,-3.627360319780526,10.313937996903636,-2.8906077790914475,9.949735028447787,,,,,,,,
2019-10-28,2.3593523926199733,9.246749257082893,-5.882752794259027,11.087275898265881,-3.748907603082519,10.266612199919797,-2.811732263725286,9.928358482827724,,,,,,,,
2019-10-25,2.359352392619951,9.246749257082886,-6.637061583069247,11.085731861514594,-4.190391459074694,10.239226841777418,-3.8711021185432353,9.970377936624192,,,,,,,,
2019-10-24,3.2940107934564145,9.209392106295343,-5.914154337495416,10.96520234240163,-3.4320017377224445,10.15397471397158,-1.9095376592118465,9.996256012053786,,,,,,,,
2019-10-23,3.2940107934563922,9.209392106295338,-6.125465504664673,10.877868432269851,-3.2524185411597406,10.112544839022306,-3.8865577185758013,10.191124356423957,,,,,,,,
2019-10-22,3.5569824791154887,9.20462756444031,-6.041586814871602,10.83490246121489,-2.8946899324604924,10.079251239093605,-3.641866726938503,10.196841617344687,,,,,,,,
2019-10-21,3.556982479115467,9.204627564440306,-6.3135969731423565,10.752354893225553,-2.8013203675618,10.0345763998889,-3.920396644979296,10.178588133356843,,,,,,,,
2019-10-18,3.795663607464661,9.225284185777848,-5.434479307989171,10.871247574277987,-2.582122395575204,10.02971883808332,-4.334494909183063,10.198337134114977,,,,,,,,
2019-10-17,4.2909797543485775,9.232193544249725,-4.999663289945857,10.843491958225071,-1.5335832801532057,10.048746497603922,-4.411124125180353,10.202580609121156,,,,,,,,
2019-10-16,3.854805833958253,9.246107382956033,-5.723489315194608,10.807169995989499,-1.9453972559030253,10.073528964544167,-4.807217602586622,10.192314445237807,,,,,,,,
2019-10-15,3.8474130556465314,9.272024393872089,-5.730200274190644,10.89486052519099,-1.9523771537971024,10.120428902022498,-4.888570765302191,10.192460858437641,,,,,,,,
2019-10-14,3.8474130556465536,9.272024393872096,-5.734718920162598,10.806738575886664,-1.95237715379708,10.120428902022498,-4.88857076530217,10.192460858437645,,,,,,,,
2019-10-11,2.5737429636592646,9.184020042490042,-7.296120952962714,10.476447361343821,-3.0156574532672833,9.937735107457149,-5.393479510232736,10.135080766882314,,,,,,,,
2019-10-10,3.136650226535932,9.185561746094766,-6.7847086336085605,10.443334620142373,-2.678758283920457,9.909426752691546,-5.51120915696689,10.142879699118561,,,,,,,,
2019-10-09,2.9835141043649704,9.210461642422619,-6.069567395220287,10.63441081839427,-2.6039013573847747,9.91324503654309,-5.6515050361382935,10.163507068401916,,,,,,,,
2019-10-08,3.0342074413595155,9.236532094902287,-6.432524192697607,10.655051706728887,-1.793803225221946,9.988451729031496,-5.504489408482849,10.164377027073712,,,,,,,,
2019-10-07,2.599089632156537,9.25029827928482,-7.0691997168494165,10.603754500568083,-2.208532141491004,10.012568531658648,-6.960619062212647,10.218236691557756,,,,,,,,
2019-10-04,2.8198168703201802,9.27293644149929,-6.869272417685468,10.689897376153011,-1.962620586872743,10.008351626852473,-7.393703034338549,10.238967495831954,,,,,,,,
2019-10-03,3.1609407838457675,9.29040045492398,-6.56029386443212,10.770916606415453,-2.0250955375682222,10.01352051386173,-7.55690152841535,10.246235331099797,,,,,,,,
2019-10-02,3.713286934848581,9.293423303229662,-6.059997321548183,10.827723574106992,-1.6346972504633683,9.98369979587356,-7.452573248767758,10.240896230716382,,,,,,,,
2019-10-01,5.118970925259081,9.171959388677328,-4.786776100556766,10.607740804107179,0.06434100733883064,9.788706421668202,-7.047935674863014,10.190398794353495,,,,,,,,
