date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-25,-1.2858836262433448,7.303017547082543,-1.4428395741462263,6.3216665008212125,-1.7113973418176665,5.726502275086527,-0.4454447170360476,4.596594940804823,-1.212100761316259,4.424035242706044,1.5179557986735317,3.9680660293870114,2.332374357889821,4.509126843700115,1.868704080647654,4.851916792200587
2020-02-24,-1.2858836262433448,7.303017547082543,-1.4428395741462263,6.3216665008212125,-1.7113973418176442,5.726502275086527,-0.17719869706837033,4.595065748988498,-1.2121007613162704,4.424035242706039,1.5179557986735317,3.9680660293870087,2.2981283827477883,4.507320762867536,1.7900056547807353,4.853255859149944
2020-02-21,-1.2858836262433448,7.303017547082543,-1.6538643225369687,6.2704285428036055,-1.4616001975553348,5.713149645822929,0.11761016151792256,4.595416092501092,-1.0774336010634045,4.4255191983946665,1.527199611546326,3.9616030095791035,2.374308516247403,4.503628021004304,1.8535414017559533,4.851768136396198
2020-02-20,-1.1853837035510018,7.463019922108635,-1.5537390375650273,6.3305891482845436,-1.0507519379044927,5.727929881701126,0.23578124101415465,4.582939604752801,-1.0445310120800408,4.4193576342673255,1.4709830789230385,3.959772079481464,2.4003551567223003,4.503133007077519,1.8742721895613101,4.851987745185772
2020-02-19,-0.9848992423851954,7.5884796420637635,-1.3540019306209403,6.386483039484053,-1.0919481054366464,5.7320270341522095,0.6243223849953239,4.581720424983729,-1.0351343806160207,4.418899946421045,1.5980955239155217,3.959025141410132,2.452255572738093,4.504198336821755,1.915227156850952,4.851012566628151
2020-02-18,-0.7380302015152385,7.7085610903082955,-1.6890667510605084,6.496715754356266,-0.7620686634686513,5.720731125661336,0.8752036118516049,4.584452669752241,-0.9131021188874322,4.415067371967472,1.6824618084716914,3.958891823694489,2.684593129998692,4.514706113712423,1.9480325645928387,4.849763083689543
2020-02-17,-0.7050456115033743,7.8675014608998035,,,-0.7290920613983065,5.751249068183291,0.8854747579474243,4.584361272122751,-0.8966402793842088,4.420014508338858,1.693723532993885,3.9616995187593993,2.758731989577612,4.516416826391763,2.035917296298395,4.853057082879821
2020-02-14,-0.7050456115033743,7.8675014608998035,,,-0.3321193560401614,5.798141569709033,0.5758017112220681,4.586078277489156,-0.7500583810325034,4.413392882312715,1.6868780746604142,3.9549231331762935,2.8669543019383066,4.511292475402173,1.857960005185233,4.85765880644545
2020-02-13,-0.4607534917280942,8.201575760092798,,,0.007767151164284058,5.823483539381543,0.7217656139177686,4.594216188874318,-0.7340605813227374,4.4191660839508895,1.6676568959532068,3.9604839114822528,2.9301660611151803,4.514950879836715,1.9080303145525328,4.8609719087396135
2020-02-12,-0.908622377982804,8.227694641641454,,,-1.0126960264423943,5.849560081016194,0.5827792396666531,4.5799002648766605,-0.9237587607626164,4.406207747418692,1.514945796389,3.954273194895582,2.814188676192364,4.511626253644929,1.8065437190698967,4.856722584877662
2020-02-11,-0.6349533577282074,8.388399034581836,,,-0.7393144351658942,5.864646670486367,0.9461178799000436,4.570104560872181,-0.6705867987613967,4.4050920418272,1.6083140257678652,3.95347765082664,2.8395602024400723,4.510224631799542,1.8877643973128189,4.855245355417599
2020-02-10,-0.6349533577282074,8.388399034581836,,,-0.7393144351658942,5.864646670486362,0.6404936028937325,4.5715710474890905,-0.6705867987613967,4.4050920418271975,1.6083140257678652,3.9534776508266383,2.780728117073884,4.509530133006927,1.9093641496212177,4.853385891679934
2020-02-07,-0.6550533422666761,8.604249634807443,,,-0.8104603414739842,5.8490211567681545,0.5498030828616551,4.5722625917360125,-0.7780763001392965,4.401413629069656,1.7072712752178143,3.9546678871775116,2.8476375328973185,4.506958996987946,1.7847088105330755,4.855794179146325
2020-02-06,-1.88888316239757,7.329630931807487,,,-1.9000061839094973,5.475296897342695,-0.840200439633787,4.354595676989918,-1.4044608447133402,4.2980825356370485,1.214899932206115,3.8842212992496448,2.5268064063683537,4.4629295424675375,1.5306171993837436,4.823487238708643
2020-02-05,-1.88888316239757,7.329630931807487,,,-1.6303224472923206,5.467126337564381,-0.7471402204401567,4.345155559341203,-1.6300001371801542,4.306525086928213,1.2781951407023096,3.882949900661118,2.5268064063683537,4.4629295424675375,1.5543416767233031,4.821700775682338
2020-02-04,-1.88888316239757,7.329630931807487,,,-2.047904499729869,5.477835720512178,-0.7631797069265533,4.334463245329362,-1.8674048941498267,4.316362584468879,1.2781951407023096,3.882949900661116,2.5947618375794734,4.462476057988615,1.629419181150893,4.822555545627852
2020-02-03,-1.2585682626398031,7.242320064418802,,,-1.4186112326017963,5.413767681401094,-0.07614716221450157,4.2768735783425385,-1.5526831239567662,4.295205105947901,1.4946195923761785,3.866291155317533,2.6997268341181657,4.451536357239548,1.6931517149009645,4.8158149954309835
2020-01-31,-1.2585682626398031,7.242320064418802,,,-1.7567969479114542,5.369725186970492,0.1772558287886694,4.275560159385543,-1.5033424652604266,4.289286159949473,1.5485864408457453,3.8584483679971813,2.7946111191629264,4.445641132331849,1.8222586242196528,4.8164627548769765
2020-01-30,-1.2585682626398031,7.242320064418802,,,-1.6049262247512577,5.349267970019481,0.4087878914929233,4.272631193131023,-1.5372409935282438,4.284739142574959,1.4275061836932943,3.861861222625541,2.7946111191629264,4.445641132331849,1.8222586242196528,4.816462754876978
2020-01-29,-1.6940679276400528,7.162526218161429,,,-2.1845817756650177,5.302189804505849,0.060851820571006236,4.245976627908256,-1.8633115313676398,4.2744769649561976,1.2752292509495833,3.8529333482011854,2.6810791120276845,4.442426425246423,1.6746119984463181,4.814154712379488
2020-01-28,-1.6940679276400528,7.162526218161429,,,-2.1845817756650177,5.302189804505853,0.11494614851661478,4.236064894540118,-1.7399470071749246,4.274096277872098,1.2752292509495833,3.852933348201188,2.8246007567798825,4.449091365855395,1.6831862873847967,4.8121390974473375
2020-01-27,-0.2303767458640471,6.002753958826301,,,-0.7281939252216985,5.00574982169716,1.6029055944237536,4.032201819384765,-1.0111457497608112,4.189488199088037,1.7753889122446689,3.7892959197420932,3.1851235154727098,4.407017492640794,1.9379928783098244,4.783008319936131
2020-01-24,-0.11544606504149126,6.2129359549173095,,,-0.7863132352489921,4.987335577919398,1.844494892168136,4.031844596007811,-1.087986082320236,4.195662822141853,1.8405273169423968,3.785272096841447,3.2281286469692194,4.408001050272493,2.0343257728205666,4.782129107454508
2020-01-23,-0.1571921867752457,6.4622776411165805,,,-0.8536641537824741,4.9867794029761,1.799789805570029,4.031702187018064,-1.0836877783848342,4.1957215762287765,1.8616939046936176,3.7856577567774754,3.2173410691526803,4.4103341124260975,2.025795425546084,4.784134541554233
2020-01-22,-0.17265371334330706,6.748213133194822,,,-0.9080677341792298,4.986873791636317,2.1819064249125613,4.053588309849853,-1.0243385204961264,4.197000079268092,1.9557275600672768,3.7895087529445872,3.213344811481389,4.412694400329295,2.173740943086888,4.796051097181314
2020-01-21,0.3581920321599652,6.543889885015568,,,-0.5454740465696606,4.922513311541811,3.0678191278205262,4.024762311557901,-0.7775859915330696,4.178632341289456,2.1361294022819832,3.77841632564516,3.4623083044447385,4.409082690970913,2.3882267993577955,4.795366403540698
2020-01-20,0.7493686543317946,6.481414314583904,,,-0.1578197381929214,4.908903812029999,3.6198351488164078,4.002411440101309,-0.5843992687868393,4.17334312970693,2.268659583766075,3.7735556986438175,3.5212774869970427,4.405083342398559,2.445197875391658,4.792171199977061
2020-01-17,0.7493686543317946,6.481414314583904,,,0.11882080593277332,4.872898100422732,3.667092682254202,3.9928030882655072,-0.6564489373109272,4.1678623236027414,2.2468454311796116,3.7723791270596574,3.436608853556544,4.404942414801816,2.444370017250841,4.789470646829387
2020-01-16,0.1597691078699226,6.1887042107523325,,,-0.5872483221477265,4.78448947759589,3.0658838878018457,3.942737596096056,-0.9733054364612248,4.144496160208655,1.9804988197051685,3.7583095005410962,3.284944196454509,4.397294646260967,2.3241845632872904,4.7840979272560284
2020-01-15,0.42364582796474703,6.962860091977338,,,-0.32533966279267856,4.825267870672168,3.3368689011454844,3.945655515764507,-0.8707027145271717,4.147096275038475,2.0774064275978605,3.7591230417899357,3.3529046348890867,4.400698363558634,2.3572555655708483,4.7855078458890565
2020-01-14,0.42364582796474703,6.962860091977338,,,-0.3706979859595117,4.800812529001812,3.2591069517015736,3.9373533539364174,-0.720134154434271,4.148818406388308,2.0774064275978605,3.759123041789936,3.3182851754363085,4.399013312503922,2.4059583535533062,4.784626832093855
2020-01-13,0.33190743699429426,7.62586049197254,,,-0.4617107328571568,4.823301055054033,2.7493204549652983,3.9632095782640513,-0.7654912814515802,4.152856239539832,2.0463139164695665,3.761516413412112,3.2307498403396417,4.400909875324214,2.3359515203990044,4.785986172013918
2020-01-10,0.33190743699429426,7.62586049197254,,,-0.7135097642204657,4.784599249348057,2.955269031022877,3.9589342741376896,-0.558787378363268,4.149640946574204,2.066003363302915,3.755475941648709,3.4454908029632803,4.413352978496781,2.3842829709619595,4.784083847010977
2020-01-09,0.5560995722311057,8.130395402878317,,,-0.08910145788418866,4.8160924353173415,3.0871894582227277,3.952153020539341,-0.4955008359804336,4.146956641244452,2.2496804919059246,3.7574092492733184,3.5032298067826595,4.4139969904670915,2.4299977649004494,4.784903815049095
2020-01-08,0.5560995722311057,8.130395402878317,,,-0.3279676732174885,4.806537804552342,3.09644965098883,3.9426467014899553,-0.4608935177894402,4.142687817644834,2.1287694249206184,3.7610454930773654,3.5032298067826595,4.413996990467092,2.4481210779760287,4.78301165930357
2020-01-07,0.02731536360358611,8.44751651281839,,,-0.8602062656116405,4.730979984210983,2.528302086139811,3.902244514353602,-0.8243870066039659,4.126466318448872,1.9494366272527544,3.7508099046319847,3.4919119201631155,4.412690436753569,2.4554936671699723,4.7838698132109485
2020-01-06,0.6937071586868182,4.720691772151096,,,-0.1997272267541872,4.637879528163288,3.633451088974416,3.855360790566072,-0.4945765669970959,4.101670408829805,2.175334767486925,3.731821799955881,3.5164040347967607,4.409106444538594,2.7323416400915512,4.783965182995072
2020-01-03,0.6937071586868182,4.720691772151096,,,-0.1997272267542094,4.637879528163284,4.060675785078094,3.8701717549479984,-0.3778836583941958,4.095467218600331,2.4261030556760987,3.7472965207631455,3.3310723709047085,4.4160510258872065,2.6926761674043176,4.781713992215408
2020-01-02,,,,,-0.8872792656575923,4.566042803293575,3.2601754087195896,3.8193127952339374,-0.3944990659063397,4.101165990768512,2.190346787173869,3.733211009906765,3.1526415579223865,4.4086917331051705,2.550788903109602,4.7768373088993465
2020-01-01,,,,,-0.8872792656576145,4.5660428032935725,3.3443230661887036,3.810840518752197,-0.3944990659063508,4.101165990768507,2.190346787173892,3.7332110099067615,3.1526415579223865,4.4086917331051705,2.5507889031096243,4.7768373088993465
2019-12-31,3.344323066188748,3.810840518752205,,,-0.8872792656575923,4.566042803293575,3.344323066188748,3.810840518752205,-0.3944990659063397,4.101165990768512,2.190346787173869,3.733211009906765,3.1526415579223865,4.4086917331051705,2.550788903109602,4.7768373088993465
2019-12-30,3.3879979334330965,3.819453349978721,,,-0.8453927372845893,4.589688978539353,3.3879979334330965,3.819453349978721,-0.3734538968195866,4.105617195062047,2.2047404861964552,3.735773367352932,3.1635382960903726,4.4109491584217615,2.559455339758121,4.778797783680576
2019-12-27,3.38799793343314,3.8194533499787298,,,-0.8621041879469105,4.565741392352066,3.773241951522,3.8300858926881607,-0.36632130270138896,4.101208777529567,2.450440839325396,3.73664719728176,3.3045803133801015,4.406902155551365,2.5637724107219872,4.776210742705565
2019-12-26,3.312365846253784,3.8357204381406933,,,-0.7612888702431486,4.594366495745233,3.5379146160498416,3.8416809826963187,-0.3724512741361429,4.104932860405753,2.497615304560319,3.740569539348391,3.2856823623495623,4.411166834547788,2.5487621906338465,4.779933986061954
2019-12-25,3.2074396408008576,3.843897973206129,,,-0.2481274613265416,4.701447446988493,3.5228310868207435,3.8413278428545183,-0.3781857106954445,4.10478121272182,2.5230796957814943,3.7414879763728655,3.2594475922290487,4.413288469323144,2.553959946184303,4.780050057939448
2019-12-24,3.3182246699084983,3.8508924372235263,,,-0.14105171038062414,4.7232498348788505,2.8373155771382006,3.934032915230153,-0.22016866895875345,4.1070272224361615,2.5597500522656738,3.7435087601053385,3.3516346299985456,4.414521398578668,2.472991709554906,4.785544844650191
2019-12-23,3.2820064873156483,3.860309279765039,,,-0.17605724434370806,4.748202415535382,2.7299215935579824,3.935011894503878,-0.2376591016747143,4.1115116705297,2.547764551828191,3.7461812788565614,3.3144824550605856,4.4149662562845196,2.411697962543013,4.78719856366808
2019-12-20,3.282006487315603,3.860309279765029,,,-0.17605724434370806,4.748202415535377,2.69401459544778,3.92593912490551,-0.1800061118582552,4.103883641553419,2.5953330460330326,3.741672520714944,3.433495754359206,4.412298841676303,2.4986647865178124,4.788566620580434
