date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-2.078613940269592,4.083750264444896,-2.3260089553124086,4.126496528360106,-2.0821070780939532,3.4370321659591143,-0.6970195780499955,2.6347592449153883,-0.4112493493641067,2.1233628733233245,0.3267684176594843,1.82639765636701,0.6780342358264635,1.7875180467290406,0.5237561278055525,1.8931140870982863
2020-04-03,-2.078613940269592,4.083750264444896,-2.457904680679701,4.094727695823268,-2.0914208939963097,3.4191420171501585,-0.7179715946084242,2.622101161549792,-0.5256005082533101,2.1343771713198687,0.3464614504571584,1.8239860441107725,0.6159524964880037,1.7892394865375971,0.5237561278055525,1.8931140870982872
2020-04-02,-2.394924757267136,4.1094646768511005,-2.627083456907331,4.102618776606282,-2.4256725431225146,3.408734282180855,-1.044046463684578,2.6144371379916933,-0.7302226281194368,2.1299742362151,0.2594201536640917,1.820089336024248,0.5346001474780815,1.7869798916033943,0.4668701363232275,1.8908505957348856
2020-04-01,-2.2242833954658314,4.1363848254964415,-2.2242833954658314,4.1363848254964415,-2.321271591152163,3.4008034376278045,-0.8507226017281155,2.6077721755885994,-0.6130526811610304,2.126646683751332,0.3178134407744393,1.8183324048868268,0.5785121195933884,1.785584380535971,0.5103736120766422,1.8891763795153789
2020-03-31,-2.2415259024074263,4.171988350346015,-2.2415259024074263,4.171988350346015,-2.4827258978084465,3.405873773488225,-0.8885245308724588,2.6077228722926082,-0.6218163892986017,2.128975118150474,0.3119161609502097,1.81962341323542,0.5521843975555552,1.7861704227909332,0.5831115115346064,1.8972055975437767
2020-03-30,-2.135098014733438,4.20785913822536,-2.135098014733438,4.20785913822536,-2.3765606002194017,3.4212682236991085,-0.7806236550066847,2.6115711162712003,-0.5677354864158435,2.1298799958232357,0.3205986290174767,1.819121190795892,0.5978403998230464,1.785610052264704,0.605002584539438,1.8973181244637167
2020-03-27,-2.135098014733438,4.20785913822536,-2.207778319094089,4.170073320059478,-2.3765606002194017,3.4212682236991085,-0.6860349352883377,2.6007882029050364,-0.6649447829644384,2.128319034970646,0.35857514351826936,1.8157175294379029,0.6275935800841514,1.7848769152168311,0.6106729212044693,1.8965444916969358
2020-03-26,-2.338440682803311,4.263613140501493,-2.4295201549190293,4.184759412257272,-2.532576962331745,3.4282564462414573,-0.922876479316792,2.601725163777916,-0.7628427351075495,2.127635680966854,0.274652657886576,1.8150761739902297,0.5752820628705413,1.785205768478045,0.5974496253064565,1.8972654945645613
2020-03-25,-2.6868582368644978,4.2098015294383995,-2.7481505689414765,4.095931987416368,-2.8330226428088245,3.3714194885319517,-1.2495399448537947,2.5705515216502657,-0.9159578354165588,2.1107307725785245,0.15526389108395655,1.8036486389246345,0.4854586639618797,1.77661898322336,0.4979751621360995,1.8912310285480085
2020-03-24,-2.7879350016945303,4.2368798114528055,-2.8179813481850946,4.086174557029518,-2.950656196021939,3.36419329330693,-1.516703008107645,2.5737554016808897,-0.9674292821618802,2.1115445544876943,0.12057560931533208,1.8038835836742653,0.4359018212765964,1.7765213132252649,0.47734126581933095,1.890645265208496
2020-03-23,-2.3485483592862955,4.1845219649206165,-2.3560956469008243,3.9966468069959156,-2.3549346016647488,3.3072018733848965,-1.0715705525907837,2.5324714783562507,-0.7438740551485523,2.0872941225490047,0.2843272821813958,1.7834983891125904,0.5441939043503874,1.761025155052533,0.5605751904586009,1.8791401636338207
2020-03-20,-2.3485483592862955,4.1845219649206165,-2.372347381560991,3.9605632300303424,-2.534567681443234,3.2996034639347647,-0.8158705235823961,2.528841746574664,-0.7397061189404419,2.080433131432544,0.28473783427118704,1.779859978671416,0.6239616556845906,1.7616202600735602,0.5388038998365596,1.8790328559533165
2020-03-19,-3.166675585204748,3.692694830878192,-3.1793402333973986,3.468840708703605,-3.3620326472002864,2.966968165702773,-1.6599038717003525,2.3395819404125886,-1.1655733273585156,1.976602152050016,-0.0018419711551476148,1.7021003807315682,0.4125384956683576,1.7046880172906245,0.376930996642999,1.8361901281193644
2020-03-18,-2.783178448055479,3.6525571893850963,-2.735178994206056,3.4006828404455223,-3.0707578488096354,2.9094544962360755,-1.1642105008644488,2.303213522412691,-1.0148694757152854,1.9560536090332044,0.12999450508817126,1.6866959618670112,0.5118092354569947,1.6931689621677803,0.4663710440448111,1.8271632108813047
2020-03-17,-2.664264607078959,3.6900471785035713,-2.4415243884270965,3.4321156444145564,-2.9798027688223705,2.905776222526998,-1.1353479720753843,2.301622311650463,-0.9543495746575535,1.956257720109713,0.17080359760899275,1.6862964337529052,0.5558720081609403,1.6921422416461953,0.5550976850337008,1.8321420309262368
2020-03-16,-2.185041827943579,3.5847478833785003,-1.9612049700545755,3.3245346216207574,-2.347612913948616,2.822490139833855,-0.6485977244728991,2.2431765933810333,-0.7108282572815594,1.9242435538732423,0.34807372644902745,1.6603418085315365,0.7047377671894228,1.6735198341825464,0.6154044140505244,1.820147834056308
2020-03-13,-2.185041827943579,3.5847478833785003,-2.098892532179641,3.3009605477802797,-2.455886538279184,2.8108600737548546,-0.6737909798951947,2.2322544513922185,-0.7081507363009721,1.917917077449824,0.4075199453171585,1.6593739353488317,0.6588312433962074,1.6722598383473457,0.5415298553142822,1.8273464295468167
2020-03-12,-1.2717835292438862,2.8834617792513924,-1.0222632849522073,2.6665185919329417,-1.5153761750837489,2.3622714265356737,0.36871373307532096,1.9679189223526719,-0.2346427936356421,1.7792036066567631,0.7256518266613554,1.5549187735361776,0.892965668874024,1.5966933590436412,0.7401539438143256,1.7724487330202592
2020-03-11,-1.0957910445986374,2.894993855526536,-0.8458260066164458,2.669015867340788,-1.4070649596965357,2.3488239755935942,0.5877586561368275,1.9581546595588049,-0.04805786444084248,1.7803184887947103,0.7854673331517903,1.5522193774815074,0.9378984828923188,1.5947650104844362,0.8222013123793115,1.7735405201634291
2020-03-10,-1.1570316727015248,2.922354709058768,-0.9143088742796012,2.6635005857774097,-1.4038313267303204,2.349119574657007,0.519397281478251,1.957078317956172,-0.07900734379397978,1.7817051801188328,0.7646612092472971,1.5529438456469944,0.9531529176336484,1.595663331649735,0.8611832908310024,1.7771545004096645
2020-03-09,-0.5202480542722543,2.5106029117881645,-0.2759615441926377,2.301297156323938,-0.6502027801365107,2.12135163828499,1.166981086441243,1.8262806802998603,0.24234025508262924,1.7178781015819866,0.9702304560778696,1.503941537206971,1.1005151792439216,1.5606190562663358,0.9271368213112028,1.758228393889461
2020-03-06,-0.5202480542722543,2.5106029117881645,-0.28784781611116417,2.2791070334325463,-0.8204009531826539,2.1268204548295,1.1975758162265482,1.8236630003503116,0.20202828004747264,1.7149428474111663,0.9654682660469094,1.5011181082439224,1.1313144095938643,1.5728208830720594,0.9128663067403008,1.7578159442623775
2020-03-05,-0.3757677374857882,2.537491531990677,-0.2090430473831617,2.270944646543676,-0.6940164051016828,2.1185526908499,1.2753328860601432,1.8180994368868144,0.2732622114434147,1.7113529396070786,0.9793428596718056,1.4994308112915038,1.1680141722895332,1.5715277260820133,0.9866677751888764,1.7593094908065574
2020-03-04,-0.5220317618868986,2.5380344780782496,-0.3555518498225885,2.268038754058177,-0.7792438843588156,2.1063117509394407,1.1535461871912571,1.811495782857984,0.18790390025560366,1.7079671800123664,0.9299008089884708,1.4980527666215335,1.1308610763652638,1.5706461329109809,0.9370116116107274,1.7587151376111625
2020-03-03,-0.7788856583962112,2.5048611949667468,-0.5992197039641378,2.213390214989822,-0.929092161193068,2.0819491683055933,0.8606569762167338,1.7953766617754254,0.058476818940889075,1.7013225323619463,0.8429583328456225,1.4927094268174543,1.0653593872828937,1.5662138433001598,0.8848334592472584,1.7564486655952998
2020-03-02,-0.7788856583962112,2.5048611949667468,-0.5737538875847936,2.1927404233286967,-1.0219333103996695,2.075214146771099,0.8606569762167338,1.7953766617754254,0.058476818940889075,1.7013225323619463,0.829328645425953,1.4918647135248817,1.0933378415648898,1.5663380537031202,0.8676583043418562,1.7561783902984944
2020-02-28,-0.7788856583962112,2.5048611949667468,-0.8360766789870522,2.1812626676047797,-0.8343088725539793,2.069927897690244,0.8649243266762863,1.7909490943467752,-0.009586406497652522,1.7024693382569658,0.8749964481763906,1.491409573945179,1.154646260258052,1.5735088134188269,0.8592034617925348,1.7555545013187892
2020-02-27,-0.6130008502339579,2.346051112575718,-0.6702874867785424,2.0484126808573895,-0.5875845990984896,1.987211058450683,0.899998189138218,1.7472527428012965,0.07696213374992489,1.6786506907350192,0.9320095662192164,1.4734284839471106,1.1968991345451483,1.5617892176184172,0.8929056271224978,1.7475171755107937
2020-02-26,0.036268721497823016,1.9792324925114384,-0.02139215383345494,1.7661188279194695,0.016644671921572932,1.829053400533304,1.5683481032523483,1.6571448659404189,0.4078305716681552,1.6377072282765717,1.1336973616916657,1.442688506265294,1.3617690827802729,1.5409762015125033,1.027543423431121,1.7325700394921255
2020-02-25,0.036268721497823016,1.9792324925114384,0.14880952380946774,1.7896016069111091,-0.0297088532383194,1.8208675203242168,1.5340237043473648,1.6536661210093837,0.5150968434524117,1.6435528468453258,1.1336973616916657,1.4426885062652939,1.3830842588459458,1.5406810627098957,1.039934228793249,1.732027588081528
2020-02-24,0.036268721497823016,1.9792324925114384,0.14880952380946774,1.7896016069111091,-0.0297088532383194,1.8208675203242168,1.5971739983695166,1.650678903394115,0.5150968434524117,1.6435528468453258,1.1336973616916657,1.442688506265294,1.3845166785313443,1.539852525169071,1.0122571406776082,1.732520050276201
2020-02-21,0.036268721497823016,1.9792324925114384,0.008321643405606594,1.8000408650888393,0.014266522416161997,1.858037763186298,1.7224805170465096,1.6515594876145894,0.5770215376545096,1.6435651725031688,1.1455137170995888,1.4408971104189097,1.4029880390634242,1.538365484993546,1.026279568053634,1.7323357191007749
2020-02-20,0.03151216785879374,2.0292589857881733,0.003566418602374277,1.8238665217606216,0.05590313295420479,1.862447112334897,1.728714559537381,1.6519950733683997,0.5897509704676285,1.6438859423461871,1.1078574732556357,1.4422915464469015,1.4017826328682759,1.539171456135514,1.025318824388166,1.7332201946999963
2020-02-19,0.04994381321015151,2.066980517891128,0.021992914714985545,1.8430654456281361,-0.016636858961094347,1.868065788429792,1.8268846745009613,1.6535152791362997,0.5560891619557085,1.645131534667585,1.113445889229192,1.4422292872731353,1.4064533424443135,1.5399473158913677,1.0146398589671035,1.7335414450743678
2020-02-18,0.10226590323980657,2.100635452269449,-0.1287237955130971,1.8984043579556251,0.02316987678376848,1.8662443869434493,1.8801360330157115,1.6562066507843605,0.593260076455282,1.644678565722997,1.1310689038010358,1.4428638512280818,1.4787482684366138,1.5441388328081898,1.0252029670057894,1.7340856289883917
2020-02-17,0.041025275136918886,2.1357033407909234,,,-0.038022361901590696,1.8734861732447576,1.7593090977265025,1.656843414638809,0.5624848643996927,1.6459430056593167,1.1104413534306798,1.443511880203049,1.475210652966763,1.5440224108234712,1.0734329984687818,1.73928253840832
2020-02-14,0.041025275136918886,2.1357033407909234,,,0.06422836752899562,1.9191302017514853,1.6627795971142278,1.6567305303435012,0.6084515880960595,1.6433400122473203,1.1425553652205656,1.4406531596837129,1.4654609899587443,1.5419653358525234,1.0128388883681838,1.7409963181854184
2020-02-13,0.056484074463858384,2.2294452784414043,,,0.04518215542652637,1.9297576928401363,1.655763155192136,1.6609004019453446,0.5868809584490986,1.6457361122094252,1.1005377801561298,1.4442516888575718,1.4693804902650376,1.5435635866388178,1.015960489115697,1.7424521516319316
2020-02-12,-0.05172752082478471,2.2512293095846063,,,-0.21606733702942416,1.9374473144722668,1.6391460236650168,1.6597738275022225,0.5294516176966635,1.6438401693334397,1.0640777181915917,1.4439532606706116,1.4419344441332531,1.543487416540097,0.9988993793651256,1.741811414375406
2020-02-11,0.011891384097673095,2.296126675998344,,,-0.15255303740810966,1.9451217947206256,1.7382889285388226,1.658074030678648,0.5947086932647451,1.64378288929916,1.085516215296578,1.4444148589782426,1.4304497868703248,1.5442163903838038,1.0125114691821313,1.7415273999312055
2020-02-10,0.011891384097673095,2.296126675998344,,,-0.15255303740810966,1.9451217947206256,1.6522133252757865,1.6571977734030483,0.5947086932647451,1.64378288929916,1.085516215296578,1.4444148589782426,1.3820005075532826,1.5467614742700475,1.0217344985839816,1.7408864135668087
2020-02-07,-0.02735018342459039,2.351403011369534,,,0.05057777671997332,2.006043561996873,1.537467466198006,1.6593130835267784,0.5565226988188954,1.6418640366345032,1.0681561883543855,1.4439635499501449,1.3591658427314135,1.5453820879330642,0.9726601959951342,1.7414897490366454
2020-02-06,-0.3846862755590319,1.9838828732194265,,,-0.2185707734546849,1.9248793670553923,1.1885924118520297,1.6124733928934063,0.37363225920110654,1.6200252412840794,0.9228148421377202,1.4289140894360637,1.2684711945901703,1.5353494379250434,0.9003746792706879,1.7344910433436087
2020-02-05,-0.3846862755590319,1.9838828732194265,,,-0.159704427626417,1.9173484359933903,1.2136552832365366,1.6086324716554012,0.2949575960552453,1.6225340042736784,0.9568940624021138,1.4290769016712803,1.2684711945901703,1.5353494379250434,0.9143630314341512,1.734012881909331
2020-02-04,-0.3846862755590319,1.9838828732194265,,,-0.1942002049229452,1.9081658090661768,1.2063185236642848,1.6047515420157816,0.2350960773161325,1.623222899945308,0.9568940624021138,1.4290769016712803,1.3090372289963792,1.5366180261204332,0.9390916281361016,1.7341381801791445
2020-02-03,-0.22296345183095967,1.9643900422076903,,,-0.03216813210381586,1.9004038646045631,1.3779729721565603,1.5938831425411517,0.3164275927947324,1.6204383299385574,1.011498138256317,1.4266049613998566,1.3587347291586171,1.5342275737250939,0.9343753859174742,1.7346490086266424
2020-01-31,-0.22296345183095967,1.9643900422076903,,,0.036959320902218984,1.8866835653586849,1.4128937126830945,1.590283373994605,0.3347805897710998,1.6177250626064947,1.0410867250360891,1.4251819428181949,1.338663533876594,1.5325474939912431,0.968434997807277,1.7339768027842857
2020-01-30,-0.22296345183095967,1.9643900422076903,,,-0.022043359884782454,1.8794808367966087,1.5558904159326703,1.5932499860471294,0.3209396910480944,1.6160721129679243,0.9988869738049688,1.426278054574061,1.338663533876594,1.5325474939912431,0.968434997807277,1.733976802784286
2020-01-29,-0.302041156080346,1.9895624619545904,,,-0.13816678875375746,1.8760517555651184,1.494443502893028,1.591328137114257,0.24210827942765525,1.616104272972854,0.9728178070357972,1.4255685101068931,1.3185787229674342,1.532894563658579,0.9328674666406966,1.7342553009907693
2020-01-28,-0.302041156080346,1.9895624619545904,,,-0.13816678875375746,1.8760517555651184,1.5005871599616194,1.5874802396802632,0.27486316196454474,1.6150182868151683,0.9728178070357972,1.4255685101068931,1.362242360396193,1.5344989271962601,0.9370295375363602,1.7335328252492417
2020-01-27,0.011891384097673095,1.8914494042734369,,,0.17628176496156112,1.854870071279344,1.8269760459105555,1.5668013142537298,0.4326136356531452,1.6083149330121422,1.0786890483427851,1.419834435638542,1.4520022529872278,1.5299607038963907,0.9880254818067868,1.730767234143136
2020-01-24,-0.0011891384097406645,1.962069614217261,,,0.0958185042790438,1.8499251963927827,1.8290689367060688,1.5668096976159285,0.3977538212563081,1.6103212930527004,1.0910423277883163,1.4192405601455769,1.4531577346956537,1.5300678599621875,1.0025449578074053,1.7303018829227803
2020-01-23,-0.0154587993269395,2.0410586739960617,,,0.07021928650057241,1.8499051786984024,1.828718141247232,1.5668082959517695,0.40653796620082616,1.6104492189600992,1.1239310084294465,1.4206827091815153,1.4495382425660177,1.5308801809071313,0.9996622148432,1.7310337918518532
2020-01-22,0.01129681489278056,2.128017492608832,,,0.2365756714398204,1.8624021325711948,1.9386821324896888,1.5683227102074826,0.4461696195362297,1.6107425512411584,1.1505771595323289,1.4208398282272832,1.456324472557058,1.5316044856794526,1.1139963611862091,1.748575703775004
2020-01-21,0.1064278876740099,2.1741861284570105,,,0.12607340802570646,1.8851958333332013,2.205980550463172,1.5735736096531523,0.4990546622324565,1.6091243649468008,1.1826385826942063,1.4205937542858311,1.5544070709528013,1.5378103554059264,1.1343689465572069,1.7479673858662237
2020-01-20,0.2265308670602817,2.1739775408933566,,,0.2461999571824469,1.8847705113320667,2.3789423818573407,1.5675170887324832,0.5593236079434405,1.6083311783704666,1.2230871330197068,1.4196330464090274,1.5702589025737623,1.5367750049351294,1.1675264020900131,1.7471103308375813
2020-01-17,0.2265308670602817,2.1739775408933566,,,0.35421937788364666,1.8704862159496576,2.393245459515092,1.5637286488324138,0.5219438721085767,1.6060969369361442,1.2108419945499271,1.4170481398367396,1.5742673424591571,1.5414487228284912,1.1741422427701709,1.7462311794124783
2020-01-16,0.0909690883470482,2.211338386926786,,,0.3487186823798005,1.869529482151384,2.2398484093917537,1.5580039963484182,0.4614679854890946,1.6030598682777275,1.1473601767112651,1.4153194968679164,1.5399037418491135,1.5408349496127909,1.1467587288663594,1.7459368338719972
2020-01-15,0.15934454690855748,2.501586634307815,,,0.4172702182322796,1.886212929924104,2.252558483969125,1.561647948912766,0.4909567830274853,1.6042788626578282,1.1515298622822856,1.4163249745459745,1.5572406196698196,1.5421308411980317,1.151415819532997,1.7466034593525772
2020-01-14,0.15934454690855748,2.501586634307815,,,0.25292801371159523,1.8954630635776948,2.2451110113013595,1.5579983011566008,0.5301363079068366,1.6034895679807877,1.1515298622822856,1.4163249745459745,1.515598442515853,1.5438250349543414,1.1346381928771576,1.7463294142527348
2020-01-13,0.13615634791812606,2.7402161111214958,,,0.2297181489239408,1.9049210336701217,2.1519985443075647,1.5603226765936151,0.5184986132304781,1.6051954864381022,1.143723292185217,1.4173029786494364,1.4809448002498726,1.5450422798866024,1.1154792895800458,1.746664874850798
2020-01-10,0.13615634791812606,2.740216111121496,,,0.1438968699458254,1.8898024969990561,2.281036304672446,1.5617275651293248,0.5776491597520916,1.602889556380635,1.12943526180318,1.4148813494377943,1.533574728110576,1.5493462337901078,1.1340205427421202,1.7468073414692151
2020-01-09,0.35257953849539003,2.1844128327453647,,,0.47564336867413903,1.8659865482673288,2.513924066009321,1.54175342998094,0.6720702813647339,1.5948004778037408,1.2202691290966516,1.4089902588704284,1.5883911742198942,1.5459134233579388,1.177698771265412,1.7445831911551508
2020-01-08,0.35257953849539003,2.1844128327453647,,,0.40033549661229184,1.8608743199355853,2.493380941970736,1.5384574383866314,0.6802321096062378,1.593069356751469,1.186292929890853,1.409404962521006,1.5883911742198942,1.5459134233579388,1.1890162159664763,1.7439985284416128
2020-01-07,0.25328648127997955,2.519715722544193,,,0.4366161947080949,1.866351810654808,2.3143063452283785,1.5384325240401833,0.6104733963933962,1.5917805271645484,1.1529092609797953,1.4092916455308733,1.6395020535341365,1.552612665072135,1.2111332956084908,1.7459818257116049
2020-01-06,0.3888482599932129,0.6985000040226789,,,0.5724258705518404,1.862482610037172,2.6307631522961343,1.5402734546448589,0.6784727992377837,1.5902354895634745,1.1984814737467264,1.4078015275116351,1.577543909503598,1.5635916281479822,1.2931622727518688,1.7490554820085238
2020-01-03,0.3888482599932129,0.6985000040226789,,,0.5724258705518404,1.8624826100371719,2.7857086328964,1.5439794443067405,0.7198999781134585,1.5876026743534584,1.2779091423876343,1.4097478712637477,1.4765993795625711,1.5729127866073682,1.2941858741398526,1.7479628117342556
2020-01-02,,,,,0.1828665372105797,1.828537659308891,2.3576666768097003,1.520968233171616,0.632931956788596,1.5838123239192403,1.1469759544867175,1.4021625600945804,1.3781909280135451,1.5682530599785884,1.2155930076036547,1.744867533062331
2020-01-01,,,,,0.1828665372105797,1.828537659308891,2.3906929174122293,1.5175158564180946,0.632931956788596,1.5838123239192403,1.1469759544867175,1.4021625600945804,1.3781909280135451,1.5682530599785884,1.2155930076036547,1.7448675330623304
2019-12-31,2.3906929174122293,1.5175158564180946,,,0.1828665372105797,1.828537659308891,2.3906929174122293,1.5175158564180946,0.632931956788596,1.5838123239192403,1.1469759544867175,1.4021625600945804,1.3781909280135451,1.5682530599785884,1.2155930076036547,1.744867533062331
2019-12-30,2.4667908585063403,1.5182469242555219,,,0.2573235963354348,1.8338739416225207,2.4667908585063403,1.5182469242555219,0.6703207875881523,1.5845238748208543,1.1720276147296094,1.4023649673155218,1.3970220400051137,1.5685428024798913,1.2306334556384746,1.7452249347175557
2019-12-27,2.4667908585063403,1.518246924255522,,,0.2125544038056093,1.8259663566908613,2.629236228826448,1.5230364098729765,0.6597147410446479,1.5843847227597367,1.2593244794420366,1.4024326815962476,1.461920555554319,1.5683233659007825,1.2462412726900407,1.7443148553519114
2019-12-26,2.455223971460052,1.5250531204577278,,,0.23943821362411025,1.8354793013649715,2.5476193377771628,1.528701998161192,0.6685786005613981,1.5860355180741077,1.2565551667894193,1.4032824489329438,1.4590570710821815,1.5698911992143425,1.2439553482259225,1.7457258435584884
2019-12-25,2.422349660907419,1.5285853361692416,,,0.4669799771884975,1.8806364779828664,2.5490829518646896,1.5287251486004287,0.6551543253346725,1.585888889662468,1.2617595877788546,1.403417845076566,1.4509174227898436,1.5706717938597403,1.2383532736967684,1.745682143092553
