date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,18.13993553944586,21.422823370165485,14.955594692082384,22.078811396671554,17.45330677520862,19.270925765395745,29.16917997396736,16.958465866641806,11.858855890514851,12.90073556216085,5.783262048331039,11.687655447167337,3.8676674007753764,11.715045208978,5.285791338852253,11.825091493414847
2020-04-13,18.13993553944586,21.42282337016549,14.876616409735167,21.89484231345604,17.45330677520862,19.270925765395745,29.16917997396737,16.95846586664181,11.858855890514894,12.90073556216085,5.7832620483310615,11.687655447167337,3.867667400775399,11.715045208978,5.2857913388522775,11.825091493414847
2020-04-10,18.13993553944586,21.422823370165485,14.685570933280733,21.722432746397686,16.725478383108072,19.212469679904014,27.972027972027828,16.911423014182418,12.147782827835641,12.87369568534526,6.183278775972201,11.684953509867547,4.3458036886705464,11.721178313720404,5.285791338852253,11.825091493414847
2020-04-09,17.491458492629693,21.693923609317842,13.32773187695473,21.906659104926465,16.64360526568651,19.262983144778524,27.63355728690227,16.92256101398012,12.018616102525124,12.869660519392848,5.694695723668497,11.69018975138968,4.2023179376742945,11.722870038875826,5.291206038328711,11.824353132870767
2020-04-08,18.134128282310225,21.809077362160874,13.947626382859626,22.03983313768143,17.411379924005587,19.227568708910248,29.139598366379428,16.915118410113315,12.587896315765445,12.865570934148185,5.887059526675477,11.693612973927195,4.344521365972986,11.725515565424054,5.173960144029466,11.832748621858439
2020-04-07,15.86349074226434,21.717470628163177,11.757456938804168,21.930507574745,14.804549639404671,19.019256030041767,26.65742641301807,16.833615948140768,11.500629276309235,12.800594153974554,5.204253103014711,11.643849180458286,3.836443557948322,11.68231544041568,4.769823063061196,11.798992363255934
2020-04-06,15.86349074226434,21.71747062816317,11.048339966047905,21.80595549021304,14.371291811172672,18.938323906202022,26.657426413018023,16.833615948140768,11.500629276309194,12.800594153974554,5.517191276371292,11.647184523306887,3.7102766337001603,11.678957724634365,4.913820182691198,11.79797409330841
2020-04-03,15.86349074226434,21.717470628163177,13.096261585118187,21.882694622464708,14.283941306195016,18.842889026947507,26.97986719562129,16.75050174467633,11.058603237730868,12.847702847745333,5.967672639216826,11.651749186457273,3.86595950016746,11.697999944466323,4.91382018269122,11.797974093308403
2020-04-02,14.932393848179016,21.710035779880037,13.935503679610047,21.862960235028524,14.57089102223943,18.72514520544221,26.33465965912713,16.646216578756405,11.048247598517392,12.785332448762901,5.727910993465457,11.596455353420827,3.656656974305684,11.663344653328767,4.754667139770774,11.765960233652663
2020-04-01,15.296315295347496,21.869353854637733,15.296315295347496,21.869353854637733,16.395845343599483,18.796344357446888,26.47633406238728,16.64304700648293,11.183515444119642,12.782725561457381,5.83938555575434,11.603039806741359,3.7386142228641672,11.66832892251561,5.118745639915279,11.78276961180293
2020-03-31,15.252760866830005,22.06190458495214,15.252760866830005,22.06190458495214,13.826065344982565,19.170443682722453,26.385616336581393,16.64368601652629,11.162513073490254,12.797076390237697,5.8260565535032125,11.611479767697231,3.6470384967236975,11.669604042682685,5.159342268995681,11.783154846657865
2020-03-30,15.153069619334405,22.2617548043646,15.153069619334405,22.2617548043646,13.727608159519855,19.271916677305448,26.276295400030023,16.684991168092914,11.114426038670167,12.811451271113189,5.523867761087066,11.62132766192936,3.4645517797238683,11.67418092916608,4.9664721718635665,11.789666365053568
2020-03-27,15.153069619334405,22.2617548043646,14.972796938568433,22.07697080465388,13.727608159519832,19.271916677305448,23.82265702242812,16.705518771185513,10.189241593010156,12.8070306965791,5.371109107393356,11.597644575458968,3.902907234158071,11.674374823202546,4.7621648055949946,11.793532297576387
2020-03-26,14.743657991269865,22.574191513081484,14.87040356571876,22.171287707722808,12.588202892770095,19.34638489398145,23.74043650255195,16.709399375136357,10.249448257769412,12.80183027521267,5.3899873149278354,11.591453241759472,3.8104305589118592,11.674421403352747,4.485325432153386,11.79750660847104
2020-03-25,13.772878173424141,22.757736616406568,15.114331880722688,22.20219173612433,10.15537146712644,19.454988313943925,22.855112300247804,16.688906451402367,9.877878511499706,12.787925742931955,5.091930561642123,11.589122613490813,3.590160456299807,11.67267207307493,4.65049910890265,11.815251514596355
2020-03-24,7.694615704759133,19.50989603975356,8.951599479079976,18.89183324147145,5.05797265654504,17.223288372503212,16.399907942087253,15.504659653315091,6.902506643323548,12.093410482769293,3.186081140354946,11.090283243614547,2.1102790148238797,11.302823117985776,3.554553540415406,11.527326592311775
2020-03-23,6.91353962001191,19.664318695668086,8.473677491579389,18.854148005956333,4.292080516635922,17.187912484009757,15.555695037241593,15.526153327271086,6.5141355976979565,12.095673038832198,2.7951261978496067,11.084857493273594,1.7202693588832083,11.3044688576388,3.5604300357274132,11.527710324571652
2020-03-20,6.91353962001191,19.639721989903176,11.286633957626035,19.34755313497409,5.599158740022037,17.16547005596005,16.143752365731736,15.460145704510625,7.580711000718709,12.066994801235525,3.0977895281974814,11.063515604566962,1.5157453341766214,11.288746487164474,3.5787542143927538,11.511931829303315
2020-03-19,6.295066735063348,19.821673708326628,8.291754590096033,19.954781077926647,5.230730903376601,17.14656743221104,15.416062383084213,15.450586633210671,7.342222213001159,12.060289944076473,2.950719121994384,11.058559230983072,1.3686138381417745,11.290901896667357,3.5428148446794867,11.510394027278204
2020-03-18,4.831637936875199,19.815407931322632,6.54449231737788,19.788016962505893,3.5537411323785846,17.010239286206204,13.92403731869192,15.380282127753189,6.346648190662553,12.023048986312544,2.476072451134792,11.03519781314204,1.0178970778558671,11.274014558926645,3.476399523137585,11.503090010555498
2020-03-17,9.998161035240447,18.301379902511467,11.968354991576447,18.3284382460649,8.810209962947726,16.092874576707487,19.60282881858939,14.907981090029482,8.935726236089337,11.766268110722491,4.132626629272518,10.854636493290831,2.04038291600237,11.146574086368474,4.384596079434,11.399859198611784
2020-03-16,9.998161035240447,18.30137990251148,11.968354991576467,18.328438246064906,8.497536945812744,16.018387055027162,19.602828818589405,14.907981090029487,8.935726236089403,11.766268110722491,4.0070511071238935,10.849169932976503,2.597640778318122,11.198297423566988,4.253731060758903,11.398900924940806
2020-03-13,9.998161035240447,18.301379902511467,12.461407536415406,18.163998262903867,8.744617739929161,15.934456848465192,19.512272067638193,14.835862538533243,8.829526961000633,11.756290992270198,4.215528206066721,10.85525371305299,1.8538574604515912,11.22133125943577,4.302151941286383,11.394472808279971
2020-03-12,13.832886497159347,16.820538483948177,16.012349819487536,16.862404001472488,12.440964454387267,15.139480792337404,24.607723684907555,14.46105487342241,10.451008836183997,11.541084455694715,5.676188090411749,10.710296262456792,2.730183163796851,11.118751994917258,5.0427342761810925,11.309372487728279
2020-03-11,14.124217230131974,16.964749945169316,16.309258418986428,16.98150500396721,13.098526703499047,15.12937985065998,24.483483071335744,14.464611229011453,10.637596162324867,11.538885000354169,5.766263098808677,10.716730779549199,2.7958491149899345,11.123850920643356,5.006851690309434,11.310537694516348
2020-03-10,15.037892352810278,16.93878665310507,17.694356699377092,16.80951409109431,13.931864803205452,15.055207343312704,25.44963269441862,14.430061820003278,11.079593939144551,11.534541980484244,6.047767055222941,10.713069804171038,3.208809767825027,11.123558763570637,5.3500170584761975,11.310462693897215
2020-03-09,15.384392028571758,17.071693013206758,18.048857773772788,16.916870746217512,13.23840914919674,15.135749242325824,25.827493033859557,14.458407159283507,11.24675670330153,11.544527079832815,5.9821347560173885,10.715712486245652,3.0989620904580795,11.128964909610133,5.254150084429554,11.315157102553888
2020-03-06,15.384392028571758,17.07169301320677,17.084237715946937,16.938096982950267,13.005478984586748,15.065364980164055,26.139032906570648,14.397923887637337,11.02281163905101,11.531197462344265,5.460635296129701,10.706090589313648,2.770596824976468,11.148999361943398,4.9634570630024735,11.328672696139812
2020-03-05,11.795507118729384,16.677746368945108,12.832986548662165,16.524568902342075,7.460437076111437,14.992530798324792,22.714234111722554,14.197301395835273,9.065136783788288,11.403432790205127,4.529446192857245,10.614066227846967,1.961965737782268,11.08658913921468,4.21372323560405,11.277914357671664
2020-03-04,10.149149720767749,16.60759369106785,11.171350701872651,16.447672068519484,6.0545346106534375,14.811448329329671,20.56252979501034,14.118919169548931,8.50631876659509,11.355622494137025,4.013788670816565,10.58453830165324,1.5844887819381093,11.06580738739232,3.8279484788967135,11.2587958366808
2020-03-03,10.259487606345429,16.81256560892071,12.934213656911698,16.667114300879266,5.570485969529583,14.8439519780956,19.296904452728885,14.184807984574034,8.560651283448939,11.367894195786151,4.0485077511555065,10.591993421509756,2.0780584094518995,11.10694761059023,3.848741319823112,11.263456825674126
2020-03-02,13.289907954974424,14.98857379432236,16.635942404464153,15.30944202125648,10.034218244716863,14.31108444051749,22.575713148745397,13.879639420697925,10.042403404156364,11.1965182795508,4.549465083293326,10.495011934103557,3.014467272509802,11.029754079688002,4.251213262531174,11.200612572972908
2020-02-28,13.289907954974424,14.988573794322352,16.652215943632267,15.041418754804205,8.757259001161444,14.213032982146359,21.87503253818679,13.865597154642598,9.617395477946731,11.200627807929726,4.462506649667809,10.480574331734552,2.8879949615378213,11.027350914824591,4.469518978820818,11.205935910008993
2020-02-27,15.207270685933885,14.639440197860914,18.62648369061508,14.891160087105222,11.529524202162536,14.17219732113363,24.14969179260924,13.819584090655036,10.541107406808491,11.186215811814721,4.959678925593503,10.463604269205057,3.3205882157138817,11.021287848226972,4.820765708669095,11.201298173534362
2020-02-26,12.877592698342054,11.81917151924399,16.227663666895946,13.235391412872708,9.446498620469557,13.143233584344234,22.25250534613588,13.339148491649322,9.254671839851287,10.899033171974155,4.230835565899781,10.261033799411836,2.794252473701775,10.886400885421736,4.215817015651657,11.099402251171488
2020-02-25,12.877592698342054,11.819171519243984,15.606661379857226,13.239436469728712,11.127627541783404,13.278886744417912,22.13983494616886,13.307567380210967,9.427849647599464,10.888653306527221,4.230835565899803,10.261033799411836,2.635681491209408,10.88543978053276,4.205493855196751,11.09471254131906
2020-02-24,12.877592698342054,11.81917151924399,15.606661379857226,13.23943646972872,11.127627541783381,13.27888674441792,22.240972695351367,13.274442811017034,9.427849647599464,10.888653306527221,4.230835565899781,10.261033799411836,2.889194626495174,10.89138600273181,4.361210474858734,11.09508857138009
2020-02-21,12.877592698342054,11.819171519243984,15.383626020282025,13.151045728703975,10.743519133985412,13.440235698519704,21.757287229599925,13.253125402168633,9.339756801458844,10.867304694766746,4.7256607976641885,10.260571640895831,2.9352202181544884,10.887245247626824,4.206591772149927,11.100044147011273
2020-02-20,9.747481102217414,11.121964969811303,12.184021766015384,12.749986061066911,7.363676820088407,13.108331852185865,18.309300724108347,13.088327338351645,7.507705556016853,10.771395119609805,3.646916439735272,10.187702962949448,2.214075188256026,10.841356877829346,3.622139834128447,11.065036468190048
2020-02-19,8.586029675083973,11.101784811752973,10.996784565916462,12.741626274340408,6.114920785055577,13.01126649356658,17.844162937753502,13.0586578088622,6.711313169773183,10.748675634457976,3.2766088137729628,10.16793315250769,1.9425638249502384,10.833285303719055,3.4092900031972744,11.054367314873161
2020-02-18,8.030468742438446,11.304256906570206,9.486487812055453,12.964276531623742,4.768341217991966,13.058302645788162,17.241234427848195,13.082424371690767,6.454727799565396,10.74254533926008,3.1001754964189443,10.170886065551485,2.224269939942336,10.8626457620589,3.290849647752636,11.052034884934333
2020-02-17,7.562984543017245,11.530286453851376,,,4.3149733423443415,13.112617828759882,17.334107585915717,13.085398030818254,6.2241453581585615,10.750386688203237,2.9512440768964865,10.175145248653047,2.1637627026882544,10.860855622517336,2.9706504792140316,11.062606679357511
2020-02-14,7.5629845430172455,11.530286453851376,,,5.312384508230107,13.134641982156856,17.73686050576839,13.056008173832565,6.690420320974113,10.751412444956946,3.179693694466268,10.16731187153398,1.408060788343635,10.91326550263748,2.8581824488811636,11.066680466951713
2020-02-13,6.715125001209833,12.016332692364864,,,2.774023359215505,13.453925726532562,16.4399619812019,13.08486497310961,6.3857552722137,10.75644122999811,2.9353533374505414,10.168882823497844,1.2076314387817977,10.920798790976963,2.6955139090619307,11.072921703747316
2020-02-12,7.39070258132577,11.854615287726116,,,5.755025401031211,13.878223187883544,17.299743104523554,13.06075912555293,6.654660355719223,10.74565813243909,3.1521129403302206,10.168857613933936,1.3674304473463958,10.921677531008337,2.7692714106079874,11.069727323932048
2020-02-11,7.169058933981142,12.137354990590648,,,5.5367576274578445,13.949849203600753,17.099738781898722,13.060127834408874,6.7005366628605465,10.746647235245623,3.0810988548745977,10.175611040998538,2.023622849101403,11.0185466778157,2.601190604032344,11.073112697808316
2020-02-10,7.169058933981142,12.137354990590648,,,5.536757627457822,13.949849203600747,16.74293064546728,13.03471356360157,6.700536662860477,10.746647235245623,3.0810988548745977,10.175611040998538,2.6017408706495257,11.075535899417256,2.557207856278665,11.06889336533416
2020-02-07,6.150853182860838,12.244336314622593,,,4.989374126476531,13.819964966366596,16.64096482925124,13.027686609757538,5.872883663365028,10.720001329566557,2.5783582457338032,10.167891600860775,2.9234895838126547,11.116627777781034,1.975193707401779,11.090428806798027
2020-02-06,7.401349219407848,11.22743460026709,,,8.033958369842464,13.927922443578892,17.301451389549392,12.975975274845517,6.166403495087657,10.693491883198698,3.2140923036266145,10.151072869342071,3.2252787683893387,11.10578170567825,2.214330545768184,11.081880668154817
2020-02-05,7.401349219407848,11.22743460026709,,,7.067666271070474,13.944164088735542,17.11822010195576,12.946533248296635,6.382738724001457,10.685232631939462,3.4081177197147428,10.1490881808405,3.2252787683893387,11.10578170567825,2.185988673484052,11.077380853982072
2020-02-04,7.401349219407848,11.22743460026709,,,11.341219911100286,15.217069272076152,17.00584154031086,12.916101351213019,6.866119122248815,10.69355084099188,3.4081177197147214,10.1490881808405,3.3875106433574502,11.104372048327576,2.195636045479743,11.072682212043206
2020-02-03,6.529292772868488,11.43422207810639,,,10.437173273933054,15.253529697392686,15.69713661018375,12.897073444028358,6.431379550285188,10.68927793745909,3.1274791230754047,10.144933105057572,3.4219920195306166,11.10719665868549,1.7623004223419336,11.082927129502547
2020-01-31,6.529292772868488,11.43422207810639,,,8.610702690967951,15.518070034553206,16.746396257835823,12.898169038120368,5.954828483899832,10.679319165448401,3.4931628900926714,10.141553845124557,3.7978760212477702,11.09803377309991,2.035697622400323,11.08197133810791
2020-01-30,6.529292772868488,11.43422207810639,,,9.38245349022102,15.470729592683233,15.22959023430146,12.9559728289767,5.977530889520668,10.667399262921881,3.7487439828489233,10.143593514515583,3.7978760212477263,11.098033773099914,2.0356976224003454,11.08197133810791
2020-01-29,6.826430762976776,11.481415851135061,,,8.037313651980526,15.665772634402776,15.526806087630105,12.95058025562331,5.830282567030197,10.673836385390034,3.8451152081838464,10.142035251518514,3.870180275894009,11.102912152373486,1.830719966843919,11.097007238072253
2020-01-28,6.826430762976776,11.481415851135061,,,8.037313651980549,15.665772634402778,16.629154118455073,12.955288773962376,5.5649521785073865,10.669214423360954,3.8451152081838464,10.142035251518514,3.628672954745893,11.107726919630325,1.792375137469615,11.092675634475944
2020-01-27,4.578054375284291,11.053985342668856,,,5.763451806462183,15.612798464430034,15.20188504227471,12.896535130903047,4.4481314747896405,10.619425371264192,3.1114005019462487,10.106012946189864,3.135669644654393,11.079956542776713,1.4580747067711508,11.072080174907773
2020-01-24,4.204454166223037,11.470102695740852,,,6.836088673665807,15.65310959534787,14.900588040682376,12.892673536042318,4.166782568317551,10.630083010807292,2.224262564903401,10.122340923062586,3.3897267061221648,11.077858116168857,1.1228348765306873,11.081868582485475
2020-01-23,3.91021980468258,11.937184046602535,,,7.005880594039615,15.660631466189242,13.917214010589475,12.910113565972106,4.047931684249351,10.628298931206867,2.1171512195417685,10.12105558101095,3.3166658302782093,11.08292313311958,1.0656636634720271,11.085841650699393
2020-01-22,3.601467300302952,12.467362368421956,,,6.365641830792823,15.667763295447015,13.290221521331748,12.91238441664149,3.948805777690678,10.626465877875072,2.1796824045411167,10.12354905478958,3.239832952447585,11.087896394837294,1.1698172410651522,11.091290965701782
2020-01-21,3.886022899950636,12.692759263103989,,,5.784260582466749,15.72194599279274,14.409056024558597,12.926507563436756,4.017462335860733,10.62488995063778,2.2731470432185934,10.12941603145678,3.0505193730318902,11.099413608848787,1.0131820599524,11.101090955387518
2020-01-20,3.763102623912351,13.297042409946346,,,5.659094268959741,15.802519445667373,13.772830020481994,12.938455275690364,3.955906222761607,10.636511677495998,2.232793828390478,10.136549933864645,3.0647200762601745,11.099587590033376,1.0580802252714516,11.10204024103741
2020-01-17,3.763102623912351,13.297042409946346,,,7.937738489574331,15.803245827053573,13.362588558739395,12.915535486749224,3.885244347959227,10.62561478174726,2.0086006101782905,10.121098013539326,3.292686465275652,11.084899496135659,1.602097993919327,11.127536637374833
2020-01-16,3.1862484151027104,14.07769020393168,,,6.52152192158586,15.84034144164859,12.953329448535195,12.904813633504505,3.5132669373989067,10.61878756239426,1.9695340020683183,10.119077752881912,3.148826452971587,11.087267781764664,1.4888778510384169,11.129372630824268
2020-01-15,2.770061653713252,15.04959284883417,,,6.0918828184324925,15.91180733630934,11.952132426590655,12.913206989016535,3.16907548626566,10.616872675248626,2.1003477615909816,10.127180560831448,3.0446598110927425,11.091366967818171,1.784668079938978,11.161053645345753
2020-01-14,2.8407166155305363,15.929811532187175,,,6.690363587071135,15.924896181176374,11.467326878088114,12.927115569021089,3.599923261944582,10.631443839392627,2.1237405781708407,10.134381726667096,2.9396184435859234,11.094183396671172,1.7802357333677632,11.161090663928421
2020-01-13,3.0120307010327307,16.732864344300626,,,6.868090490104527,16.0021857874027,11.89011890118885,12.925909265568444,3.6861767496252136,10.642410075222696,2.1804156972146767,10.141149621190662,3.222187499238527,11.103957287938368,1.5697325340291446,11.174558266621345
2020-01-10,3.0120307010327307,16.732864344300626,,,8.2484921837654,15.963314408936247,11.607348839160235,12.899144726855507,3.981742881214001,10.637456462444574,2.2433132183946825,10.134301372672178,2.791536919062532,11.1140678969487,2.0255908902474533,11.191428663768587
2020-01-09,3.6740580144987818,15.164897455034986,,,9.273144605967733,15.924849514228544,13.112209339162414,12.895593135565571,4.147247921635588,10.62918284700776,2.534003373815752,10.127475556833565,2.956292951528372,11.114878365414809,2.1563926240572684,11.19217368630734
2020-01-08,3.6740580144987818,15.164897455034986,,,8.226486011336508,15.931306974137721,12.914277281160393,12.867186292188533,4.0992961695592856,10.617721226318592,2.6108200268366355,10.12098498852582,2.9562929515283938,11.114878365414809,2.244689717104276,11.189112531141038
2020-01-07,4.336085327964857,6.429024169240982,,,8.65739340792262,15.898815409340925,13.211648935611533,12.853343171205307,4.374660967350952,10.606943946445648,2.828769378515217,10.120800598963255,3.2469379153909235,11.112535136796694,2.2091471815717023,11.191504444085787
2020-01-06,2.446791006494453,5.401464744734455,,,6.6898498135269175,15.73084782088566,10.512852638392943,12.722561101312502,3.425347425552272,10.531239457464679,2.2043182044225285,10.068190561363195,3.019638323985064,11.082843580855267,1.900046523083976,11.160548118419044
2020-01-03,2.446791006494453,5.401464744734455,,,6.689849813526894,15.730847820885653,10.669998536207894,12.692475385644945,3.3684306485789683,10.519353255943487,2.605355795827924,10.062298106956069,3.523730258342584,11.082872169505773,2.269362321976609,11.167389814229702
2020-01-02,,,,,4.141719584719339,15.654021330558315,5.8976067237224825,12.772598573125059,2.4445487712639435,10.458358018822839,1.7819055831895805,10.020532243298376,2.8999876546078607,11.0571831428682,1.7761166849382448,11.147062394502552
2020-01-01,,,,,4.141719584719317,15.65402133055831,7.616111325215735,12.85985362792701,2.4445487712638987,10.458358018822842,1.7819055831895358,10.020532243298376,2.8999876546078385,11.057183142868192,1.7761166849382226,11.147062394502552
2019-12-31,7.616111325215781,12.859853627927013,,,4.141719584719339,15.654021330558315,7.616111325215781,12.859853627927013,2.4445487712639435,10.458358018822839,1.7819055831895805,10.020532243298376,2.8999876546078607,11.0571831428682,1.7761166849382448,11.147062394502552
2019-12-30,7.784849021425401,12.888948845706539,,,4.305009575647657,15.731886144805276,7.784849021425401,12.888948845706539,2.524831761448776,10.469208521083944,1.83507443676938,10.027261932714113,2.9402997108795685,11.0627281449122,1.8080128507614868,11.15152121295667
2019-12-27,7.784849021425444,12.888948845706544,,,4.513594311800627,15.652445054017234,8.375225168614554,12.870035558847285,2.4972452273123835,10.446204521165225,2.016901441276331,10.013243574106776,2.800864612260745,11.048919575636502,1.8237304105850785,11.149963041316488
2019-12-26,6.362036101534119,12.898944678285707,,,2.8017154592678843,15.653316193793119,6.765714524695654,12.851024925612581,2.155068070006516,10.437726589895334,1.9711293012547368,10.024663066678565,2.4599167152647983,11.046523753051163,1.5534749707244,11.148148511922624
2019-12-25,6.374535190142305,12.930271243655362,,,5.850832279596284,16.33983932488215,7.575709696108057,12.874483354335355,2.5997651722142967,10.456791924338733,1.9469030093838269,10.024810720107801,2.462926715808078,11.052409522586114,1.7212355375718855,11.154338451889256
2019-12-24,6.0683075192432545,12.958829459732206,,,5.546112228187663,16.42154574750322,7.1960167163171125,12.872032569909935,2.654275832355224,10.458646996677961,1.8489818042091373,10.030637157169918,2.38385691699874,11.051502980375226,1.6712768104235165,11.15360904017138
2019-12-23,3.3872530128010725,12.674445034066975,,,2.8782570842230464,15.978653651276625,4.667151729883057,12.562733360011821,1.3485926281786798,10.291833204046453,0.9835136089906272,9.917054506243694,1.7966210147653427,10.971485077060466,1.082018950615038,11.091160293268633
2019-12-20,3.3872530128010285,12.674445034066975,,,2.8782570842230015,15.97865365127662,5.25874867444307,12.546491642038335,1.3805954872153192,10.280498516334873,0.9402462703095528,9.89593788029352,2.1017452382449786,10.98497905202612,0.8688706353616293,11.095713804283363
2019-12-19,5.8860291437081935,12.50599930720842,,,5.3647312452064435,15.74184458989788,7.6338302558021125,12.350209538865116,2.653708004017963,10.166575463800397,1.669447778103117,9.82001517250666,2.713157968073165,10.9403998376304,1.3518059146168768,11.061080881231153
2019-12-18,5.7224994010852015,12.536466036557865,,,5.2020065919031735,15.827344182069831,7.57922628510872,12.349759637680604,2.938382739853518,10.179288240419273,1.843948576141874,9.82764815589139,2.6734775849744485,10.945994153907664,1.2494292811960903,11.062102367249565
2019-12-17,5.722499401085246,12.536466036557865,,,5.202006591903219,15.827344182069835,8.330131489071112,12.341195936215955,3.0643460743863704,10.169434722580254,1.8439485761419183,9.827648155891392,2.447370272835503,10.94982716831558,1.2233386562627402,11.057596159298436
2019-12-16,5.25899153186733,12.559503644080195,,,,,7.7873180097061345,12.333945584293994,2.8381708974978714,10.175789685696136,1.6948960207745944,9.831325830281148,2.3635158057270456,10.947719625601524,1.1257457741295165,11.055825874346228
2019-12-13,5.258991531867374,12.559503644080195,,,5.532697007038513,15.856677195428324,7.381865708912105,12.312836075113303,3.4078857556990134,10.19871577683439,1.218544240341024,9.850073409178153,2.3093701083268137,10.94113543710599,0.8486473866639699,11.057514778284917
2019-12-12,5.5943837428519485,12.585127072908922,,,5.914309892704496,15.843958882976176,7.722877483795342,12.30680389268933,3.3910523810159576,10.199332982650814,0.9789622492974992,9.867475497795832,2.3907713275614246,10.945631553844487,0.9128334912146928,11.061189060416167
2019-12-11,5.187121772370683,12.610601978115838,,,6.417484219732916,15.889776514413574,6.963024159808406,12.307053096577823,2.96697724084416,10.2011000735621,0.8489746680699239,9.871916746321123,2.2919016879058285,10.949749459676239,0.7966112904157052,11.060166023667312
