date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-33.07806223505676,57.94720325310176,-33.07806223505676,57.94720325310176,-29.793547560186962,46.31696343736513,-23.767641644508096,33.4879684019833,-15.9410100547849,25.22273633357908,-3.764542767921952,21.80954076637504,0.966642168898968,20.416785338688122,-1.8011295330800592,19.901450947671254
2020-03-31,-32.45367542252089,58.47843621134891,-32.45367542252089,58.47843621134891,-30.061410839281397,46.333891637456105,-22.582643619876407,33.4853170677928,-15.549782070968432,25.24291857163504,-3.4661740546945823,21.81838080968678,0.989492392406044,20.41572679105889,-1.1597117208095753,19.92653365356428
2020-03-30,-32.45367542252089,58.47843621134891,-32.45367542252089,58.47843621134891,-30.061410839281397,46.333891637456105,-22.582643619876407,33.485317067792785,-15.549782070968432,25.24291857163504,-3.6915230619022017,21.806514653072128,1.111056244204578,20.40616791555852,-0.8314334692789194,19.93292730899959
2020-03-27,-35.15095981192501,58.9601920781225,-34.996455914170035,58.44060597359611,-32.854224007728035,46.48466546469231,-25.03471991885493,33.31534410855338,-17.765122556234267,25.128267273208948,-4.6628815911572765,21.721766443366537,0.4583604105586669,20.369009464183897,-1.5178712731379609,19.89637794241875
2020-03-26,-36.80753780937045,59.05416039798684,-36.578015996135676,58.008633418812636,-34.20476447459711,46.24415868590342,-26.79149304848155,33.17630358466805,-18.455140206427764,25.05741998847523,-5.497275231359357,21.663728595560702,-0.18943433945202148,20.33478562795443,-2.2272853152826118,19.86505630568608
2020-03-25,-35.05766276077823,59.49199614894452,-34.43148410151555,57.93015107384998,-31.679782512594837,46.14798527921893,-23.982075956169325,33.077548494882,-16.850558450494745,24.99770863127123,-4.632907343734449,21.619126134021762,0.4944728052291625,20.29720926164735,-2.160069124587083,19.85595540386299
2020-03-24,-26.137798263638235,54.295068596771706,-25.089739642393173,52.350025164517966,-22.12778497712688,41.87684785810385,-15.056872007646534,30.312020718883662,-11.323916413908307,23.340219211936283,-0.4525847828614426,20.371962160598816,3.504765652476993,19.308236154966764,0.4187315516319456,19.054674675254432
2020-03-23,-26.137798263638235,54.295068596771706,-25.18244479779193,51.86883500233752,-21.612228940988775,41.67681286954792,-15.056872007646547,30.312020718883662,-11.323916413908295,23.340219211936283,-0.4571784737969487,20.357155236069406,3.454882264726721,19.298141803889653,0.3114009068517776,19.048184168725157
2020-03-20,-33.295014901612355,48.64674322655367,-32.65788199940568,46.09728316871912,-30.163956665826802,37.71549102533013,-22.398547666014885,27.790066011789843,-15.640712310508285,21.838662991377785,-3.8075856237443584,19.267239325916353,1.01957912789854,18.46624460589695,-2.007330720585621,18.400069540725255
2020-03-19,-34.78499102200997,48.629482829287284,-34.41775179872852,45.63759655224512,-31.56963407125107,37.4734650933947,-24.421141605507426,27.66228734667665,-16.699080304987646,21.76758484672368,-4.332266321511414,19.221324354392948,0.4506777995572309,18.43840315630625,-2.334032722275792,18.371717435391826
2020-03-18,-32.62731160104404,48.85310931491136,-31.407991225143984,45.51157234359962,-29.818275779616844,37.18579979960189,-21.50953650267845,27.456289501879105,-15.806778028496206,21.65458019324664,-3.2886173634910314,19.13873524244557,1.2714320634782172,18.372654052427755,-1.4258952915638612,18.32318535751849
2020-03-17,-25.57431369282317,44.78623711487301,-24.600785769876317,41.207447338576905,-23.92785108548805,34.07795152278623,-13.840803013873547,25.386376989987305,-11.509506918522428,20.491689887140968,-0.025191151348424867,18.27964664200687,3.7401247516276825,17.698911909953857,1.001982249226829,17.821002498652142
2020-03-16,-25.57431369282317,44.786237114873025,-24.600785769876317,41.207447338576905,-23.493435987798595,33.922160162998644,-13.840803013873524,25.3863769899873,-11.509506918522428,20.491689887140968,-0.12702238297715995,18.267323724585353,3.880984815782607,17.69143784712407,0.8875611613454959,17.815376791060537
2020-03-13,-15.299790822087731,35.51005454180892,-15.940727023546419,32.473695735007155,-13.651006331443085,27.610198749570866,-2.880109014959764,21.35468234795447,-5.530071530877789,18.288724799802484,5.320430961215705,16.734396196688206,6.909884296882751,16.508210348214753,3.2443935079195185,16.89237985524609
2020-03-12,-12.433312970881715,35.199808023406185,-10.812716584275117,32.41438738351919,-10.221464753340749,27.14134156410472,0.9414636644530904,21.0477610477012,-3.2510032894295104,18.157632421579134,6.199744565693544,16.623748794897477,7.803154340993191,16.427449529909648,4.143788860423214,16.829840326553935
2020-03-11,-14.456229984635627,34.99390159240265,-12.873071716497574,32.22505790707903,-13.037030903623279,26.857228865098254,-1.5106435580258482,20.883418239949247,-3.4945285568076967,18.12382556872585,5.375575917607089,16.576187026464513,7.175084690772327,16.391739283542186,3.699066263387897,16.79516146691494
2020-03-10,-9.166435275170775,32.558483205880535,-7.198959068154196,29.732488060520506,-8.428725520566982,25.179784691957003,4.536894221510336,19.84219028101269,-0.555464698590824,17.609491654376168,7.504328766527069,16.207708525317642,9.24291430357258,16.128103028876257,5.1010674637244735,16.579313658409752
2020-03-09,-9.166435275170775,32.558483205880535,-7.198959068154196,29.732488060520506,-9.282474981558462,25.082322878636056,4.5368942215103125,19.84219028101269,-0.555464698590824,17.609491654376168,7.207548399048891,16.204261650994265,8.99205137075647,16.127081657210933,4.761199107396741,16.589390853944945
2020-03-06,-8.539456877880847,32.830486472574144,-6.8696232404189095,29.536064832527128,-8.49067087468186,24.900071410070876,5.8563026920482,19.662093033997746,-1.0338782285552184,17.57103761602693,7.293311351095544,16.128189082481576,9.413399197288918,16.121667284259715,4.5580410902086985,16.575302289357538
2020-03-05,-9.244367930989828,33.176831634924184,-7.8709854422660435,29.46804792118681,-8.994199266787295,24.864561085505642,4.039377297150448,19.6752132692782,-2.2060794061379063,17.602091625457387,6.618553117320447,16.136793832481764,9.201967488619657,16.125866990057627,4.722542559704235,16.587082054292637
2020-03-04,-13.033264841450565,31.24818839928145,-11.71721879069516,27.93782348854275,-12.091545461179544,23.797474905352487,0.19407412778615907,19.078470657591392,-4.52522688596736,17.298999077141275,5.11369708042666,15.936500792340304,8.043926367294429,15.977973984195435,3.6757029342214578,16.469608109387952
2020-03-03,-12.09548138686809,31.647761067650176,-11.085708936010873,27.87545854741459,-10.177349368419787,23.82873005908557,0.5807759352887354,19.05642386389169,-4.011843311510688,17.300432193889534,5.4901692945927145,15.934423172810677,8.179656951337977,15.970763266354467,3.8983367717150283,16.468964809000532
2020-03-02,-12.09548138686809,31.647761067650183,-10.504910395413537,27.663489975125604,-10.396327311563292,23.701351047660946,0.5807759352887576,19.05642386389169,-4.011843311510699,17.300432193889534,5.438064825808464,15.923193826731046,8.201898357375704,15.962162457250693,3.3183567507650387,16.512031963553547
2020-02-28,-9.410414468447481,27.39959646012689,-11.081918363267997,24.241890814755997,-5.399694958699518,21.27003335665067,1.1343604368807991,17.893300737563084,-3.544188416132088,16.693956812059856,6.9363233664693436,15.44691346960749,9.399301459340958,15.636974064157016,3.7500667114299215,16.251787733474973
2020-02-27,-1.130486292367794,20.786630034276573,-2.9547663823098813,19.45675669399755,4.212779408091971,18.228437849494426,9.269996235617684,16.205033259833865,1.0812194703493594,15.89062651833035,10.252386627194145,14.878000757134222,11.817706528771653,15.229028509338312,5.580863532209301,15.945813079857054
2020-02-26,-1.1304862923677939,20.786630034276573,-2.9547663823098813,19.45675669399755,4.300491523801964,18.130248939576234,9.529483177957477,16.165624305724467,0.6204015266714658,15.887661118305711,10.056205953825703,14.871278755944061,11.817706528771653,15.229028509338315,5.451973141655596,15.941706271559422
2020-02-25,-1.130486292367794,20.786630034276573,-2.16979974319943,19.3518843229673,2.6087173694200327,18.23681397680476,8.878623746047797,16.141205751199,1.6918562239720103,15.950381325258483,10.056205953825703,14.871278755944054,11.797669219977381,15.220940831978593,5.773049528807461,15.950049142504673
2020-02-24,-1.1304862923677939,20.786630034276573,-2.16979974319943,19.3518843229673,2.6087173694200327,18.23681397680476,9.832198893664511,16.127335074868604,1.6918562239720325,15.950381325258489,10.056205953825703,14.871278755944061,11.764095888736215,15.212993474800205,5.517075472238853,15.953414816571016
2020-02-21,-1.4544343866274343,21.164510000980307,-3.1666430200704254,19.373619532804433,2.391723310214333,18.136064020514237,10.675378998927387,16.144638526961035,1.6301554928766615,16.084210379025354,10.503252010977883,14.854095466325207,11.938258374469912,15.21109818514068,6.0206965116405895,15.966071095224464
2020-02-20,0.2573073434404938,20.918474237795,-1.484642445276274,19.194917889511483,5.697022685047859,18.05704926295176,12.842501786603535,16.024116511643715,2.5558862078600697,16.032099669870135,10.697652977973073,14.835066976998945,12.421217157820008,15.191759922025454,6.386480818227657,15.952648168163009
2020-02-19,1.0682882582699231,21.16780027460949,,,5.914543775655277,18.033975844474014,14.024689501636493,15.99564089974728,2.6921151951098343,16.025702915755048,11.103402632525315,14.82689835477674,12.647874457443175,15.193422061980419,6.577407867963657,15.948000214032366
2020-02-18,1.2658040391699377,21.589033645577192,,,6.116178290573826,18.029248412152505,14.247525724322307,16.03299905976541,2.4196951846030323,16.034584883135945,11.175731272431099,14.836946123983731,13.16035871050496,15.214946541385865,6.643376706210913,15.947697590423884
2020-02-17,1.2658040391699377,21.589033645577192,,,6.116178290573826,18.029248412152512,14.030575022199663,15.995534927765894,2.4196951846030097,16.034584883135942,11.175731272431078,14.836946123983731,13.212399726911194,15.206869631197186,7.0362301993017295,15.963130306657488
2020-02-14,2.0442050313767,22.334157585777227,,,9.382540161280172,18.310817736638487,14.03071831204441,16.0304025251686,4.409743701848877,16.109987143497094,11.461169670614455,14.823287148116277,13.433080345383553,15.20502202345368,6.592673169761263,15.987030985933433
2020-02-13,0.6797356583550851,22.427164955502572,,,8.413647934012781,18.205017796310226,12.936295508770067,15.969284047039535,3.4468015335318736,16.083688738375585,10.780907336814604,14.805975654782458,13.051975508739467,15.198297596470717,6.306078467160425,15.982149874582785
2020-02-12,1.1904629681050105,22.895404454529604,,,6.684140267607641,18.52281184089504,14.83982243809394,16.00398457655825,3.3708631149776966,16.086759611292724,10.967914292555637,14.812975971282635,13.19507585217452,15.203697147414196,6.278650293488486,15.983180875515163
2020-02-11,1.1904629681050105,22.895404454529604,,,6.6841402676076624,18.52281184089504,15.678975769759962,15.980681885937948,3.553406550132565,16.070539143944245,10.967914292555637,14.812975971282635,13.011897727940758,15.199882549897886,6.383245421811477,15.977769613280678
2020-02-10,1.2217470983506562,23.48720943787357,,,6.717122827834988,18.621301483027512,14.75406395722214,16.012318019362322,3.5694126430680035,16.088660877179713,10.979348759431984,14.823688401594419,12.491663098319659,15.232365260231473,6.594079454570777,15.983550686339527
2020-02-07,-2.3255770903907624,19.92039178385892,,,0.3312385316739608,17.847040145001152,10.72041598294442,15.507987814064872,2.8159634026172053,15.878970255295815,9.312403895728004,14.64988370240832,11.311014826405108,15.108874507120001,5.887368817577543,15.891162345012965
2020-02-06,-2.3255770903907624,19.92039178385892,,,2.0931487977648766,17.97509155566328,9.837215595661863,15.498469566080045,2.7396276114300293,15.861566566660251,9.15850374951348,14.641922931107008,11.311014826405108,15.10887450712,5.887368817577543,15.891162345012965
2020-02-05,-2.3255770903907624,19.92039178385892,,,3.542420942120672,18.020172932706068,10.680004698656909,15.480453644010383,1.9985744768161728,15.881118544806776,9.260317191130607,14.632007094437945,11.311014826405108,15.108874507120001,6.1265661033253584,15.892573507345507
2020-02-04,-0.21454619499823305,18.929424246947374,,,4.1445211447472365,17.865134647028736,12.89759125723371,15.291959989741587,2.43478592646258,15.830255267562865,10.041858832019024,14.584703828011415,12.167743128848539,15.073843924734476,6.652071427755235,15.862187700413902
2020-02-03,-0.21454619499823305,18.929424246947374,,,4.1445211447472365,17.865134647028736,14.192655924957842,15.301233763248618,2.4347859264625566,15.830255267562855,10.041858832019043,14.584703828011415,12.357613623031336,15.06921073992168,6.356306879495333,15.868803067369097
2020-01-31,-0.21454619499823305,18.929424246947374,,,1.7860919349234952,17.89994370112929,14.588572412488432,15.266741333404973,1.9115248415593644,15.80577799940599,10.035331111827727,14.572037600036447,12.134581637991259,15.050087207964186,6.410573814531139,15.855882532806433
2020-01-30,-1.370392995316616,18.913103708601945,,,1.9082684620240544,17.920830406359862,14.165752438418222,15.239305280731287,1.2761616481253175,15.782128866124367,9.265672087134137,14.5681887654916,11.808438844627654,15.047002690817532,6.162906078252295,15.853893015012096
2020-01-29,-1.370392995316616,18.913103708601945,,,0.7768110459619226,17.920321812240136,15.097987539856314,15.22434468044541,0.8506229594467785,15.777236315442602,9.418678263044278,14.559441878157909,11.808438844627588,15.047002690817532,6.296631140614318,15.84956305571999
2020-01-28,2.1848910608837318,17.03713824704625,,,4.40949498770582,17.62750241830248,18.75921061406971,14.989375729593865,3.205016455611577,15.700046735083573,10.71792184494493,14.497079751042016,12.99098265914349,14.997922872248287,7.192571911831736,15.814455103331998
2020-01-27,1.248033172284857,18.0583498657209,,,3.4522413466995694,17.757708613933996,17.958937198067847,14.999783862196686,2.730821734592648,15.721289901240795,10.378518825486728,14.508946928638835,12.55793247871284,15.003563942773464,7.238165009307451,15.82434971376587
2020-01-24,1.248033172284857,18.0583498657209,,,2.864278702028522,17.59806128463751,17.97674769741824,14.963178733550825,2.567776218134954,15.712956552499485,10.254863009486993,14.483447706666059,12.595951050363686,14.981967602752258,7.4055067643487895,15.814495317261605
2020-01-23,0.6938042613057861,18.733374970371212,,,2.2923530562200645,17.578525935227457,17.144216957504167,14.956678688193367,2.3467228349133507,15.708053230046891,9.756214365627924,14.489347526576946,12.441546962267273,14.987814494990811,7.287661498447462,15.819447053307115
2020-01-22,2.28189037596489,17.709758513889852,,,4.179535041574822,17.395580423837732,20.155920408828987,14.878620853081696,3.1453795911988265,15.664140717696721,10.702884562283742,14.469193672285387,12.882290006591669,14.972665212301571,7.856196006557957,15.80983112671383
2020-01-21,2.649525184650403,18.37742318949723,,,3.910586260011217,17.415908682101815,23.41547336606511,15.075969607952144,3.878065589633861,15.680962220224474,10.83536018046669,14.47759288403174,13.464013601063066,14.995653986063365,8.209142192635955,15.819217693068564
2020-01-20,2.649525184650403,18.37742318949723,,,3.910586260011217,17.415908682101815,23.0629758921973,15.045395028939511,3.878065589633861,15.680962220224474,10.835360180466713,14.477592884031734,13.547338934874432,14.98809347299002,8.281142171364975,15.813062387911488
2020-01-17,0.5112826493400391,16.19437399339217,,,3.830252685766312,17.15267011740312,20.4995106535494,14.914448016196143,2.8730642336016743,15.585020581769474,9.894850823806834,14.414863097069249,12.456792709760744,14.999523230779953,8.001029923666426,15.779372949882926
2020-01-16,0.4327946539308458,17.3124158365614,,,3.363148820240247,17.165314183616758,20.43107179720558,14.914662971080586,4.2216292928335175,15.71481198024529,9.881012214288608,14.414849600444384,12.434832254510988,15.007563168582662,7.984157323647323,15.786080843345909
2020-01-15,0.38559078876729824,18.69898952026586,,,3.31456767543985,17.253564198553278,19.77096792004871,14.929139290402329,3.5468834111702874,15.743240352165833,9.608870735233378,14.421680020960045,12.421618706169536,15.015620377112976,7.877196669005038,15.787666608773582
2020-01-14,-1.0936487662205674,17.258131554826765,,,1.7791763975298025,17.092925628687205,16.36332750393659,14.937218848913622,3.175397143453207,15.714550141358128,9.067821107934293,14.405656634988873,11.643216932405574,15.01306837174424,7.684808648824881,15.775403285116115
2020-01-13,-1.0936487662205674,17.258131554826765,,,1.7791763975298025,17.092925628687205,14.93727197631993,14.96985633875385,3.1753971434532287,15.71455014135813,9.067821107934314,14.405656634988876,11.366978521989445,15.014627125905907,7.598167581541526,15.76998298605076
2020-01-10,-0.21084393106387544,18.36119958058345,,,2.2009168432987063,16.958071122546674,16.75456398238735,14.947199370091223,4.78508911859068,15.725019774915507,9.416165196709825,14.379866860274248,12.668555051840167,15.111142048065753,7.955819843806844,15.771093269579156
2020-01-09,-0.21084393106387544,18.36119958058345,,,3.2920730422120403,16.952094984866108,15.44363922939216,14.969355156257846,5.4678462749901975,15.736494649587064,9.50591261235716,14.37003412132722,12.668555051840167,15.111142048065755,7.955819843806844,15.771093269579156
2020-01-08,-1.1995335147442776,18.104889868201305,,,2.4418051162362606,16.883749763642935,13.717084727995775,14.947924636237055,5.312177952547993,15.727831290506494,8.743655071097889,14.374667773322544,12.388438163579151,15.1113135716941,7.867626902229531,15.76688769966294
2020-01-07,0.6354936043390325,10.44163418505436,,,5.075340559429842,16.65406781816366,16.217417979781136,14.804182697628784,5.77194512991297,15.684595498050024,9.412763736153963,14.341398517788019,13.152549203432319,15.085900870618172,8.765563245117725,15.778931709215774
2020-01-06,0.6354936043390325,10.44163418505436,,,5.075340559429842,16.65406781816366,17.008848148044507,14.783199819847365,5.77194512991297,15.684595498050024,9.41276373615394,14.341398517788017,12.396375862497553,15.142512279292125,9.106597007189098,15.788110585106692
2020-01-03,,,,,4.411810183538822,16.747012408649553,16.828180113625525,14.785145622520929,5.3808650750506,15.681336365280735,9.774421543962642,14.369902436082585,11.402264993268176,15.176062445401525,8.354368231568854,15.809238695390727
2020-01-02,,,,,4.411810183538822,16.747012408649553,16.09005946228237,14.770012299328132,6.330704520251198,15.71994252332325,9.774421543962642,14.369902436082585,11.402264993268176,15.176062445401518,8.354368231568854,15.809238695390725
2020-01-01,,,,,4.411810183538822,16.747012408649553,16.13548172114685,14.734521251485285,6.330704520251308,15.719942523323253,9.774421543962642,14.369902436082585,11.402264993268176,15.176062445401525,8.354368231568854,15.809238695390727
2019-12-31,15.859444701228664,14.768991165319193,,,4.163638612713272,16.831243984089642,15.859444701228664,14.768991165319193,6.204263091645568,15.736648108020768,9.687379975104648,14.379780264151584,11.336009194512165,15.18387449466838,8.302810699658991,15.815692085789573
2019-12-30,15.859444701228751,14.768991165319193,,,4.163638612713272,16.831243984089642,15.859444701228751,14.768991165319193,6.204263091645679,15.73664810802077,9.687379975104648,14.379780264151588,11.336009194512165,15.18387449466838,8.302810699658991,15.815692085789573
2019-12-27,15.026389053111355,14.82943846518759,,,3.175974437937445,16.900931045527095,16.704619317463365,14.871640084380624,6.082288609111775,15.763950721492693,10.200183998231351,14.382848878554304,11.937389079144324,15.198239228245034,8.224826893321023,15.81796181802287
2019-12-26,14.51064698863831,14.859831039921401,,,3.1040463322854035,16.89681846392953,14.7437582128779,14.936071537782988,5.989088134106012,15.761891574345658,10.294242339443805,14.386279073766215,11.811704567042348,15.20498087769336,8.127603167581633,15.823550579025273
2019-12-25,14.65253517644658,14.894813365845428,,,6.019497765549775,17.431821584863847,15.558059413663836,14.945149753623069,6.392967839802723,15.767962198104927,10.452479967281825,14.386760629524915,11.846324478421645,15.212853408823971,8.115772667223808,15.823689631941875
2019-12-24,15.036708194042948,14.924777372714932,,,6.374743555082053,17.511927730148255,12.525681600723605,15.303995170570511,6.692969346231357,15.766263133079624,10.575708980912069,14.39530305848643,12.117894351901116,15.214541242408915,7.826428123338647,15.842137698834286
2019-12-23,15.036708194042859,14.924777372714937,,,6.374743555082053,17.511927730148255,12.440086825510788,15.267734406733313,6.692969346231357,15.766263133079619,10.575708980912047,14.39530305848643,12.283634094407425,15.208947601703965,7.6921190674116735,15.838307170265686
2019-12-20,14.071008588535097,14.933428079403196,,,5.481758615754129,17.579475191640437,10.833369887392852,15.258287699856705,6.613049273237469,15.745955790791152,10.097658271798805,14.370893911637154,12.32866691981176,15.189785990177233,7.6386264288939465,15.8325209281445
2019-12-19,14.635981554535606,14.957523511918009,,,6.004190588272794,17.65140719014147,11.07836009773937,15.250623322107804,7.035293743467653,15.742269964505635,9.938596912855433,14.379014363726649,12.46749520461432,15.195275537358773,7.745038730223143,15.837374371720864
2019-12-18,14.635981554535695,14.957523511918009,,,6.004190588272794,17.65140719014147,12.353904210466693,15.260828589195109,7.398176433176818,15.732100535873391,10.110630883680226,14.370936615718872,12.467495204614297,15.195275537358773,7.554403746184146,15.836295593983106
2019-12-17,17.020993002332553,14.805441469710598,,,,,13.752136787859293,15.116152223494348,8.928082246906644,15.665363516682993,10.869015907687874,14.326787458244901,12.505207691816269,15.190580016564605,8.520423129918298,15.846124947413466
2019-12-16,17.02099300233264,14.805441469710598,,,,,12.032972121885832,15.178227991565082,8.928082246906644,15.665363516682993,10.869015907687828,14.326787458244901,12.68690276742095,15.185541889819115,8.81756693400697,15.851359036982393
2019-12-13,14.025217400651414,14.562356806776314,,,,,8.824887203698097,14.918691280855125,7.655887929166537,15.530760402571444,9.48759144812006,14.252007790627026,12.76686858880347,15.15467140566208,7.479383025960429,15.864592946019016
