date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-9.698491270510756,53.79517743017338,-12.442263089770545,61.123885010420565,-3.7767388125709456,47.4727916499458,-0.6382439344455593,34.91791598435704,4.5362008991507885,25.8634297883318,5.721162449528561,21.89571722725936,8.30131756060668,19.400794658206028,6.60451927984822,18.816225804055712
2020-05-05,-9.698491270510756,53.79517743017339,-9.464752179953509,61.036217485911806,-3.7767388125709456,47.47279164994579,-0.6382439344455926,34.91791598435704,4.5362008991507885,25.8634297883318,5.7211624495285385,21.89571722725936,8.301317560606659,19.400794658206024,6.427527227939487,18.812416581664536
2020-05-04,-9.698491270510756,53.79517743017339,-9.464752179953509,61.036217485911806,-3.7767388125709456,47.47279164994579,-0.6382439344455593,34.91791598435704,4.5362008991507885,25.8634297883318,5.776529084459892,21.879970701975765,8.30131756060668,19.400794658206028,6.427527227939511,18.812416581664536
2020-05-01,-11.972596891739366,53.930180267443724,-13.10257636619646,60.84977662201339,-6.199974727873228,47.53419039350224,-4.080984693538237,34.73403581625391,2.45191215202234,25.745370024824915,4.846433107378823,21.79540937203014,7.467473482001496,19.347882715861108,5.886001446161361,18.7836033610366
2020-04-30,-11.549081989096965,54.284267928138846,-12.684497988206775,61.36853973469754,-4.5295632076298045,47.57346988771539,-3.6195018939251478,34.81534046757251,2.6980732687119864,25.77145859817945,5.014308879714213,21.809023340332846,7.596502024990648,19.356421871368198,5.987693066869547,18.790124939604453
2020-04-29,-12.803702536684805,54.57520177452141,-13.923013375163407,61.81258231262407,-5.883751206810639,47.75967009340601,-4.879842697791914,34.7790722856146,2.015350211976674,25.74972891223257,4.515421988607681,21.80833529339708,7.212908415949013,19.35320414321612,5.606964811313975,18.779804673022284
2020-04-28,-14.038333180867912,54.870693214827405,-14.215628264904854,61.77703376346072,-7.2163628916647955,47.94800755550913,-5.830237210631418,34.74560088835251,1.2905470468217883,25.75680222011972,4.0197900712590995,21.807658054254155,6.573097905420577,19.346525076479406,5.3716760662767316,18.76903651355164
2020-04-27,-14.038333180867912,54.870693214827405,-15.532791114987724,61.30457671687372,-7.2163628916647955,47.94800755550913,-5.830237210631418,34.74560088835252,1.2905470468218327,25.75680222011972,4.066129408466733,21.79194462778143,6.6221932579352485,19.336275982164885,5.283311738167429,18.76218494936829
2020-04-24,-15.843861913812974,55.46330220013847,-18.04146332610703,61.64433160897907,-9.165179485679019,48.315533918716966,-8.029029510867435,34.66097301730052,0.17033105787749306,25.707522046393837,3.875058210471116,21.748884452680645,6.0598846430009345,19.29412609937632,4.888344925762733,18.74408029480605
2020-04-23,-13.1272679223036,55.57583441227293,-15.271118278219586,61.35317728682684,-6.506178736686075,48.05687798338533,-4.192091113244912,34.502746962767056,1.8133400304537481,25.599514007752155,4.872380596595408,21.666877614948568,6.905628482992543,19.234775731452306,5.6114007954167775,18.687718010633173
2020-04-22,-11.442017421708982,55.87479376174107,-13.615752736502476,61.25072520955303,-4.692485241406273,48.21352246471189,-2.247304468803457,34.437636027109725,2.4017429624071607,25.56570416837545,5.546184476590699,21.6512823642309,7.420366463281969,19.218788006011817,6.120330524462638,18.66755485130196
2020-04-21,-13.802181271154526,56.01412147716543,-16.0838330463694,60.939502892294904,-6.641566762442517,48.01575662581431,-4.855719606875186,34.30391421209629,1.0279706811038958,25.51324860265637,4.600090090312058,21.605538800546388,6.551670302043843,19.169996918069245,5.521297364984212,18.625859657945085
2020-04-20,-13.802181271154526,56.01412147716543,-16.109013568990747,60.4133122016296,-7.059695985562643,47.76721352054936,-4.855719606875175,34.30391421209629,1.0279706811038958,25.51324860265637,4.875224882675777,21.594743801069974,6.596253561595433,19.159811161288587,5.472095535384325,18.61832636128019
2020-04-17,-12.298195148890846,56.70127463234075,-14.360060214057624,60.790739672708256,-5.218196864175251,47.88281890304903,-3.284972892995464,34.214398437247866,2.40281055740843,25.45298050254205,5.370628881332018,21.53657159859048,7.785961290969179,19.13407514837427,5.8376103833403175,18.60437994458805
2020-04-16,-14.832169514380832,56.80447563270358,-15.972937196646507,60.47936817953361,-8.080257725738473,47.632124335932744,-5.455885782200708,34.062803462237724,1.3036392748482228,25.363015754161506,4.1872613167098125,21.465546228563426,6.998813707244889,19.083691971243628,5.256649990106865,18.554753848469762
2020-04-15,-13.952613764573107,57.68068527983999,-15.105162523900518,61.55169430834177,-6.419543829912598,47.8840138186059,-4.479498115676961,34.216761381308864,1.8253933887864449,25.410377309775296,4.544692213703439,21.489145202600227,7.2740030945175125,19.09781148652911,5.57864286098464,18.55879858164279
2020-04-14,-13.952613764573107,57.68068527983999,-15.210314929872716,60.999988030979964,-5.4679183199456745,47.65860564052426,-4.479498115676961,34.216761381308864,1.8253933887864449,25.410377309775296,4.544692213703461,21.48914520260023,7.274003094517534,19.09781148652911,5.57864286098464,18.55879858164279
2020-04-13,-13.952613764573107,57.68068527983999,-14.656128394862499,60.489666187896965,-5.4679183199456745,47.65860564052426,-4.479498115676961,34.216761381308864,1.8253933887864449,25.410377309775296,4.544692213703439,21.489145202600227,7.2740030945175125,19.09781148652911,5.57864286098464,18.55879858164279
2020-04-10,-18.045122971787077,58.04713042764047,-18.965702072347888,60.414210857809884,-9.322681981421264,47.52359341322617,-8.759694016113839,33.96031883357629,-0.16063638008277925,25.28241144905839,2.8309856044042236,21.37241952038337,5.967762929609123,19.00163155897837,4.554685303263684,18.495186298854886
2020-04-09,-23.194725375996484,56.74750275632653,-23.3129456976224,58.612927539772656,-14.245291227061253,46.22836378674611,-14.886666992066456,33.12008099624176,-4.140312786109544,24.807561766398724,0.6940111150060879,20.989541549837085,4.2624262361332885,18.693087873327624,3.2949366437432963,18.23645227045264
2020-04-08,-22.03971553351016,57.18016977552418,-22.159713670992183,59.09787607768957,-14.286406085281724,46.23216256441099,-13.16035777635194,33.08783767975779,-3.0665626608727625,24.78903087915433,1.1962526804806697,20.985460676220228,4.652213645299996,18.686771051663264,3.670206694735878,18.22374221167563
2020-04-07,-22.03971553351016,57.18016977552418,-22.159713670992183,59.09787607768957,-14.652339374336927,45.98824403251727,-13.160357776351994,33.08783767975779,-3.0665626608727625,24.78903087915433,1.1962526804806697,20.985460676220228,4.612563125726443,18.676918098441483,3.7541439858810977,18.216819825523245
2020-04-06,-22.03971553351016,57.18016977552418,-21.885417869000488,58.5881230377629,-13.547642932554774,45.80290338199657,-13.16035777635194,33.08783767975779,-3.0665626608727625,24.78903087915433,1.1091992274310902,20.970865064561337,4.34085727692044,18.67497063738498,3.754035556591484,18.209049570168336
2020-04-03,-20.26603512124382,57.28240155558299,-20.70796579445676,58.216360040197706,-10.887025010886642,45.3608049584803,-10.837055812561278,32.625793556974074,-0.8882337963050824,24.53464738704202,1.8331974136582383,20.75589617778284,5.040288039217256,18.49864382593137,4.221900148198254,18.078582608575235
2020-04-02,-19.176754791647575,57.750866426792534,-18.647819118098425,58.26896732347107,-11.244186479145556,45.39469657385308,-9.541162640779431,32.593040265242585,-1.2323469103361795,24.561266369986328,2.209136682612668,20.74023102465557,5.397214909142535,18.49480787801184,4.579325614832519,18.068089266352835
2020-04-01,-21.68362420336845,57.781378998328684,-21.68362420336845,57.781378998328684,-14.986814957024318,45.1048335866669,-11.38075795042833,32.41756012702362,-2.8045492814492867,24.443799419835084,1.1412893718321548,20.666304863547648,4.570265164159482,18.43119826877876,3.8473419446889854,18.009195425864913
