date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-16.951594812617987,51.542755685003044,-16.06375639923998,56.60070860471631,-18.463015577544784,44.906000376263506,-20.391039008245425,31.55687420256179,-12.674882132447774,23.22507110292829,-1.9748323330207265,19.517872378437268,2.038126584441291,18.074518154493504,-0.4379954800728836,18.19565309714145
2020-04-21,-19.040757431216115,51.64057956420874,-18.21220760263391,56.26676309107486,-19.955800232837962,44.694703382479,-22.318183384973487,31.41579960035213,-13.78025179220943,23.16623833430685,-2.803795309700297,19.468866146771056,1.1269266425099955,18.032970130095826,-1.2158265213023545,18.16719203231931
2020-04-20,-19.040757431216086,51.64057956420876,-18.99290287279891,55.7696810835832,-20.542492928944608,44.45960675404791,-22.318183384973462,31.41579960035213,-13.780251792209395,23.16623833430685,-2.7559330451145225,19.454661216731626,1.3525297761854072,18.029031605912106,-1.062463225991073,18.162919424923142
2020-04-17,-19.318168210720454,51.53796096149832,-20.05876955689494,55.29983313481621,-20.955650885144305,43.96335038156924,-22.51848558143805,30.94413579759412,-12.616190092924251,22.895098651170787,-2.9923156042355625,19.217635578114464,1.9462206478856103,17.871525117679802,-1.2106618295222191,18.030494637934822
2020-04-16,-17.9426897270198,51.8756411636776,-17.62671795488237,55.33562850032956,-19.67876036351415,43.89658284580826,-20.69751652946751,30.90516894172536,-12.118639928366425,22.8653252691924,-2.7597628787715096,19.199671152487248,2.377969577628813,17.859414805272728,-0.9589464141933512,18.014611813304672
2020-04-15,-19.38442747604089,52.60149754446157,-19.07400729254315,56.240351219943285,,,-22.090852280179227,31.00866270099664,-12.894094008830038,22.888296275054856,-3.3326311964506745,19.207067392033874,1.9252835831200965,17.862834725768234,-0.9844684758252952,18.02595993538099
2020-04-14,-19.384427476040862,52.60149754446157,-19.55044453650295,55.70979319128554,-20.7182840947452,43.816461059757394,-22.09085228017922,31.00866270099664,-12.894094008830015,22.888296275054856,-3.3326311964506745,19.207067392033874,1.9252835831201187,17.862834725768234,-0.9844684758252952,18.025959935381
2020-04-13,-19.38442747604089,52.60149754446157,-19.567104739147727,55.195912665088215,-20.718284094745254,43.816461059757394,-22.090852280179227,31.00866270099664,-12.894094008830038,22.888296275054856,-3.3326311964506745,19.207067392033874,1.9252835831200965,17.862834725768234,-0.9844684758252952,18.02595993538099
2020-04-10,-20.794632201204628,53.360238721792726,-20.70474371321135,55.580012050007156,,,-23.55456590747983,30.95811082391541,-13.57275267840128,22.859960496508595,-3.700215826570463,19.18868981333545,1.7422640491291608,17.862872887879035,-1.3333330432867552,18.02881664805155
2020-04-09,-19.927673621228536,53.80358490219857,-20.2498181225476,55.5592667370521,,,-22.443835319861368,30.943387593039922,-12.855646317277248,22.851529349281375,-3.395183744225294,19.177702022324507,2.019538716569147,17.863425917357254,-1.0514158845091992,18.022415612127546
2020-04-08,-25.56170693447117,51.604450839137925,-25.861184767614244,53.27210752056257,,,-27.28346779067532,29.737849458231764,-15.5585411288109,22.12559325646138,-5.7162678812193946,18.627255568347152,0.1755753328837706,17.42970318477833,-2.4605155584304317,17.673520814592493
2020-04-07,-25.56170693447121,51.604450839137925,-25.86118476761425,53.27210752056257,-26.001507816839858,41.84202037786958,-27.283467790675346,29.737849458231764,-15.5585411288109,22.12559325646138,-5.716267881219427,18.627255568347152,0.12236320587093452,17.42053267683191,-2.532944032611051,17.666665465017267
2020-04-06,-25.56170693447117,51.604450839137925,-25.12927365868539,52.866080559130275,-25.54684786470825,41.64066272111106,-27.28346779067532,29.737849458231764,-15.5585411288109,22.12559325646138,-5.609245422755082,18.61472189023319,0.12236320587093452,17.42053267683191,-2.346056755506165,17.664738414743198
2020-04-03,-27.187853000227534,51.460882675170296,-27.930608068333072,52.30008133395238,-27.37656360726481,41.098989704224046,-29.051817683275395,29.26323959925169,-17.039059674350487,21.918091295055977,-6.208792038067157,18.39722846097565,-1.3102450002089872,17.31085738302757,-2.776495622589703,17.546160992401127
2020-04-02,-27.187853000227502,51.460882675170296,-28.01336995469681,51.813654738005425,-27.46002521165455,40.87634679023893,-29.072231489149818,29.190327865070113,-17.38881309721565,21.900681613999133,-6.096389723591965,18.385060289626274,-1.3102450002089758,17.31085738302757,-2.7463739400465763,17.53869757323577
2020-04-01,-28.92975320419432,51.53099639412889,-28.92975320419432,51.53099639412889,-29.739957383000498,40.62460220955255,-30.457011400874123,29.052100827539306,-18.297172394399308,21.81815488778832,-6.851267039212184,18.33690148928913,-1.9058592380660209,17.27270341429518,-3.1343974576212412,17.50240380555967
2020-03-31,-28.929753204194284,51.530996394128934,-28.929753204194284,51.530996394128934,-30.717598717489714,40.441347128380436,-30.194182750549768,28.986014873959952,-18.29717239439928,21.818154887788324,-6.851267039212205,18.336901489289133,-1.90585923806601,17.272703414295183,-2.9030018926190504,17.50384248731061
2020-03-30,-28.92975320419432,51.53099639412889,-28.92975320419432,51.53099639412889,-30.71759871748973,40.44134712838043,-30.194182750549782,28.98601487395994,-18.297172394399308,21.81815488778832,-7.0074680637400855,18.3256144439896,-1.9383519904931807,17.26337552463078,-2.7760928428715466,17.498961578484348
2020-03-27,-30.15235639501695,52.29245745700474,-30.1534715708384,51.80604174419341,-31.90944606141723,40.7558089866272,-31.08839304701211,28.931604116477594,-19.546036395537303,21.78986339734343,-7.293576595393914,18.29259750391598,-2.0529823686316733,17.258015633165993,-3.0865242204550003,17.49285994329755
2020-03-26,-33.51281877292632,51.22048377141405,-33.59631008666667,50.27075413950625,-34.84794555375195,39.7659566100117,-34.58029447920219,28.336473427161856,-21.477958193250867,21.440936318737887,-8.903983150795204,18.030212454839827,-3.2529442483605115,17.06324244542685,-4.036033176029763,17.333070323705662
2020-03-25,-34.52666536276947,51.47195213940074,-34.477496874288484,50.0615682667505,-35.45771114914714,39.66631765540153,-35.24955788542914,28.28051320140172,-21.89586525152343,21.409090799961255,-9.369390402254274,18.017781183998824,-3.623890196415669,17.05309894594448,-4.491508555674672,17.322076127690934
2020-03-24,-27.406987558425907,47.683667861468116,-27.18989206674568,45.91036741829559,-28.625194755246127,36.47012594591501,-29.22570426782989,26.19873890829086,-17.758844282225162,20.137486936029607,-6.196648852882848,17.019398151655498,-1.3379891205903438,16.269894475304305,-2.535088713845468,16.710100210530825
2020-03-23,-27.406987558425875,47.683667861468116,-27.500458433989447,45.476165445842504,-28.258048228226038,36.29858127771808,-29.22570426782985,26.198738908290863,-17.758844282225148,20.137486936029607,-6.050315752277057,17.009410809431195,-1.5067681925283294,16.264893053383254,-2.5557202575995364,16.70291751699827
2020-03-20,-33.30206641094316,43.06479257528558,-33.28955142843457,40.74470817543217,-34.68383424995402,33.00743956281715,-33.9881881209631,24.15582877654695,-21.252833182193307,18.902894086026254,-8.532755521387656,16.083585989091645,-2.9195379913312567,15.580409528693846,-4.2605904562095995,16.17272217555252
2020-03-19,-33.99659124020577,43.30706469227928,-34.015817784233306,40.5816619364492,-35.40941600165609,32.91936363395169,-34.81256923446876,24.115590727460066,-21.67087885337468,18.882900117739283,-8.81918236064908,16.070218620619695,-3.173255323908819,15.57905263531163,-4.4723061437190745,16.165105885510087
2020-03-18,-33.48128574906898,43.79569237853408,-33.18257815413111,40.670878692311476,-35.55559852278657,32.92740490117472,-33.72914247538452,24.13653887317327,-21.62972861331346,18.880953967567354,-8.582506572051685,16.07581878696923,-2.9848183317230603,15.582432306368524,-4.287942333443229,16.161493104821627
2020-03-17,-30.111642870542944,40.87663458020207,-28.774010885748392,37.75461354124109,,,-30.70383738601824,22.550964764283503,-19.669245985255085,17.956728414043532,-7.064215126177943,15.356065335382516,-1.7217421531439792,15.024980873305676,-3.1021972333720065,15.749107603898509
2020-03-16,-30.11164287054297,40.87663458020207,-28.774010885748392,37.75461354124109,-32.61701161457166,30.363490197808083,-30.70383738601824,22.5509647642835,-19.669245985255124,17.956728414043532,-6.692005907362187,15.36303986452299,-1.6234479587854844,15.018226976422653,-3.0685034189484206,15.742500299526286
2020-03-13,-21.721862763490318,33.151493641689164,-21.628642105557613,30.420477053731755,-24.443665336189426,25.04921306277875,-22.98227631356741,19.16679496743627,-15.103946054462426,16.018228101415275,-3.030312794726042,13.905128548746989,0.7274301660677329,13.934214956149482,-1.1488485118447025,14.947122927508438
2020-03-12,-20.315250408133124,33.42737067955307,-18.71737661132055,30.702130222963014,-23.113214813901873,24.93223393386301,-20.95729433098672,19.106714897416552,-13.44313559855438,16.051347113401903,-2.3804042987308542,13.864673939511787,1.1769157873214198,13.910929803133753,-0.809192548421489,14.924511598521395
2020-03-11,-13.476575753100386,25.651870077310036,-11.74156983135587,23.857310551483426,,,-14.149247110822394,16.181467691998733,-9.805353950701543,14.505233132818125,0.3359345564977412,12.691203126074774,3.281148368845699,13.055041165276348,0.8103157632996183,14.295656020972581
2020-03-10,-13.476575753100406,25.651870077310022,-11.60732854061235,23.633727191499986,-16.530096728482498,20.041034032149405,-14.341939919861467,16.142067871855158,-9.805353950701557,14.505233132818125,0.3359345564977412,12.691203126074774,3.6470569841497102,13.068640536674838,1.0061041982443395,14.296546347839826
2020-03-09,-13.476575753100386,25.651870077310036,-11.60732854061235,23.6337271915,-16.65750327767366,19.93191327942221,-14.341939919861414,16.142067871855158,-9.805353950701543,14.505233132818125,0.1808757568218411,12.684977566698322,3.29579129258799,13.081058371627948,0.5987945870259859,14.320890520491128
2020-03-06,-12.198091254176125,25.786071756353945,-10.470984704800212,23.38828322950345,-15.363216621777566,19.72896822250149,-12.809566844241438,15.967705052638292,-9.581491554597608,14.416094323030435,0.7314231788478898,12.605356899231934,4.039879531344215,13.126782516179386,0.7473840961989886,14.292775717271011
2020-03-05,-12.465922380863015,26.091841136816768,-11.086784650003032,23.36080385233884,-15.615548595131578,19.715080245374367,-13.654958441773381,15.97640193144535,-9.850580840948863,14.414904748203256,0.2864793257004061,12.619390790187627,3.9604477447183983,13.133120580031287,0.9007172799707197,14.300691695401358
2020-03-04,-15.146628560936561,24.632238260281092,-13.80972653003304,22.27278032570549,-17.508779418327116,18.99454469147574,-16.052015337653458,15.569384563495285,-11.335637656640985,14.210465968621461,-0.7479011418958237,12.48151595636369,3.155200374224254,13.037040582059,0.20512866748838565,14.226030451902409
2020-03-03,-15.144632799932909,24.96856646409985,-13.977550458864096,22.26360824950354,-16.51062325727516,19.134038065821358,-16.396363092944068,15.573456494536051,-11.334594964799138,14.226668353273974,-0.7471230077564561,12.490785489463368,3.143036182022163,13.037083156816795,0.20560003027179088,14.23220856049339
2020-03-02,-15.144632799932936,24.96856646409984,-14.009562178429293,22.04327580581891,-17.298887017276243,19.069811605838527,-16.396363092944068,15.573456494536044,-11.33459496479916,14.226668353273967,-0.82627376212695,12.482362176035233,3.5107617669875024,13.050991605181954,0.04267201761689599,14.231094499194855
2020-02-28,-13.423089358203145,22.604888213232865,-14.476890441530125,19.927072582667094,-13.115476438448267,17.93967632469468,-15.250144569651324,14.804224919450164,-10.944437183899236,13.856511685998932,0.17426312841819502,12.186897081404927,4.685915696357479,12.906792415917295,0.3633524052157444,14.082913769946899
2020-02-27,-5.939783898998518,17.236371781592073,-7.084670646405178,15.882885959776473,-5.47040158532125,15.405473150986914,-8.669162616561554,13.394132478568224,-7.175419238647749,13.177357525966544,3.0779908506435762,11.664365055022092,6.878223899471324,12.549525756537294,2.0412892236737923,13.828648713247759
2020-02-26,-5.939783898998496,17.23637178159209,-7.084670646405168,15.882885959776482,-6.003191065017887,15.344734119878106,-8.527354455045721,13.362415968286454,-7.132624306330338,13.162532295031813,2.9341937949066477,11.658703156571386,6.878223899471347,12.549525756537301,1.894281035051093,13.826831327716448
2020-02-25,-5.939783898998518,17.236371781592073,-6.407501697890606,15.841702933330353,-7.5617725858773905,15.480979350132339,-9.035463237820329,13.341417288916707,-6.194120978048778,13.239604525397075,2.934193794906648,11.658703156571386,7.138718178797188,12.552408647531367,2.0199366438031108,13.823707734483412
2020-02-24,-5.939783898998496,17.23637178159209,-6.407501697890606,15.841702933330364,-7.561772585877358,15.480979350132351,-8.257416491473968,13.34568444738648,-6.194120978048745,13.239604525397079,2.9341937949066477,11.658703156571386,7.186846131587044,12.545773545896877,1.8978909017120185,13.820618337755144
2020-02-21,-5.2628217665678045,17.59974011257102,-6.247012770529393,15.860662756838193,-6.391957500009783,15.48534674038111,-6.853734154860402,13.357426345460851,-5.498657051385214,13.23986074128072,3.1979032241741923,11.638025858596563,7.5995509205440746,12.535591785948709,1.9950267199870808,13.814211502580585
2020-02-20,-4.990599965672871,17.932611283041073,-5.977618985546696,16.028004905831246,-5.241744461474063,15.566159370054276,-6.387329953710452,13.357130507970394,-5.211997372217248,13.240861699992768,3.024968803125283,11.646830912411053,7.67676304224021,12.541323832017126,2.0535748264934868,13.819508415291441
2020-02-19,-4.044210097752366,18.10667809258816,,,-5.232347283105653,15.564600741238918,-4.849000593706787,13.334762499746272,-4.945192525944952,13.224250420410108,3.4091664594526616,11.631010937811508,7.943909617738588,12.536775072011912,2.3016049048146803,13.812001717040394
2020-02-18,-4.293281071005151,18.428521109308146,,,-5.153795034888631,15.569622228463087,-5.0959825846032425,13.364336057614892,-4.93921292435624,13.224407015144019,3.3196164039485114,11.638696587886047,8.616086237148025,12.618225137049642,2.1386105370856168,13.813894607887724
2020-02-17,-4.293281071005174,18.42852110930813,,,-5.153795034888676,15.569622228463073,-5.1425383939802565,13.33108251550678,-4.939212924356261,13.224407015144019,3.3196164039485114,11.638696587886045,8.868792994310892,12.619986004674704,2.3394244387132,13.8153428195983
2020-02-14,-3.3061776786106,19.175018155385505,,,-3.1267620277764863,15.918633309613865,-5.095688625100337,13.384102872892187,-4.026302716097085,13.227408301273355,3.9361064583598,11.623897764948095,9.550662282417745,12.618243713008493,2.174992494065564,13.825893333935346
2020-02-13,-4.4234046884417335,19.0695524865128,,,-4.270562225393693,15.797077523804296,-6.430876962634701,13.319689050375473,-4.8229007831396284,13.202011164951113,3.139155620536393,11.624185927173539,9.232837240600952,12.61138460801457,1.937782036530877,13.821396895102644
2020-02-12,-3.63268417880418,19.414027255948177,,,-5.465039332464006,16.084334422230693,-4.809030584283214,13.330076038856854,-4.3947329713283745,13.188207073856713,3.4228037587288096,11.62161589319381,9.458064883452533,12.610206802225926,2.107773721411288,13.815943068256116
2020-02-11,-3.6326841788042015,19.41402725594816,,,-5.465039332464039,16.084334422230686,-4.582928236623795,13.299987479931753,-4.037481936340715,13.18581051332123,3.4228037587288096,11.621615893193807,9.480203275507117,12.603314747363436,2.2293169183917443,13.812619743875928
2020-02-10,-3.4814054947291617,19.918224907404667,,,-5.3166371036896365,16.169701738516178,-5.270642435448879,13.333254134015775,-3.9621898597704814,13.200488269298198,3.4768936256478256,11.629760319292686,8.914679398614211,12.657546074674794,2.3947118328495387,13.815606947346046
2020-02-07,-5.91703222355715,17.50764695361745,,,-8.60739959520126,15.530603407954375,-7.725101785155141,13.009517889421005,-5.3382526678573585,13.038075204664581,2.5953011123944547,11.516695202448506,8.055345337156528,12.576035830501453,1.5601778207300798,13.767503818706498
2020-02-06,-5.917032223557127,17.507646953617478,,,-8.773647707217302,15.449345365901456,-7.9991881374387726,12.980493669749189,-5.468617314567559,13.024588403982627,2.4291323286463657,11.512170464974634,8.055345337156528,12.576035830501457,1.5601778207300798,13.767503818706501
2020-02-05,-5.91703222355715,17.50764695361745,,,-8.547117981189956,15.378367240790244,-7.761211552007474,12.952643840060873,-5.996549550169661,13.035737205489475,2.6588354989033114,11.510664716857455,8.055345337156528,12.576035830501453,1.6083844712938555,13.761942813711446
2020-02-04,-4.2290175666883085,17.10809038738902,,,-8.082472015139698,15.257254900428178,-6.120979732373332,12.809516105273303,-5.661936348848928,12.993177072971056,3.269160113912738,11.468308365942766,8.758736491864427,12.547411476337247,2.061166760525724,13.738630584775011
2020-02-03,-4.229017566688331,17.108090387388984,,,-8.08247201513973,15.257254900428164,-6.072468760765402,12.778383304870491,-5.661936348848951,12.993177072971056,3.26916011391285,11.468308365942766,8.917387413075131,12.543787796040661,1.9885915955326183,13.733746152268331
2020-01-31,-4.2290175666883085,17.10809038738902,,,-9.528442041280982,15.194331810747578,-5.590159870623978,12.761099416580718,-5.647936539666543,12.970494505773575,3.531668369686148,11.459615286446473,8.56474706584378,12.560211047749126,2.3512475007426703,13.741525715296204
2020-01-30,-5.1857853918277375,16.874429766989017,,,-10.06228347500132,15.112894823486107,-5.988071350264622,12.727609723117766,-6.1345196195145,12.947142514385376,2.8128650213571804,11.463103568419454,8.292580403815798,12.556836652170468,2.1459242173090143,13.739667635850001
2020-01-29,-5.185785391827713,16.874429766989056,,,-10.440710173395896,15.044733075441508,-5.609641733159387,12.705446761661566,-6.502442471195535,12.944986540548904,2.758045099174633,11.455161098663998,8.292580403815817,12.55683665217047,2.032211248041272,13.736267325356884
2020-01-28,-1.3790708535071472,12.766604482976186,,,-6.844976643001678,14.32557660414305,-1.8347676146431515,12.220670259654415,-4.396502258625823,12.734404296145387,4.115257964300433,11.29697910121912,9.835740504220825,12.475333665407142,2.7433712464059345,13.658898897937307
2020-01-27,-1.0753160287548913,13.213630209208992,,,-6.558056939045464,14.394816129774973,-1.4885802640888013,12.216246388725052,-4.2493849209009005,12.746989741156044,4.2220409042698765,11.303565514201596,10.310193137374934,12.494824568448836,2.8078224744540137,13.658075555427056
2020-01-24,-1.0577533319229837,13.750039472220235,,,-7.102917919005735,14.38835942121842,-1.2862837549928452,12.21806524949942,-4.4558913341274495,12.774164427033575,4.6025563997869074,11.300281898953711,10.619191801244463,12.491598146765613,2.6236464995872617,13.657353481516955
2020-01-23,-1.013048285441687,14.360091990398749,,,-7.196236850869785,14.388773988691886,-1.0939793248674778,12.21913538622452,-4.318486972949277,12.77564248427784,4.901777152556197,11.310420412249146,10.631684943953346,12.498307248305947,2.632918506450244,13.663230767010242
2020-01-22,-0.05907452570738104,14.35976954962912,,,-6.475446270156327,14.319569289279235,0.7545028731469783,12.213384956178393,-3.5676055926770367,12.764611639653328,5.392127187651385,11.297623538007095,10.897276597233454,12.494165852123597,3.3875244758547973,13.714394034856776
2020-01-21,0.926432257884291,14.134834748010741,,,-6.277869001330527,14.289112652081096,2.6501680713208566,12.202944859002328,-3.0192707481461523,12.744541075316107,5.7374148811478305,11.289536619169033,11.834904896272926,12.543599233501531,3.9693926820413057,13.7327432150684
2020-01-20,0.9264322578842688,14.134834748010672,,,-6.2778690013305605,14.289112652081089,2.9791843999073415,12.177897368632676,-3.0192707481461745,12.744541075316107,5.737414881147807,11.28953661916903,11.82020762520124,12.536883832287387,3.980485927578936,13.726815732502557
2020-01-17,-0.3835852648973459,13.168864312913431,,,-6.6162273808988425,14.105494428949134,1.9368699658535604,12.097141160682435,-3.9098679450565,12.695900061229171,5.207640066002162,11.255531220678227,11.592618584060487,12.615994659704395,3.909720736849809,13.718780958576438
2020-01-16,0.2063616877751917,13.642074610489475,,,-6.5106077138206935,14.095990313776152,2.6949194142191546,12.079839535075116,-3.5227251179978163,12.689694899347401,5.2767371233676705,11.252228511781578,11.757470992273044,12.618442921891935,4.032504762407618,13.721785395412947
2020-01-15,0.2271176022129229,14.730332729928946,,,-6.491243096700129,14.168285840457427,2.905196896861284,12.081183165496464,-3.600795235260368,12.690332095331636,5.232838449110666,11.252671057623107,11.763257671663089,12.625257427368224,3.9489682634115337,13.723311077511385
2020-01-14,-0.1133592250060822,15.969537211209236,,,-6.9284726044718585,14.153439917634095,2.1708243171517427,12.083502565675518,-3.232110170548008,12.715596421103365,5.113542753671728,11.259321021391015,11.058060398341896,12.677300115886615,3.875537015164365,13.722511108014144
2020-01-13,-0.1133592250060822,15.969537211209236,,,-6.928472604471848,14.153439917634106,1.0564105463371165,12.114897763115067,-3.232110170547997,12.715596421103365,5.113542753671685,11.259321021391015,10.550318979048411,12.707650877868993,3.686215089099698,13.723356997409761
2020-01-10,-0.1133592250060822,15.969537211209236,,,-7.4564550127583455,14.031077778627047,1.6140689968814348,12.100366733732312,-2.790790982938029,12.696705488202484,5.084451853540939,11.237728785902213,11.471337575476534,12.801477691694672,3.712054655160624,13.711596483517475
2020-01-09,0.403942027134363,17.304179290441457,,,-5.812068223091682,14.168490758923376,1.9387337442607009,12.088752684089325,-2.5811422551668457,12.691153206694878,5.453165726330478,11.237218249502922,11.615382390922148,12.805031432571836,3.8192553374680753,13.715260548965931
2020-01-08,-0.5775732344500351,17.695429699299602,,,-7.573109505627108,14.131717499783692,0.7246494023261496,12.043634914993255,-3.0721914235321117,12.669094769616079,4.941851166433421,11.22617447898293,11.34159804227315,12.802680356915731,3.692057427191431,13.708863130097173
2020-01-07,1.1467642726848082,0.0,,,-6.617728348110576,14.028922333318341,2.5018303609349646,11.942798773210065,-2.23526863683976,12.641551685091413,5.545065168924147,11.199527512970311,12.403293520361805,12.825105481919213,4.356728645072283,13.711071913146545
2020-01-06,1.1467642726848082,0.0,,,-6.617728348110597,14.028922333318338,3.7121317540744094,11.982107006360636,-2.235268636839771,12.641551685091413,5.545065168924147,11.199527512970311,11.323197156104367,12.973548552889286,4.7116013286430345,13.727586115791734
2020-01-03,,,,,-7.674987654866861,14.036601799379275,3.7910549166473735,12.019804731915364,-2.2383813241892314,12.63909539042914,5.9208390310214964,11.225285825590268,10.153814772963882,13.042788211949484,4.0743513524154285,13.734513951328097
2020-01-02,,,,,-7.674987654866882,14.03660179937927,3.2874204839195014,12.00364457060518,-1.3569096799472051,12.698350947592013,5.920839031021496,11.225285825590264,10.153814772963882,13.042788211949482,4.0743513524154285,13.734513951328097
2020-01-01,,,,,-7.674987654866861,14.036601799379275,3.4306946021261497,11.975612496641538,-1.3569096799471492,12.698350947592013,5.9208390310214964,11.225285825590268,10.153814772963882,13.042788211949484,4.0743513524154285,13.734513951328097
2019-12-31,3.559087625141899,12.003337118269858,,,-7.560380598609928,14.110096461127336,3.559087625141899,12.003337118269858,-1.295703687751415,12.712380857837765,5.9646489575223125,11.233158839804185,10.187983552553947,13.04957569003119,4.100176936659383,13.740277668193073
2019-12-30,3.5590876251419434,12.003337118269858,,,-7.560380598609908,14.110096461127341,3.5590876251419434,12.003337118269858,-1.2957036877513484,12.712380857837765,5.964648957522334,11.233158839804187,10.187983552553947,13.049575690031192,4.100176936659383,13.74027766819308
2019-12-27,3.3514294560842206,12.030639180741613,,,-7.913719345096783,14.103652813931527,4.348714101121209,12.046210351367572,-1.3339580783005678,12.707563925796988,6.582386915285432,11.238893119951372,10.081633906961018,13.038614464991758,3.878385440307473,13.741732602880235
2019-12-26,3.1206522860976804,12.057679814711072,,,-7.5103585406582924,14.146491153065536,3.48936452299875,12.063514480813634,-1.424625569223259,12.706461857062676,6.534608142989317,11.2383396104758,10.02013106135815,13.045358406224265,3.831953183817216,13.747338945329233
2019-12-25,3.5623903395603174,12.077039254539072,,,-4.118793716316871,15.10442080628113,3.9865360620469295,12.053601590715216,-1.1877670908115645,12.702540030051225,6.860948116939403,11.238379732030484,10.137765602534188,13.05013018720526,4.037942697784858,13.748099303332125
2019-12-24,3.4096397977087856,12.105773834288108,,,-4.260214807170348,15.18144108118654,1.31085612130577,12.347128485613242,-0.9442026595520292,12.711244372744885,6.808383669055496,11.246408160891157,10.054226813932175,13.050441537551059,3.7026689684242386,13.765061501453172
2019-12-23,3.4096397977087416,12.105773834288106,,,-4.260214807170371,15.18144108118654,1.3108561213057035,12.347128485613238,-0.9442026595520624,12.711244372744885,6.808383669055496,11.246408160891157,10.264706658178158,13.048773895132479,3.65793844602067,13.75955427980638
2019-12-20,2.9666632263391612,12.154567159011446,,,-4.670335970645488,15.321347531637981,0.9381083235866948,12.366117639141429,-1.0485833154835755,12.707645456783904,6.617633487155982,11.237601407473118,9.934728377616619,13.091449393704,3.8257174380356576,13.778828257357404
2019-12-19,1.4866343275879768,12.0777982140075,,,-6.040591675266538,15.199567641831193,-0.7469435875902986,12.265129610330062,-1.5258239578552213,12.665396468069199,5.8961639786972775,11.210458405470442,9.537534232970637,13.077803981407433,3.525511023903105,13.76855216881524
2019-12-18,1.4866343275879992,12.0777982140075,,,-6.0405916752665165,15.1995676418312,0.4027119751674357,12.301086402387188,-1.2913341522823196,12.65625194723933,5.960185799965623,11.202634336036796,9.537534232970613,13.07780398140743,3.4978894855452363,13.76279214942416
2019-12-17,3.3060171328310286,11.944061512499644,,,,,1.031173413975406,12.213042782266117,-0.15569020929335764,12.592946575287163,6.589633075428567,11.158314016648552,9.342448403946179,13.108954865788858,4.418872022080378,13.793650561763801
2019-12-16,3.306017132831052,11.94406151249965,,,,,0.709947719836368,12.188976184953225,-0.15569020929331326,12.592946575287163,6.589633075428548,11.158314016648552,9.453753071329896,13.103225257194069,4.6789754919201565,13.799498085435795
