date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.999999999999968,30.73904431900757,-18.222788787164713,33.316937676570994,-21.42795283870884,28.08134553761013,-21.434756791528407,20.54877908877521,-17.565426411458475,15.312198201587055,-8.509440811379019,13.772504895648026,-5.280162585595538,13.422080713016047,-6.4138079156875625,13.32271867319165
2020-04-21,-18.813428018076152,30.868139945670496,-18.66851200331121,33.23807635888648,-21.987320256572428,28.02006094857341,-22.373521641440863,20.511274488219165,-17.97531491574841,15.30777022364984,-8.812971019488236,13.768288041323615,-5.713398178688923,13.418210345913653,-6.799535320678053,13.322873011099956
2020-04-20,-18.813428018076152,30.868139945670496,-19.23264656013969,32.95312274016815,-22.221809905496936,27.870736390503048,-22.37352164144085,20.511274488219165,-17.975314915748427,15.30777022364984,-8.644111896737538,13.762901328192436,-5.576023573933141,13.414664277180336,-6.638182739310582,13.323597029596135
2020-04-17,-21.56617172369268,29.13371205978313,-22.25080632775301,30.78782088518627,-24.83109362239205,26.331032931642127,-25.012961362794595,19.48402446689512,-18.807277477970608,14.702704202421437,-10.047753122634006,13.326660760992992,-6.279685984295193,13.087316057511627,-7.399257215108478,13.071021070984486
2020-04-16,-20.99031633311811,29.351035309717627,-21.188743640929815,30.85976538772477,-24.390545265837048,26.322202810426496,-24.18915235759044,19.48048638239669,-18.66628375693669,14.696528168918991,-9.785252351800713,13.32068523013447,-6.108135669903525,13.089252935851949,-7.328613242106874,13.067864145782185
2020-04-15,-20.84312459651384,29.78464064188217,-21.041921566102086,31.381927231009197,-23.867771058154364,26.47268181291216,-24.04791991872922,19.56535104984411,-18.590558352788367,14.722147460356727,-9.729265004042464,13.334637557546046,-6.06443703213424,13.09919974453067,-7.108271663012711,13.078891995165858
2020-04-14,-20.84312459651384,29.78464064188217,-21.42847988516786,31.095710281486262,-23.711455663124266,26.34195105102568,-24.04791991872922,19.565351049844104,-18.590558352788367,14.722147460356727,-9.729265004042464,13.334637557546046,-6.064437032134251,13.09919974453067,-7.108271663012711,13.078891995165858
2020-04-13,-20.84312459651384,29.78464064188217,-21.607314110350966,30.819396379951463,-23.711455663124266,26.34195105102568,-24.04791991872922,19.56535104984411,-18.590558352788367,14.722147460356727,-9.729265004042464,13.334637557546046,-6.06443703213424,13.09919974453067,-7.108271663012711,13.078891995165858
2020-04-10,-21.07811491284696,30.20663646839981,-21.879992331778325,31.02491433817807,-23.21269298895768,26.518585874905853,-24.15782616787632,19.559692280973,-18.708411061913065,14.71447122212417,-9.788724812892847,13.327224096112346,-6.045506966082269,13.096311519592495,-7.1634901732858705,13.0855764193265
2020-04-09,-23.428018076178137,28.81613543613161,-23.818515806646282,29.342455297266845,-25.64755146561016,25.319470723915273,-26.217372912986068,18.814280038570228,-19.66637750754884,14.272165300204,-10.637621662685348,13.008604310837846,-6.752829368635515,12.86487911968914,-7.6667177746823745,12.89748052426218
2020-04-08,-23.428018076178137,28.816135436131592,-23.818515806646282,29.342455297266845,-25.541130976295623,25.192547695117394,-25.78247212384386,18.78496510906252,-19.548102549026712,14.259018594431137,-10.637621662685348,13.008604310837848,-6.752829368635515,12.864879119689142,-7.593193248046559,12.893492064712039
2020-04-07,-23.428018076178137,28.81613543613161,-23.818515806646282,29.342455297266845,-25.520558611508736,25.062685397182822,-25.78247212384386,18.784965109062526,-19.548102549026712,14.259018594431137,-10.637621662685348,13.008604310837846,-6.746290150412103,12.857962431429524,-7.6796685942476115,12.889559614339886
2020-04-06,-23.428018076178137,28.816135436131592,-22.99951959905989,29.260678259062843,-25.841867677032827,24.92987915940145,-25.78247212384386,18.78496510906252,-19.548102549026712,14.259018594431137,-10.6100053681209,12.999374960229169,-6.878411877330263,12.854066413252447,-7.688644216982078,12.884057407585548
2020-04-03,-25.891542930923144,27.4467029129503,-26.49985273591061,27.638442759760647,-28.264510323451386,23.824555804092345,-28.29318874618947,18.063397669014865,-21.67474614354575,13.935600652547429,-11.708655684918005,12.709342007856147,-7.865610172930548,12.656293361827608,-8.290419651202441,12.724559004732766
2020-04-02,-25.075532601678468,27.66785165184503,-26.109710443884115,27.613934946133682,-27.702332303398727,23.79298596302865,-27.770724421209675,18.034794234571642,-21.77591195331844,13.947099110938964,-11.563578790808348,12.69820151670502,-7.613027146183138,12.651197067526507,-7.955159006857138,12.720103435629802
2020-04-01,-25.28211749515814,27.87086643950612,-25.28211749515814,27.87086643950612,-27.998556711292377,23.77395010950423,-27.92143088458744,18.029996617090024,-21.789754612560948,13.946572504346099,-11.644933815503464,12.705939999949527,-7.676776410692433,12.657023374892269,-7.8708941450726835,12.724265250662064
2020-03-31,-25.169786959328565,28.12073007461799,-25.169786959328565,28.12073007461799,-28.308655261562773,23.77500774859749,-27.77798546986171,18.031471577013555,-21.73098622288891,13.962338533111556,-11.600678446616833,12.715096638017426,-7.685815830041263,12.657138873940045,-7.5844092831437875,12.741636772789985
2020-03-30,-25.169786959328565,28.12073007461799,-25.169786959328565,28.12073007461799,-28.308655261562773,23.77500774859749,-27.77798546986168,18.031471577013555,-21.73098622288889,13.962338533111547,-11.407014610610945,12.713027416810286,-7.675112685736041,12.650367126285115,-7.52776488408351,12.737143999942589
2020-03-27,-25.000645577792092,28.635958069033805,-25.372578241430656,28.35948213837103,-28.14660877525013,24.02851611151849,-27.253941815176105,18.04299691675631,-21.78959276572271,13.976321257150447,-11.096810681173231,12.709243986351778,-7.314695877801848,12.662401828475625,-7.479953380939285,12.742508823957296
2020-03-26,-26.15752098127821,28.524732845635466,-26.193733223208703,28.06171225476804,-28.889911222738853,23.859996365997794,-28.518398160183892,17.939253267385364,-22.52312642500141,13.920351076460323,-11.654862646468125,12.672842701576604,-7.674203060847661,12.642030859489985,-7.777703255659508,12.72108545063905
2020-03-25,-22.74887023886375,27.46122784046505,-22.88925261950482,26.74977788210055,-25.468384074941397,22.900351124122878,-24.83542713567825,17.307209114275178,-20.57356526438493,13.544995791255063,-10.31588903233328,12.404560077914919,-6.626700005113318,12.441880216706696,-7.189034548034169,12.572829415285115
2020-03-24,-22.74887023886375,27.46122784046505,-22.586947520960496,26.563155967015,-25.729288214702358,22.775638940119023,-25.28409800444551,17.27149552250373,-20.573565264384907,13.544995791255063,-10.31588903233328,12.404560077914919,-6.802330188723182,12.440838834840152,-7.189034548034156,12.572829415285115
2020-03-23,-22.74887023886375,27.46122784046505,-22.741887581834394,26.32221953625939,-25.01159336734053,22.74860644352332,-25.284098004445518,17.271495522503727,-20.57356526438493,13.544995791255063,-10.291727566579855,12.395733804686818,-6.983014103434472,12.440152805783171,-7.22211463610728,12.567644750007146
2020-03-20,-24.457069076823736,26.987860250114952,-24.36233888795521,25.654044023394032,-26.673434347232146,22.310783457428364,-26.26312273935996,16.98922831723078,-21.537658013344736,13.356742550066675,-10.881466761198931,12.27277513436172,-7.308710000216445,12.361001302083011,-7.805380989179312,12.511910502973805
2020-03-19,-24.06584893479661,27.27920157983157,-23.81205306249352,25.700819384089808,-26.871090884221715,22.32127636860281,-26.035063889727287,16.984342543977803,-21.35667656463697,13.353244623284011,-10.797258837184042,12.270034338459375,-7.1889354313108615,12.365092892055786,-7.704202192218079,12.509943863937444
2020-03-18,-23.888960619754638,27.56809263942185,-23.83388893195849,25.69949761152061,-26.94690923511619,22.320698944617547,-25.286759021026825,17.015110073730472,-21.48076405733964,13.35702725027296,-10.728046737494779,12.278475205185742,-7.134931828731494,12.371316235411165,-7.597173516731527,12.510819871373027
2020-03-17,-19.55067785668168,25.36140317634928,-17.566745164448484,24.114817505180987,-23.49871695703948,20.71136506630685,-21.619241703776172,15.979751114843614,-19.274000090535377,12.765873282587464,-9.063141014825547,11.854138487994955,-5.8247379261604975,12.053046575312125,-6.340302971614497,12.275919011110988
2020-03-16,-19.55067785668168,25.36140317634928,-17.566745164448463,24.114817505180987,-23.239540728329892,20.624572603679574,-21.61924170377617,15.979751114843614,-19.27400009053537,12.765873282587464,-9.075941914553344,11.84548284923036,-5.74551062755534,12.04799220182715,-6.455578919855409,12.273688367949202
2020-03-13,-14.500968366688138,21.636983435614155,-13.60410197531502,20.655799258138906,-18.00621587152207,18.235479318554358,-17.275884469318203,14.424497586830249,-16.45993351096702,11.886705314560087,-7.107676229499549,11.228925900428653,-4.594152611306178,11.604728049190145,-5.74595849157673,11.981152739003134
2020-03-12,-13.189154293092274,21.71039556001403,-12.029465255334964,20.505394350166565,-16.844969389648067,18.107734035024247,-15.59012215484634,14.35090802261455,-15.76287970859761,11.838855364804616,-6.760114275085173,11.195477558454538,-4.230285869475326,11.5850226631166,-5.51023125590927,11.961908453252725
2020-03-11,-13.603615235635846,21.883201458805924,-12.449462900207966,20.6432453678792,-17.743521660028414,18.085492381479327,-15.746663308990094,14.34331686345452,-15.451806514921405,11.871599833171153,-6.908736082450828,11.19943939987667,-4.344799409595123,11.588411631552965,-5.42601534770114,11.967722774760572
2020-03-10,-9.115558424790137,18.78986673106005,-8.752689844701923,17.86477043852975,-13.846492784842567,16.302225558023082,-11.312981138731482,13.270882644618018,-13.283584184869337,11.306408661462054,-5.323923644015472,10.806884810027654,-2.867666550534731,11.3163753304522,-4.463245862550447,11.754542931965856
2020-03-09,-9.115558424790137,18.78986673106005,-8.752689844701923,17.864770438529746,-13.936029735413392,16.214569179831532,-11.312981138731505,13.270882644618018,-13.283584184869346,11.306408661462054,-5.321260152851826,10.799008973554614,-3.104507958017466,11.321280765286579,-4.760111117842793,11.770704883051724
2020-03-06,-8.254357650096777,19.108288220731847,-7.1963117269841375,18.001921527765568,-13.452778251443222,16.21287932733921,-10.058984355222233,13.233284360558928,-13.074976936284456,11.336389103608642,-5.210593020538612,10.77626085740692,-2.6792733554734562,11.351176819239187,-4.658074632592946,11.765007952288466
2020-03-05,-7.921239509360813,19.36842694858328,-7.5883427712482225,18.051570807356626,-13.161804101115296,16.21038257222762,-10.397034803367234,13.250910667097232,-13.061411154338677,11.335946915179672,-5.334817065277086,10.783350351856413,-2.5910532221245286,11.355819474484004,-4.358794754399442,11.777656588210373
2020-03-04,-10.042608134280117,18.3566071298148,-9.717380881419146,17.312630790153328,-14.809742736965545,15.699067520249347,-12.339108443739633,12.974748087603624,-14.203646563070581,11.190581576762009,-6.0674579745733865,10.694875550061212,-3.1570087357144283,11.29512010740568,-4.900938398598932,11.728473627911146
2020-03-03,-9.24854744996766,18.556147618875862,-9.17936194131098,17.245776790437752,-12.727069545674539,15.904363020767686,-12.104993309740074,12.957372089491262,-13.8258130802286,11.186689005483851,-5.7918840168581065,10.690332647391235,-2.844191997787049,11.288323062641725,-4.733638748794955,11.726797366975406
2020-03-02,-9.24854744996766,18.556147618875862,-9.314117616700637,17.072700318405847,-13.3083365196047,15.841622599691885,-12.104993309740074,12.957372089491265,-13.825813080228588,11.186689005483851,-5.724547591580786,10.683496513272758,-2.503773087509098,11.30624136681016,-4.973248494110216,11.735642112863493
2020-02-28,-7.434473854099356,16.507140115031447,-8.303489204952363,15.457601300661516,-10.71535319318505,14.772621452214842,-10.730917693935826,12.373076251559903,-13.300659121457448,10.889312140608315,-5.141584150424283,10.464061828010742,-1.9045705445551508,11.202253024777178,-4.690721572647838,11.626004168853695
2020-02-27,-2.7062621045835447,11.819776362682244,-3.6196664279135926,12.362909001842835,-6.2014538936465895,13.054796796597275,-6.914059122184877,11.412844172815356,-11.085978974991061,10.388931578402607,-3.5149124446847035,10.123733973533119,-0.6752051962291672,10.974747541788444,-3.7363544658150287,11.45451132117333
2020-02-26,-2.7062621045835447,11.81977636268224,-3.6196664279135926,12.362909001842835,-6.329711856400423,12.984930195062127,-7.181217973984921,11.387525398246696,-11.398686643993615,10.388681522146133,-3.4215742907692683,10.117999556975443,-0.6752051962291672,10.97474754178845,-3.739944493870084,11.449594392870104
2020-02-25,-2.7062621045835447,11.819776362682244,-5.0514723485754685,12.641181658931975,-6.816214478272519,12.936514010444286,-7.277157060589403,11.359134335990744,-10.781719644220578,10.434067796989963,-3.4215742907692683,10.117999556975443,-0.5516666554912897,10.971880211356707,-3.687704389392221,11.445445741586411
2020-02-24,-2.7062621045835447,11.81977636268224,-5.0514723485754685,12.641181658931975,-6.816214478272531,12.936514010444286,-7.435478521502893,11.331706558072689,-10.781719644220589,10.434067796989963,-3.4215742907692683,10.117999556975443,-0.8371465122763655,10.982005924881454,-3.834263819430861,11.445732472704055
2020-02-21,-2.6507424144608827,12.054353214778006,-4.671774642188787,12.708669699200986,-5.6476035539981035,12.9828803518471,-7.229953367046815,11.334466499665632,-10.769462562151404,10.590716076433203,-3.4470488445849883,10.101684314791859,-0.6603970183312158,10.978553795351102,-3.7542824727039736,11.444052715351011
2020-02-20,-2.39380245319556,12.272680597303786,-4.4201689172102885,12.84019864659175,-5.059968602825616,12.995915605397453,-6.917526534833707,11.332195150332346,-11.133777301532188,10.617623456419778,-3.5990563892933647,10.109917642571107,-0.5949134947971889,10.983630497148427,-3.703530561683821,11.448375794633982
2020-02-19,-2.196255648805612,12.510528073079277,,,-5.049074294596078,12.995577016409964,-6.143209387041812,11.35467234951894,-11.774053328061385,10.68363653255,-3.63255845987287,10.110818388799883,-0.5446547221586773,10.989064581020813,-3.6622612445714515,11.448049094937224
2020-02-18,-1.9754680438992311,12.76022278544477,,,-5.171121658755906,13.001794744054935,-5.931331854733603,11.381169032066241,-11.248515340775976,10.710426982486846,-3.5600978863375223,10.117400738266653,-0.15678604999349588,11.010477594292407,-3.6803477565022336,11.448502593074107
2020-02-17,-1.97546804389922,12.76022278544477,,,-5.171121658755896,13.001794744054935,-5.663659633688523,11.357923657630973,-11.248515340775967,10.710426982486842,-3.5600978863375223,10.117400738266646,-0.07592258744820722,11.005806022939801,-3.533690359224384,11.449242300546588
2020-02-14,-1.53260167850221,13.267762742355313,,,-3.6767120519361263,13.168004534060447,-6.092770683774263,11.419414546530845,-10.510918514407807,10.734400183187503,-3.4906548359545533,10.139097742400141,-0.013435817241791437,11.020568885532148,-3.660706866227703,11.457407150821009
2020-02-13,-1.860555196901181,13.506014519209025,,,-4.468101151274362,13.174203653437367,-6.168678863293886,11.416518037012482,-9.671992312942834,10.865855423927307,-3.73652191813334,10.140039491742998,-0.09679330573257873,11.025168621111712,-3.7249656698647216,11.461188670335867
2020-02-12,-1.6565526145900122,13.832521264460569,,,-5.377906976744063,13.294988845229422,-5.573807073875203,11.426088972254894,-9.565537764638577,10.865287311805377,-3.6698670793108064,10.146778533007943,-0.04491649781144247,11.030588538806072,-3.6419443148453583,11.461362274184987
2020-02-11,-1.6565526145900122,13.832521264460569,,,-5.377906976744063,13.294988845229422,-5.467159807377087,11.3984079707989,-9.29486509695142,10.863724152606725,-3.6698670793108064,10.146778533007943,-0.30229540451031106,11.037555168514352,-3.6211230077776273,11.456588206518429
2020-02-10,-1.895416397675864,14.1408255854031,,,-5.607732061220294,13.357202693399115,-6.326897946100396,11.416923183796825,-9.405087711386672,10.873908700038537,-3.7479215406443616,10.153004047559508,-0.9012506792934972,11.09289160541058,-3.552723130697633,11.459482700819551
2020-02-07,-2.889606197546757,13.880481626441064,,,-7.1731832543442415,13.181324741926305,-6.960749143358891,11.363094562826232,-9.361148396567264,10.853117309639918,-4.1558326760407045,10.125676108344507,-0.8765816888772648,11.077067521262931,-4.0207013318798515,11.459561004079836
2020-02-06,-2.889606197546757,13.880481626441064,,,-7.2521672647452355,13.111774605848431,-7.090621602924918,11.335266754290345,-9.480707172099876,10.842135208911195,-4.509612626220139,10.139508049362153,-0.8765816888772648,11.077067521262936,-4.020701331879852,11.459561004079836
2020-02-05,-2.889606197546757,13.880481626441064,,,-7.489452774258478,13.046507890184893,-6.810888500662769,11.313184687072694,-9.877954477825934,10.847908733130367,-4.529503004307777,10.132161082467016,-0.8765816888772648,11.077067521262931,-3.8894090636775966,11.459237905338727
2020-02-04,-1.657843770174261,13.615362697184644,,,-6.316035473118262,12.974296977781927,-5.514135787919638,11.231863730019038,-9.809842005428091,10.839119654096177,-4.127543834807879,10.11208603740596,-0.5359622881788262,11.058146320778905,-3.5682544379499137,11.446570264549198
2020-02-03,-1.657843770174261,13.615362697184644,,,-6.316035473118262,12.974296977781927,-5.675612081883175,11.20518631877307,-9.809842005428084,10.839119654096171,-4.127543834807879,10.112086037405957,-0.5631036653453325,11.052338193522381,-3.7333660290908894,11.448262725124463
2020-01-31,-1.657843770174261,13.615362697184644,,,-6.977369044565629,12.865478658875315,-5.960935377929044,11.181730700463984,-10.057802759582966,10.818451680659404,-4.143067763628805,10.096449621763874,-0.3323435166716404,11.042981262875614,-3.566353984648063,11.443422027508252
2020-01-30,-2.5668173014847806,13.395421194920646,,,-7.313058858209533,12.805219930462014,-6.440854482561864,11.141696496456248,-10.318085862191316,10.797664840811496,-4.7928840280992775,10.101475692130704,-0.5634523883020548,11.038340717870016,-3.7452833948585007,11.439956333371684
2020-01-29,-2.5668173014847806,13.395421194920646,,,-8.062865497075933,12.792996556776474,-6.361910434426331,11.115076449750283,-10.488218376015258,10.788440853258123,-4.590964940427544,10.10188446482062,-0.5634523883020548,11.038340717870016,-3.7867538204332973,11.435453351047174
2020-01-28,-0.16655907036792206,11.689084838661651,,,-5.798001949317633,12.526220451047076,-3.9096772590003104,10.913958462297936,-9.001182420274267,10.717119265230416,-3.813847330233556,10.04166155284641,0.09333568189084927,10.993015023476527,-3.4689213599305435,11.406872078858564
2020-01-27,-0.436410587475744,12.063123990654132,,,-6.052631578947276,12.580464220329649,-4.493435719593641,10.914974304061003,-9.124251329610845,10.726615532753083,-3.900589810675692,10.047484216726401,0.07958802474365978,10.992690830804124,-3.5255548895470668,11.406120213043904
2020-01-24,0.2724338282763528,12.137796463924914,,,-4.942532956339618,12.554005432184816,-3.583001229095928,10.891911894133177,-9.0421065777046,10.709755674453305,-3.846130693567608,10.049612307352564,0.6953403417411019,11.005965485944737,-3.559588106293444,11.400479161678346
2020-01-23,-0.1781794706261719,12.498968989460336,,,-5.531592517015006,12.52905240326854,-3.7510115157172286,10.884389903647714,-9.059542731029481,10.708803506126074,-4.050752964353654,10.046215962510784,0.58202074679643,11.009446322528891,-3.6464228599206616,11.403326631428454
2020-01-22,0.5190445448676861,12.613908544293661,,,-5.3482632429999954,12.507316974673214,-2.7627897681852254,10.864775810895944,-8.747380711026665,10.69762169854625,-3.6421963631029124,10.04430257048978,0.7571960267712896,11.009401703555353,-3.2903173803126236,11.411740883285225
2020-01-21,0.8805681084571138,13.096439950148875,,,-6.1015034431370685,12.6218026224892,-1.9538455746713312,10.870929101252832,-8.314824942711297,10.70519843595176,-3.5268154517261947,10.049454384489133,1.1862594204848698,11.029782147080443,-3.028525504448232,11.420127175565385
2020-01-20,0.8805681084571138,13.096439950148875,,,-6.1015034431370685,12.6218026224892,-1.893520843796781,10.84451873907258,-8.314824942711274,10.70519843595176,-3.526815451726184,10.049454384489133,0.9239113512560236,11.037022614456294,-3.0434178455478245,11.415295034569779
2020-01-17,0.2517753389283728,13.535782957954195,,,-5.64925754003931,12.6288761881235,-2.508695051668086,10.821656555872881,-8.854639857470127,10.684656002236736,-3.5900941737536223,10.127963868806813,0.2723054250448387,11.070597528408973,-3.0860266752322563,11.412848837256934
2020-01-16,0.7449967721110617,14.076767472358828,,,-5.492841743174782,12.617046821605046,-2.8064275037366304,10.843339025673387,-8.44390338550256,10.684564550133901,-3.6574370339953033,10.13228489239613,0.3954091482756272,11.07358628867722,-2.990853780418268,11.415573072775574
2020-01-15,0.9748224661071836,15.021284212320154,,,-5.277246190741458,12.67950086000726,-2.5664984738052787,10.840737197731947,-8.395117112319584,10.683799772498931,-3.7215947058021785,10.134513481804747,0.4526172797828077,11.078880248972798,-3.0758479614987344,11.419120913484605
2020-01-14,1.0264686894770891,16.36855917644712,,,-6.095482694061638,12.754653628808267,-3.394078573721293,10.885091326205123,-8.358417451299971,10.683907886883038,-3.705182797739859,10.14184121456288,0.3698720877772788,11.080632384190633,-3.0504482644113655,11.419182237230515
2020-01-13,1.0264686894770891,16.36855917644712,,,-6.095482694061638,12.754653628808267,-3.9172346042854578,10.874017236207207,-8.358417451299971,10.683907886883038,-3.705182797739859,10.141841214562884,0.38289479017623584,11.074713960447092,-3.0459903940589172,11.414324217039356
2020-01-10,0.5125887669464202,18.105611342287823,,,-7.296305999475938,12.675291493796475,-3.407243805292949,10.921410030287984,-8.167964124172766,10.677336775025406,-3.66492013746268,10.14270616440084,0.7542444240510982,11.094951368964471,-3.208538572669317,11.408112583340216
2020-01-09,0.5125887669464202,18.105611342287823,,,-6.786804765610943,12.649435974362685,-3.0342662830235785,10.903763193074164,-8.225608863297406,10.665649807900856,-3.2621805576672047,10.16420044595573,0.7542444240510982,11.094951368964471,-3.208538572669317,11.408112583340216
2020-01-08,-0.5564880568108554,18.405992215849555,,,-8.676010244735256,12.595726994915054,-3.6696559228545977,10.847735872140985,-8.770239084291099,10.633487869528821,-3.6272953560434575,10.14318185312698,0.4852573707478047,11.087070513146376,-3.4515375414486016,11.397369790792313
2020-01-07,0.8276307295028928,15.52440801104077,,,-7.404904192752715,12.489966649477653,-2.987726098190968,10.768590230225673,-8.407838567714476,10.594671907755156,-3.1822281523757883,10.117513102739736,1.092713293116132,11.076871114328284,-2.701073489182616,11.439808769460381
2020-01-06,0.8276307295028928,15.52440801104077,,,-7.404904192752715,12.489966649477653,-2.7836219452983646,10.745324109073048,-8.407838567714476,10.594671907755153,-3.1822281523757767,10.117513102739736,0.7584913352591816,11.092056351487873,-2.434872266339938,11.452743745285215
2020-01-03,,,,,-8.164959210775857,12.365216379630908,-2.6765518974614766,10.692565185573514,-9.043581523559286,10.53916099637728,-2.8706343514261934,10.102093977182587,0.4171615574050769,11.09540863252758,-2.784786373088577,11.436513422007227
2020-01-02,,,,,-8.164959210775857,12.365216379630908,-3.4698506867411045,10.703083559476156,-8.648996031321133,10.549200192536297,-2.8706343514262045,10.102093977182586,0.4171615574050769,11.095408632527578,-2.784786373088577,11.436513422007227
2020-01-01,,,,,-8.164959210775857,12.365216379630908,-3.7038879011299866,10.680227228504158,-8.648996031321154,10.549200192536297,-2.8706343514261934,10.102093977182587,0.4171615574050769,11.09540863252758,-2.784786373088577,11.436513422007227
2019-12-31,-3.223961506421613,10.692924754313255,,,-7.707266173401539,12.412685126726474,-3.223961506421613,10.692924754313255,-8.421638625964246,10.555399156264505,-2.7095419384045694,10.105179327095966,0.5420446817519853,11.098327321830418,-2.688077560976543,11.439178335580616
2019-12-30,-3.223961506421613,10.69292475431326,,,-7.707266173401539,12.412685126726474,-3.223961506421613,10.69292475431326,-8.421638625964256,10.555399156264505,-2.7095419384045694,10.105179327095966,0.5420446817519853,11.098327321830421,-2.688077560976543,11.439178335580616
2019-12-27,-3.5285780004722596,10.731965407329863,,,-8.221948853824035,12.450860097298582,-2.1625097722742126,10.820810648967404,-8.544691617791509,10.561342396765351,-2.6845279306670022,10.096617837637636,0.7253543734673241,11.095088168434188,-2.9830073294695003,11.450684858938642
2019-12-26,-3.9053077869920627,10.748739799813249,,,-8.088952312997854,12.46822081438868,-3.1357312946482474,10.831622146063935,-8.723436993243162,10.568240972528383,-2.5249407249804623,10.108095890589755,0.6268745951428123,11.099223263336803,-3.0588980243424158,11.454057735357342
2019-12-25,-3.7125912295314367,10.773260096509103,,,-5.5642270077798415,13.182656618262742,-2.81113913883736,10.830849350691924,-8.714576953644093,10.56808548810904,-2.5127521583960917,10.107865166856524,0.6772881435091804,11.104660817234576,-2.9025259353065658,11.457271019293804
2019-12-24,-3.8244911661214798,10.798880165376113,,,-5.673975074994441,13.250954928858096,-4.428135463384808,10.96089700164775,-8.786772548656586,10.567451525647952,-2.5505315717778143,10.114895094957397,0.6854455814500059,11.104760418895925,-3.2792849356030773,11.48722536129678
2019-12-23,-3.82449116612148,10.798880165376106,,,-5.673975074994441,13.250954928858096,-4.441122696051581,10.934391326883867,-8.786772548656586,10.567451525647952,-2.5505315717778143,10.114895094957397,0.8365008608552937,11.103092894712967,-3.4198572431819234,11.4870411807708
2019-12-20,-3.7735145283415705,10.846379280655007,,,,,-4.304173106645759,10.955452854896617,-8.74689732967704,10.56626596997888,-1.9989002743599715,10.144409100020825,0.713171936756507,11.121252960849835,-3.3619127709439085,11.511273870638066
2019-12-19,-6.021459921172522,10.531324462499713,,,,,-6.421700320651603,10.628413625934046,-9.780726263614767,10.409183995652997,-3.281689982860314,10.085254890754156,0.11975811120756852,11.058419691082019,-3.8177041633585262,11.462536395830002
2019-12-18,-6.021459921172522,10.531324462499713,,,,,-6.015617228687731,10.614900735253403,-9.662453089675783,10.40008945163821,-3.125282810951202,10.082413520940523,0.11975811120756852,11.058419691082024,-3.9139883666128306,11.45984247994235
