date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,0.5587151697249881,0.5436585102430994,0.4681547555231536,0.5741962920592825,0.9747932964104143,0.47330805617944105,1.98505405209326,0.36217676765205503,1.4349854181958888,0.2642585490552677,1.490350740730384,0.21871561501976505,1.3971944973424577,0.20124766884792664,1.4508842331277585,0.18585631751879628
2020-04-13,0.5587151697250103,0.5436585102431021,0.4710271823427093,0.5691689785837443,0.9747932964104588,0.4733080561794426,1.9850540520933049,0.36217676765205614,1.4349854181959554,0.2642585490552689,1.4903507407304062,0.2187156150197656,1.3971944973424801,0.20124766884792605,1.4508842331277585,0.1858563175187952
2020-04-10,0.5236613370533938,0.5512856551411169,0.4424652246638017,0.5728154985724723,0.9417697513039114,0.4751656497780446,1.9598595228420328,0.3616877046168398,1.4161907279378383,0.26389230677335435,1.4818270376811604,0.21834749729869787,1.3914068429587756,0.20093226209235987,1.4438102797916796,0.18574590289892665
2020-04-09,0.525092105733882,0.5555397332616502,0.4532294384673952,0.5724585305990908,0.949007888044484,0.4748345771417479,1.9664898518963136,0.3615121791002743,1.4139432780732042,0.26398622936484106,1.4845729761045146,0.2182965506715999,1.3917676208919931,0.20100400545973227,1.4454951499043078,0.1857135603827018
2020-04-08,0.4778767392782379,0.5545972662871853,0.4060478249991784,0.5715703381356745,0.9059428702799632,0.4710061505074092,1.9319113730214887,0.3591207187794666,1.3964324009924534,0.26225693448557263,1.4686818137168878,0.2170797153607381,1.379859915099102,0.19997987369739195,1.437359908213831,0.1847514515137405
2020-04-07,0.4778767392782601,0.5545972662871883,0.40604782499920056,0.5715703381356778,0.9073927724693398,0.4686658558937852,1.9319113730215327,0.3591207187794677,1.3964324009925202,0.2622569344855739,1.4686818137168878,0.21707971536073856,1.3783350161031382,0.1999678101262282,1.4384458301037741,0.1846729957871827
2020-04-06,0.4778767392782379,0.5545972662871853,0.4096368315700039,0.5664114590616309,0.9182683671637768,0.4661694580518412,1.9319113730214887,0.3591207187794666,1.3964324009924534,0.26225693448557263,1.472204175708525,0.21693586275154808,1.380241157768114,0.19986204768194527,1.4426350394554308,0.1847164952343444
2020-04-03,0.4370998318847796,0.5592138508059118,0.3861114288983725,0.5665561574047551,0.8809369835453884,0.4652128910384204,1.898679053563912,0.3570699384118648,1.3740003297053605,0.2608929193725699,1.4625011175135147,0.21578005250473886,1.3749101177606526,0.19893054482905195,1.4344000155453784,0.1840583610489135
2020-04-02,0.4564152090711371,0.5612721588003615,0.4248045827404345,0.5642023559414465,0.9046879940214804,0.46289203399935297,1.9219742333515644,0.3556965580971425,1.3848608183073985,0.2602150539665482,1.4778137085897036,0.21555561518135416,1.3797836989186685,0.19861070358093802,1.4393873640585977,0.1836869498866769
2020-04-01,0.4614228994528125,0.5657117668039413,0.4614228994528125,0.5657117668039413,0.9097180305252196,0.4625385046986644,1.9292744534449071,0.3554235765933857,1.39481009184943,0.2601567280755467,1.4794998827275532,0.21560307715700933,1.3810471052343454,0.19863725516633526,1.4419505534329025,0.18361694044612592
2020-03-31,0.4800228922989591,0.5679377988203802,0.4800228922989591,0.5679377988203802,0.9334780140417775,0.4602604326438674,1.9607273783165848,0.3540528248849621,1.4041960601269832,0.2597856830617073,1.4857623247037433,0.21523499534122845,1.387455453146269,0.19823235388152846,1.4471034396641884,0.18326455685861354
2020-03-30,0.4800228922989813,0.5679377988203831,0.4800228922989813,0.5679377988203831,0.9334780140417998,0.4602604326438693,1.9607273783166288,0.35405282488496315,1.4041960601270276,0.25978568306170857,1.4882798884112702,0.2150793626291052,1.391269549580154,0.19818190538951694,1.4485004128122814,0.18318675376799007
2020-03-27,0.5114998032693885,0.5735034759667899,0.5208482385599122,0.5679643425152929,0.9650969767960982,0.4612537553143246,2.0030346810317567,0.3518251606206512,1.4208205341243785,0.2594013213833608,1.506179479791725,0.21408318012048227,1.403405873605745,0.19750286674554632,1.45811593395766,0.18275812750114406
2020-03-26,0.4807382766392143,0.5773382069533529,0.487208104395731,0.5667726845343527,0.9370980144159268,0.4602054937461717,1.9732973231983308,0.3511816782600611,1.4049282359590576,0.2588145064681314,1.5011123388727563,0.2136606744626555,1.3956463594186674,0.19719555906310016,1.4529917514478852,0.18240934838393813
2020-03-25,0.4514075186895061,0.5814824350108364,0.4679383523418679,0.5650715906265616,0.9076340431037444,0.4594195152219594,1.9464914509747189,0.3505858754277937,1.3949520830516482,0.25825388916281244,1.4912351745783203,0.21337654890051355,1.3882460934212748,0.1969326177754166,1.4493971583398269,0.18211503998721987
2020-03-24,0.3090460349824076,0.5015040790281725,0.33201433958496285,0.482364611752148,0.7660742646477647,0.403495377714808,1.813838322962047,0.31785324927043745,1.3230772627150778,0.2376008096289006,1.4432674586874803,0.19725114972404428,1.352304689572148,0.1838610524512473,1.4223333341306432,0.17097058609645688
2020-03-23,0.30904603498238536,0.501504079028168,0.3506838334753626,0.4785160060701743,0.7704193467247045,0.40135216275596064,1.8138383229620023,0.317853249270436,1.3230772627150331,0.2376008096288991,1.4440227225630542,0.1971226560449545,1.3540208914601504,0.1837627757142332,1.4235753777654514,0.17089769896632384
2020-03-20,0.35554601709779643,0.4692251092207671,0.4122943896468945,0.4429092095711429,0.8338005491584255,0.3756133884827646,1.8676929779972704,0.3018811573446293,1.355094062490525,0.2281180377417699,1.4659913873361186,0.18983032368065506,1.3680537100402956,0.17812471978608355,1.435927455803654,0.16617172181994386
2020-03-19,0.41778445469837777,0.4443826749075703,0.4817603939984316,0.4150199147379679,0.9006871962967455,0.3565467828562261,1.9382716049383573,0.29121147270547576,1.3950576565834758,0.22247563424138125,1.4907417157352,0.1853313979448611,1.3837666496886671,0.1747091922469832,1.4497486503212809,0.16316872004458333
2020-03-18,0.4549844403907155,0.435323825194014,0.5240212185642079,0.4023282743696481,0.9482250434933672,0.34787785774173313,1.980478452219958,0.28657973362407946,1.4190367793434078,0.22011444291261928,1.5032726568354968,0.1836023967135988,1.3931548045629685,0.1733744856435852,1.4585067969218768,0.1619447609924497
2020-03-17,0.4277998354616841,0.4384579559469939,0.5176858083918656,0.4012780877649493,0.9267114325563821,0.3468404140352276,1.9632481115629432,0.2859260556065635,1.4053131049461154,0.2198109804800573,1.4941157350433445,0.1833162090021853,1.3904919735280519,0.173115406238273,1.454723880448339,0.16166020933444328
2020-03-16,0.4277998354617063,0.4384579559469982,0.5176858083919099,0.4012780877649532,0.9325165724803242,0.3450252631963609,1.963248111562988,0.28592605560656514,1.4053131049461598,0.21981098048005884,1.49512358596946,0.18319505503470065,1.3958354867865896,0.17319993652062168,1.455189977500604,0.1616011287384857
2020-03-13,0.5808920842723664,0.28839448202332674,0.6838916658312488,0.2638016600801119,1.1016431165282503,0.2606415028319877,2.1260986416792305,0.2419403361774974,1.493727074532969,0.195867242786728,1.5522172062641504,0.1647327030251342,1.4422853500354331,0.15906934701548964,1.4885896399566168,0.1497368297665805
2020-03-12,0.5973459240978585,0.28159679364930384,0.7046893351285055,0.25616990970759546,1.1290902553038549,0.2563212083102453,2.145773103017357,0.2402269715608756,1.5057468464396262,0.19510454851489428,1.5633027093411078,0.16424771267859686,1.4464337839404484,0.15872529526443824,1.492531672210351,0.1493778923858075
2020-03-11,0.5951997710771151,0.28330160301159657,0.7025408920335652,0.2573805528735828,1.1305692401740952,0.25617251068365643,2.150272053001334,0.2400846399264891,1.5098706431074582,0.1950921281763538,1.5625804505942975,0.16434339077072338,1.445892712726904,0.15879686089571016,1.4952078670997793,0.149423061596686
2020-03-10,0.5358228708374879,0.2634273194834843,0.6488669894291421,0.23696465930051405,1.0766918158476635,0.2442658015770927,2.1040700969208626,0.2339193522167517,1.4799078260091525,0.1913155005055463,1.5425938835834208,0.16140411065132487,1.4303466797914943,0.1564656224616913,1.4920868591063785,0.14843059383955345
2020-03-09,0.5358228708374657,0.2634273194834814,0.6488669894291199,0.2369646593005111,1.0745109321057766,0.2440054526507064,2.104070096920818,0.2339193522167513,1.4799078260091303,0.19131550050554508,1.5443591224855613,0.1612891997343196,1.4314926192319222,0.15638359673075347,1.4923979416719082,0.14838375204479184
2020-03-06,0.5186536466718072,0.269609095844606,0.6460947796689043,0.23878287191629802,1.0565228961241455,0.24599469664179965,2.097017961983205,0.2340059353439705,1.4783068799399723,0.1910910852092237,1.5383261368708825,0.16132023227756065,1.432892219529469,0.15629333609464707,1.4914199692596997,0.14845369384920265
2020-03-05,0.4535536717102495,0.23680898510532997,0.5823531939888715,0.20900348659770893,0.9823592443169772,0.2316851452639721,2.0331199453570203,0.2261095145926141,1.4487866592599818,0.18603212108809936,1.5206875916965237,0.15750763582281155,1.4164652111648302,0.15338215068034902,1.4792038333107715,0.1459750820930802
2020-03-04,0.4456844439676644,0.2398566607098293,0.5744738764810631,0.21096608964772096,0.9737224387648792,0.23240814089898515,2.029575264324479,0.2261842149469883,1.4492744517555556,0.18603748969182388,1.5180365812085483,0.15762022308637302,1.4144789879853903,0.15346199330684662,1.4807250803687833,0.14603328233311885
2020-03-03,0.41849983903863297,0.2403058773633011,0.5623813447004578,0.20820220630508188,0.9507508198608016,0.2310137566510489,2.008633344476407,0.2254084974091567,1.4355454145976498,0.18560262763037946,1.5088774795028348,0.15724862831981062,1.409717628964735,0.1530778681429332,1.475231539993982,0.14577889928081705
2020-03-02,0.4184998390386552,0.2403058773633057,0.5818369423465919,0.2067774051165826,0.9522028681156592,0.23022411380441365,2.0086333444764515,0.2254084974091573,1.4355454145976942,0.18560262763038068,1.5103902907382727,0.1571392516774711,1.4127740718274269,0.15302731055601435,1.4755426757988577,0.14573298906450494
2020-02-28,0.4378152162250126,0.23000767312381665,0.6401250143365456,0.1981932790206022,0.9883256727303946,0.2252541272551075,2.0319619770204467,0.2239322519854504,1.4501341776225862,0.1850300132979044,1.5153854322579985,0.1567879128686421,1.4243382727597842,0.15254785195916773,1.48380278505722,0.1455899992979539
2020-02-27,0.3898844654291356,0.2383694927327957,0.5920977176282038,0.20171963542501992,0.9764486626899104,0.22995881013884034,1.9877175769468682,0.224334804426058,1.4300140076175527,0.18475982891250933,1.4989824313683895,0.15655588107839302,1.412235722328603,0.15237385365930572,1.4741149525820507,0.14543601132538156
2020-02-26,0.38988446542911337,0.2383694927327913,0.5920977176281816,0.2017196354250161,0.9851685005144885,0.2287301749009755,1.9921650713354389,0.2238574225911559,1.4315012730321095,0.18456951682519127,1.5027642316920442,0.1564672335351273,1.412235722328603,0.15237385365930714,1.475359802724685,0.1453738053203264
2020-02-25,0.3898844654291356,0.2383694927327957,0.6166200616620543,0.20129245840107324,1.0207901405205222,0.23101166535084705,1.995130283097657,0.22343375936450133,1.4381947771029857,0.18443097843438566,1.5027642316920442,0.1564672335351277,1.4162490399345142,0.15237619771698874,1.4773828796501576,0.1453217437364191
2020-02-24,0.38988446542911337,0.2383694927327913,0.6166200616620321,0.20129245840106968,1.0207901405205,0.2310116653508449,2.0099589285064834,0.22293753506848998,1.4381947771029189,0.1844309784343844,1.5027642316920442,0.1564672335351273,1.4162490399345142,0.15232659712009802,1.4786279703585368,0.1452596932097756
2020-02-21,0.3562614014380072,0.2467845407682245,0.5959039669564126,0.20292582709926424,0.9804133284383454,0.23278434883850035,1.9794998546089904,0.2233012069038141,1.4286438052518946,0.18411434681550629,1.4957172778483852,0.15616963569055853,1.4108143112274485,0.15219437130962876,1.4761877647047728,0.14514940560374873
2020-02-20,0.3626998605001264,0.2431850148113213,,,0.9883457266465444,0.2316001127036712,1.9897495547233301,0.22266922797427674,1.4363608323290311,0.1838702898430892,1.5004094638213283,0.15597701921884388,1.4124408008439504,0.15213907668115545,1.477489793109754,0.14509311250700407
2020-02-19,0.3433844833137245,0.2477027976839798,,,0.9616422777102064,0.23294960688364025,1.9805003598925008,0.22242039152350115,1.42845912363454,0.18362926956737147,1.4986892360818738,0.1558559467939053,1.4075610971945096,0.15206644753526016,1.4746732168014365,0.14496945990877866
2020-02-18,0.32621525914804383,0.25285104198686725,,,0.9458204668639558,0.2331180605739484,1.963051017514572,0.22282735363963868,1.4246167655221018,0.1834678409015776,1.492899938466441,0.15583736456939293,1.4045609299408568,0.15195788790312248,1.4727572167520186,0.1448839876866184
2020-02-17,0.32621525914804383,0.25285104198686725,,,0.9458204668639558,0.2331180605739484,1.9741721565377013,0.22227320127772496,1.4246167655221686,0.18346784090157786,1.492899938466441,0.1558373645693926,1.404943214311083,0.15189402046702172,1.4735356686147894,0.14482639814756196
2020-02-14,0.2918768108166603,0.2640955374024622,,,0.9156283067353721,0.2351333933573537,1.9422346969939053,0.22264193790794606,1.4113494615644706,0.1831254636396071,1.4886334031399606,0.15546673987136245,1.4016174646630295,0.1516330915610027,1.4706367397704811,0.14467293701643774
2020-02-13,0.2933075794971485,0.2648741094150036,,,0.9098041473825312,0.23606078676134865,1.9488783041849755,0.2223529996138496,1.412444799349255,0.18308100950353354,1.4916385990334735,0.15539539552241016,1.4019791128016434,0.1516658230460807,1.4709262551035218,0.14469138435009835
2020-02-12,0.28543835175454113,0.2705743438032477,,,0.9135082604471156,0.2360575428009044,1.9408791768170242,0.22260810605272305,1.409582095658246,0.18310368125441207,1.4889841124862802,0.155506187764902,1.399990000152962,0.15174457704498384,1.4701124906489669,0.14469373737496058
2020-02-11,0.28543835175454113,0.2705743438032477,,,0.9135082604471156,0.2360575428009044,1.944585848301661,0.2221525311862716,1.4125579908989658,0.18289767969363646,1.4889841124862802,0.15550618776490166,1.3990341476294963,0.15174746147943993,1.4704239449935932,0.14464824952931502
2020-02-10,0.2575383624852989,0.2736178178341249,,,0.8854335384948397,0.2354443194595763,1.926601501134484,0.2212154036082689,1.3984502293778789,0.1823880451767072,1.4795716320086472,0.15508288619745686,1.3956131888509082,0.1513852489089799,1.4652445510467516,0.14431471314709735
2020-02-07,0.1924383875237412,0.1981725043627034,,,0.8976427871591586,0.2401297318982932,1.8685674800885232,0.21231589557101999,1.367011839152665,0.1768404445997229,1.4621421455351282,0.15095120468521153,1.3871795775761249,0.1481523769814934,1.4556458645329506,0.14173534902451695
2020-02-06,0.1924383875237412,0.1981725043627034,,,0.9856727739442128,0.270015904299781,1.8730133329453391,0.2118570467994424,1.3703586289597336,0.17664201141170016,1.4651691042369517,0.15084966077746098,1.3871795775761249,0.1481523769814954,1.4556458645329506,0.14173534902451895
2020-02-05,0.1924383875237412,0.1981725043627034,,,1.0038799382670716,0.2688703206433564,1.8796828398922156,0.2113530286355273,1.37184619750661,0.17645992717042822,1.470214838221584,0.15082851950133008,1.3871795775761249,0.1481523769814934,1.4564245674517418,0.14167899406918702
2020-02-04,0.14665378974858534,0.148570280562953,,,0.9926847216009228,0.26562565633018875,1.8390537021138569,0.2074273016231904,1.350912742690502,0.17394907791482098,1.4547563169952538,0.1490586916762309,1.3763598070684946,0.1467148122120635,1.448707803715088,0.14049812902972894
2020-02-03,0.14665378974858534,0.148570280562953,,,0.9926847216009228,0.26562565633018875,1.8464627651833647,0.2069248091816299,1.3509127426905243,0.17394907791482153,1.4547563169952538,0.14905869167623054,1.3769334661285937,0.14664795946187342,1.4488635487104329,0.14046007174730024
2020-01-31,0.14665378974858534,0.148570280562953,,,1.0262109577968248,0.2637507921077405,1.853131843746092,0.20643498018330256,1.3553751161201388,0.17359641519325986,1.4598022859541926,0.14879032766908645,1.3813320582195754,0.14645426490657995,1.4538481461704889,0.14047019498616098
2020-01-30,0.14093071502667698,0.15275367275530607,,,1.0299159178664752,0.2636433395402196,1.8399016391057232,0.20718552223760184,1.3588015241418057,0.17366329177569245,1.4606452014163551,0.14879436936561316,1.3798836189776065,0.1465327058746628,1.4526885642879297,0.1405298216505236
2020-01-29,0.14093071502667698,0.15275367275530607,,,1.0488778522908635,0.2626184762927981,1.843606309294965,0.20676204674594795,1.3621492218530484,0.173470333180861,1.4654402352861418,0.14876217607685147,1.3798836189776065,0.14653270587466488,1.452221201190507,0.14052391962208502
2020-01-28,0.11946918481955393,0.15497543845858322,,,1.0272217369648118,0.26461736136696595,1.8240023282039,0.2069463109949763,1.3561226438377758,0.17337637556656635,1.4581912540198472,0.1487511952553472,1.377320385277181,0.14646091299855826,1.4489628041757021,0.14044088086049433
2020-01-27,0.10229996065387326,0.15680091261707926,,,1.0098968447040058,0.2657949021297162,1.8250618541694847,0.20700058471952645,1.3474316239160178,0.17336978980190204,1.4523913231060392,0.14871516928624054,1.3735476907197786,0.14635605308245428,1.4454831223737363,0.1403769183192675
2020-01-24,0.0965768859319871,0.1631770119171853,,,1.0194357004650099,0.26439058957187683,1.807386710905301,0.2082083778188709,1.3553228890373026,0.17343692539510264,1.4532339420382678,0.14855639535050771,1.3751593110078009,0.14622962952766216,1.44884139792667,0.1403930752470729
2020-01-23,0.09299996423079993,0.16895268604378266,,,1.0202018743410646,0.2643411406911302,1.7941200008728009,0.20910327622579136,1.358721272900376,0.17345652811353346,1.454549400139138,0.1485493021848207,1.3742536460044086,0.14630322423847392,1.4481163386676157,0.1404479025207631
2020-01-22,0.08942304252961275,0.17523072886155885,,,1.0173211745763355,0.2645773733540828,1.7941852681818031,0.2091013550738605,1.3606315705506855,0.17344959884578806,1.4573796375363155,0.14857951446598328,1.3733479567271,0.1463769300926757,1.449572896200202,0.14045923190443185
2020-01-21,0.08012304610653942,0.18582151093744206,,,1.016687245918435,0.26458703138837025,1.7839863218013674,0.20936024756944568,1.358527500856188,0.17343374056863312,1.4542371726465664,0.1486760843330577,1.3725234563959576,0.14636612115776074,1.4490901545239911,0.1404520982184807
2020-01-20,0.08012304610653942,0.18582151093744206,,,1.016687245918435,0.26458703138837025,1.7965771167448132,0.20888877896156816,1.3585275008562772,0.17343374056863373,1.4542371726465664,0.1486760843330574,1.3738626558938982,0.14628795562775526,1.4504928747421264,0.14039284272265734
2020-01-17,0.09013842686984573,0.15200328326456808,,,1.0457667391289729,0.2611616300244949,1.8082458923346807,0.20801769640070925,1.3665766794869416,0.1728573654711782,1.4634282413588329,0.14817190036090133,1.3852016485159655,0.14624737471348606,1.4547055814265963,0.14015922919227994
2020-01-16,0.09013842686984573,0.15200328326456808,,,1.0537948169762499,0.25986336156734896,1.8089867200290488,0.20769905942660707,1.3673211324506829,0.1726988322423258,1.4667109812086745,0.14807907921134508,1.3852016485159655,0.14624737471348406,1.454705581426574,0.14015922919227794
2020-01-15,0.08727688950889156,0.14859917983746648,,,1.0509057290613022,0.2608929037263368,1.806816858772864,0.20778504296637326,1.3725728154067027,0.17276522370911165,1.468522015981799,0.14806901648981013,1.384477000070672,0.14631725561546546,1.4550608103808926,0.14015285585565376
2020-01-14,0.08083843044675021,0.15017868194289866,,,1.0575436670181348,0.2608218035936523,1.7943419290992857,0.20838239351981053,1.3782482649771888,0.17297972066264106,1.4663461985202408,0.1481759460955604,1.3870578085450669,0.14642210397942254,1.454534971616139,0.14015677844431373
2020-01-13,0.08083843044675021,0.15017868194289866,,,1.0575436670181348,0.2608218035936523,1.8084169620047108,0.20795637446388845,1.3782482649771444,0.17297972066264064,1.4663461985202408,0.1481759460955608,1.390695565337019,0.14640896766939038,1.4556263097536437,0.14009770960573562
2020-01-10,0.07153843402367688,0.15654154793721506,,,1.0547227740653753,0.26018801242749096,1.8004381017529214,0.2081049939409597,1.380613614411197,0.1727951084620729,1.4624455572326722,0.14815802437269845,1.395617357419554,0.1463333134543651,1.459666216217359,0.14014719408903667
2020-01-09,0.07153843402367688,0.15654154793721506,,,1.0656744454879077,0.2588706770550535,1.7908080102456485,0.20854386297965785,1.385828264190314,0.17263213886730594,1.465728780072162,0.14806567971585236,1.395617357419554,0.1463333134543671,1.4596662162173812,0.14014719408903875
2020-01-08,0.0679615123224897,0.09966993795235947,,,1.0642525305800898,0.2589781372490265,1.7953177646944596,0.20847348694003867,1.3866238784469909,0.17262342328473276,1.4665404792747028,0.1480568820324261,1.3947112829969963,0.14640645050670945,1.4601886330743552,0.14014218682087626
2020-01-07,0.05079228815680903,0.09619341707590907,,,1.107544605419064,0.2702907999428655,1.7808149393417017,0.2083490687672268,1.3853764663473989,0.17254582337589555,1.4607370852744328,0.148019453859198,1.3918941047710076,0.14629104210601745,1.457486629136162,0.14005432099638548
2020-01-06,0.05079228815680903,0.09619341707590907,,,1.107544605419064,0.2702907999428655,1.7882226217073691,0.20785421711115604,1.3853764663474208,0.1725458233758954,1.460737085274455,0.14801945385919732,1.3932349772747932,0.14621330570945995,1.459046445672163,0.13999678041484395
2020-01-03,,,,,1.0562158410687197,0.27074357815262984,1.7424722143370095,0.20648348471940084,1.3700693835775324,0.17142264007661145,1.4508893046985882,0.14747714698025896,1.3849614435900155,0.14540127827803645,1.4610692705938844,0.1407205597067907
2020-01-02,,,,,1.0562158410687197,0.27074357815262984,1.7506187217934732,0.20598917169259204,1.3778948142161962,0.1713758899661909,1.4508893046985882,0.14747714698025827,1.3849614435899935,0.14540127827803434,1.4610692705938622,0.14072055970678865
2020-01-01,,,,,1.0562158410687197,0.27074357815262984,1.7839589325369776,0.2072159333488178,1.3778948142161518,0.1713758899661909,1.4508893046985882,0.14747714698025896,1.3849614435900155,0.14540127827803645,1.4610692705938844,0.1407205597067907
2019-12-31,1.7744930279970148,0.2077088357741696,,,1.0468176166102072,0.27213868788458223,1.7744930279970148,0.2077088357741696,1.3731806343132424,0.17154820972946416,1.4477442308404864,0.1475717475676475,1.382604161931278,0.14546801588392402,1.4591820252244592,0.14077272631756468
2019-12-30,1.7744930279969928,0.2077088357741699,,,1.0468176166102072,0.27213868788458223,1.7744930279969928,0.2077088357741699,1.3731806343132202,0.17154820972946416,1.4477442308404864,0.1475717475676482,1.3826041619313,0.14546801588392613,1.4591820252244814,0.14077272631756674
2019-12-27,1.7672115629662644,0.2083327233739136,,,1.0454321987332316,0.2727774041810731,1.773140023447417,0.20785135135196176,1.3747717243032254,0.17141318609408138,1.462759577204631,0.14895115299965264,1.3869219483726214,0.1454127262693386,1.4642869011480597,0.14085895159638526
2019-12-26,1.760658244438562,0.20882581220679733,,,1.036733926647759,0.2735046950966997,1.7725150925945288,0.2078595783868734,1.3748620928912825,0.17141346597659732,1.4641205018751655,0.1489722818537124,1.3852897015294907,0.1454900067756635,1.462980105159528,0.14091866945541995
2019-12-25,1.7417264353585926,0.20903370861593745,,,1.0771278519653429,0.28389978411011657,1.7669208527250069,0.20762343981422526,1.368413367824184,0.17115802862197044,1.4606086173889476,0.1487929010466525,1.3805738788701394,0.14541870596360426,1.4607659538218518,0.14080373181879213
2019-12-24,1.726435358793954,0.20941709803232367,,,1.0619366599631477,0.28533960625547705,1.7538492913224069,0.20760727707328336,1.3660138665410049,0.17105617597786604,1.4555254205559145,0.14880703672656925,1.3773393014122837,0.14535313211988854,1.4589651989308283,0.14074430130373594
