date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-14.812771367572674,41.32310407024987,-12.899141242730005,46.35771967619398,-15.48308596690079,37.03562913944805,-15.765004477178312,27.165341515215907,-10.001564923138451,19.548022053536968,-1.0977249289287672,16.778389728849145,1.0728884203432987,15.761447099590638,0.3273052690901723,15.41140351453397
2020-05-05,-14.812771367572674,41.32310407024988,-10.52629921359035,46.34826607312796,-15.48308596690079,37.03562913944805,-15.765004477178323,27.16534151521591,-10.001564923138453,19.548022053536968,-1.0977249289287672,16.778389728849145,1.072888420343299,15.761447099590642,0.1740863985284502,15.40890545428122
2020-05-04,-14.812771367572674,41.32310407024987,-10.52629921359034,46.34826607312796,-15.48308596690079,37.03562913944805,-15.765004477178312,27.16534151521591,-10.001564923138453,19.548022053536968,-1.229618820468403,16.767896032175642,1.0728884203432991,15.761447099590638,0.1740863985284502,15.40890545428122
2020-05-01,-16.014584882577342,41.49271728724617,-13.259399881698231,46.33206363738741,-16.675442745752513,37.138382376841605,-16.493096447003268,27.05255613895921,-10.586007467515866,19.4830875450005,-1.5842414032231966,16.72817575751368,0.5142412963894616,15.749662788277336,-0.11017161678075203,15.401407868902528
2020-04-30,-16.512941684458028,41.74627186959016,-13.774105536337533,46.706299716788216,-18.7143824738416,37.21666444794443,-16.988613833342846,27.109383243414094,-10.851686760407377,19.49906498341455,-1.7792891368576091,16.736450486104605,0.3647992549776325,15.755164446882114,-0.2290002358265486,15.405543902941682
2020-04-29,-16.88535994434721,42.01345124397082,-14.158741169948895,47.100262798085325,-19.076980568012004,37.39414890353975,-17.02469047105879,27.108373819869513,-11.11567162052306,19.495716737903805,-1.9255541702292045,16.746435903352616,0.2526849551656163,15.76198359435704,-0.2331502031314936,15.405418425978427
2020-04-28,-17.412202845011688,42.273781800480535,-13.984435019955932,47.118954845170876,-19.589931334080767,37.56443672620557,-17.519540023358267,27.096883957365907,-11.397827215190981,19.51091116410952,-2.133216685559425,16.754177772055012,0.18208991021060328,15.759610154423747,-0.3502134185693895,15.402646342582289
2020-04-27,-17.412202845011688,42.273781800480535,-14.466852167000045,46.70905693526946,-19.589931334080767,37.56443672620557,-17.519540023358278,27.096883957365907,-11.397827215190981,19.51091116410952,-2.2119163693593125,16.74257382101135,0.03906843443959307,15.753953161892689,-0.5976431453065034,15.406686068802026
2020-04-24,-17.07756614771997,42.780367000620735,-16.568968482153412,47.337589756346865,-19.264118553811702,37.88375859511505,-17.462169825399233,27.04544913340076,-11.353451945116069,19.46243542344091,-1.9699534766228544,16.7106041938529,0.09106078833340804,15.736014967732807,-0.629150805546963,15.399471707287832
2020-04-23,-17.874277352651962,43.02779854536093,-17.706974983324265,47.26336416609552,-20.40303291861744,37.83736870316663,-17.92374519399327,27.02545392101925,-12.079748524415825,19.4531805042805,-2.423333290028096,16.702193063092775,-0.15022676391454048,15.73651799344709,-0.6433601496279695,15.398540023842573
2020-04-22,-17.040084438793922,43.31826998287187,-16.723204315121947,47.24966267745732,-19.59452586670384,38.0178287696529,-17.06768742862117,27.00603508086051,-11.63435124723109,19.46184578193768,-2.0940669467972457,16.703430383004953,0.10236939353647223,15.736257309870036,-0.6004491839317394,15.395870254793188
2020-04-21,-18.68118358241183,43.419312211237575,-18.33517524233401,47.00103211451405,-20.582231996696716,37.87551796487982,-18.74112338273266,26.904194296697426,-12.51273417719626,19.421739888357575,-2.743957568243982,16.670873257279645,-0.5937826314170391,15.706904388615664,-1.2117059396580143,15.375767271553128
