date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.29851081260041656,1.3917124928523776,-0.24220912581469634,1.5405954368670192,0.802472268746568,1.2473033890111827,2.7960526315790046,0.9764188918925996,2.0611804766790254,0.7196927368951193,2.0592350909607315,0.597920826351046,1.9202253916803302,0.5533946750977174,2.081515939320666,0.521223316546014
2020-05-05,0.3181496818504215,1.4000754232974857,-0.10950883054622328,1.5587263293683529,0.8222098157642188,1.2527612985013985,2.8161805299963705,0.9781274240351604,2.0711719912908766,0.7201794446790364,2.0658958650609183,0.5981089164202141,1.9252141273317536,0.5535048866907343,2.081082291856795,0.5212487539865546
2020-05-04,0.3181496818504215,1.4000754232974857,-0.10950883054622328,1.5587263293683529,0.8222098157642188,1.2527612985013985,2.8161805299963705,0.9781274240351604,2.0711719912908766,0.7201794446790364,2.0658958650609183,0.5976983300139107,1.9252141273317536,0.5535048866907343,2.081082291856795,0.5212487539865546
2020-05-01,0.3181496818504215,1.4000754232974857,0.020139972811072937,1.5684678252004525,0.8222098157642188,1.2527612985013985,2.862912737545442,0.9735002529579494,2.064629710879617,0.7187047484355507,2.067312246957842,0.5964552718515852,1.9270600691208448,0.5530318052140063,2.081082291856795,0.5212487539865546
2020-04-30,0.26708862180035986,1.4066684860267304,-0.03076940290571705,1.5782208289081248,0.8163748892788592,1.2523008763546088,2.810556415375687,0.9750128297779486,2.038651403227587,0.7188294761124857,2.049992185210648,0.5963500636109773,1.9140875974418936,0.5528850870741329,2.0706885000383757,0.5211074262557001
2020-04-29,0.3849218373004781,1.3984640553077885,0.0867137718253419,1.5728307414726497,0.9348536223462878,1.242535864024099,2.9675161728482946,0.9643909614714145,2.1060283511264544,0.7125489870543646,2.089952692824304,0.5919132247712268,1.9440166004670802,0.5493401722737542,2.117724315611924,0.5200704333389279
2020-04-28,0.4135384753505056,1.4065029647861846,0.13541264485514848,1.5720119462537059,0.9636270289483662,1.2473740400642557,3.0247379116991047,0.9633164801735741,2.1205809502328865,0.7127832665330571,2.0996526677083067,0.5919108377415001,1.9532815300449704,0.54900918758337,2.1456193280046554,0.5217896403329003
2020-04-27,0.4258829074505366,1.4157106028819249,0.13819728081470029,1.5719104797146393,0.9760390866982992,1.2532796055983708,3.0374033540396805,0.9652218195156782,2.126857901803292,0.7133997173188927,2.112946850481401,0.5918662988593537,1.9574920873249635,0.5489093217178488,2.141657717947409,0.5220345291057716
2020-04-24,0.4258829074505366,1.4157106028819249,0.1908909738238762,1.5618950038244512,0.9760390866982992,1.2532796055983708,3.092599419381825,0.9610501514557328,2.119121897709131,0.7113433795462107,2.117402031304727,0.5906928391175976,1.958877234005718,0.5481416360442677,2.142419114920502,0.5218184038185748
2020-04-23,0.4746995253005926,1.4301236100919272,0.2676581590941751,1.570458443190111,1.0530592896084157,1.254984302072758,3.159350155547913,0.9598260848549408,2.1362026035501858,0.7104882027876072,2.133135415216736,0.589703616987361,1.9712654260974016,0.5475926508306784,2.1583134230874323,0.5211574210069363
2020-04-22,0.4511328822005778,1.439949713398883,0.2536834500949769,1.5700010460566152,1.0293569904854083,1.2614070604188374,3.119707844199082,0.9603623657694356,2.1203567739724205,0.7105257838139429,2.125149579407526,0.5900686502705467,1.9652854833078104,0.5478308964429943,2.1583455703297005,0.5211583489359579
2020-04-21,0.4415940028505537,1.4503350018431045,0.25651509126447536,1.5700511997206548,1.008932551617625,1.2618843676967548,3.124765959408093,0.960342704179501,2.1155079641026253,0.7113254741801192,2.1219168621992024,0.5904972892868124,1.9574783674026093,0.5480435397147172,2.1699983051514105,0.5218307779029735
2020-04-20,0.4180273597505169,1.4605895267671325,0.2571370949671081,1.5700840918124233,0.9880820711915872,1.2617700805735992,3.1005697628197604,0.9626601869157968,2.1035275642879547,0.7120497189323852,2.113726758147383,0.5904633614751047,1.9458049868883216,0.5482172529570388,2.1707959549487787,0.5218566819778417
2020-04-17,0.4180273597505169,1.4605895267671325,0.27230399435225205,1.5568731960803233,0.98466295748747,1.2553757316856002,3.099975803942856,0.9585690061167376,2.0847970360621693,0.7102796162746884,2.1179798765317277,0.5892714901558188,1.9565754975048089,0.5476156802614256,2.177153339384641,0.5217332022766932
2020-04-16,0.4932161734505946,1.477191282808795,0.30804214016477705,1.5676009357466951,1.0426010866070534,1.2576878385603718,3.2152283912909585,0.9574999376580996,2.120926982849692,0.7093096061837594,2.155214062348354,0.5884750921942651,1.975655344547822,0.5471095955394422,2.1972838769076963,0.5210556995101115
2020-04-15,0.5128550427005996,1.4875516561208446,0.3276448218116235,1.5804174990335644,1.0651982577690733,1.2567786280344575,3.2353992093040684,0.9590621472400688,2.1309049775621203,0.7097740946413821,2.161868183872895,0.5886457346423539,1.980637123143114,0.5472116131413619,2.2108229811498066,0.5211721354622308
2020-04-14,0.4544995455005418,1.5079562721733164,0.26265828101637023,1.5911505873975371,1.0156408693886343,1.2613108335969154,3.175463064350814,0.9626998573147654,2.1012532228986025,0.7105247955253551,2.1420933974317435,0.5888352693499338,1.9658319848347319,0.5472523391195097,2.198951964192064,0.5211749581496177
