date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.5769149191894529,1.0727693505371692,0.2099182868413152,1.2094750620222128,0.985305600908637,0.9606444029581163,2.540851852118853,0.7607439597729234,1.7384076442245044,0.5460788125613261,1.6701143578533806,0.44795686123388156,1.5481903337950964,0.4132971528759727,1.6965942577784832,0.435073042518558
2020-05-05,0.5769149191894973,1.0727693505371754,0.2897488138629001,1.20915139257942,0.9853056009086814,0.9606444029581211,2.540851852118875,0.7607439597729253,1.7384076442245044,0.5460788125613273,1.6701143578533806,0.4479568612338825,1.5481903337950964,0.4132971528759733,1.6822922724841762,0.4363534495876486
2020-05-04,0.5769149191894529,1.0727693505371692,0.2897488138628557,1.2091513925794124,0.9853056009086372,0.9606444029581164,2.540851852118853,0.7607439597729234,1.7384076442245044,0.5460788125613261,1.671866980049952,0.4476320128233969,1.5481903337950964,0.4132971528759727,1.6822922724841762,0.4363534495876489
2020-05-01,0.6073160730193372,1.077659336816208,0.3979200914369319,1.21595418584069,1.015830198055001,0.9633805530095416,2.5977303205525937,0.7573638846852897,1.7552633552757158,0.5443309226534871,1.6853655072913698,0.4464460415195278,1.5575712667581731,0.4128553330244254,1.6884385841388738,0.436198866150361
2020-04-30,0.5875199728510028,1.0847046159481393,0.3781651932804221,1.2262758039504291,1.0253569932329398,0.9637305909398186,2.5775425745144362,0.7592055189513695,1.745251874184328,0.5448693746232559,1.6786956619212257,0.4467082487572199,1.5525751285689005,0.4130221171869132,1.6844365034708542,0.4363464540144564
2020-04-29,0.5931760014705523,1.091816424615167,0.3838094498965994,1.2368995124620743,1.031037641394961,0.9683391905281308,2.5951457290778635,0.7589311236738967,1.751444098868693,0.5447773398673975,1.6806014213166964,0.4469658202278897,1.5540026718672053,0.4131955428325565,1.7095278848296314,0.4392878446504541
2020-04-28,0.6016600443997655,1.0989332140385446,0.4050268489052877,1.2365236848306218,1.0395586136378254,0.9728800812443976,2.6274792643346423,0.7586462971960609,1.7557348741130463,0.545253965825289,1.6834599264711203,0.4471909003216369,1.5531073619401647,0.41323426658639617,1.7409926183300062,0.4438963552273342
2020-04-27,0.6016600443998099,1.0989332140385508,0.4064438281927707,1.2256888934007353,1.0395586136378925,0.9728800812444024,2.62747926433462,0.7586462971960627,1.755734874113024,0.5452539658252903,1.6882186526930854,0.4468832534493903,1.5584215558944514,0.4130782178597657,1.7409926183300062,0.443720126641271
2020-04-24,0.6334752053844817,1.1117202920658429,0.4764829207344334,1.2352382593102025,1.0715122595488458,0.9804796492403832,2.6940059449944265,0.756871142558916,1.7655294714575165,0.5440772621550449,1.7034466815767588,0.4459660880479425,1.5643619878359605,0.4124800907768511,1.7461797346040695,0.4435638268818762
2020-04-23,0.6320611982296276,1.11965142334747,0.4935151125764703,1.2353124065361687,1.0959351672312991,0.9806107629472904,2.7036777810649726,0.7567605164675109,1.7570409921945809,0.5443319486403222,1.702719781067752,0.4459784151137405,1.5640052141804528,0.4126929519209373,1.75415795619438,0.443820321144098
2020-04-22,0.6221631481454493,1.1278533430880475,0.5042088017625845,1.2355524084909937,1.0859914910541724,0.985864408357216,2.6780174590576906,0.7574123750082299,1.7520365182523978,0.544942514227607,1.6993852188070369,0.4463008800841196,1.561507693310804,0.41291200536509215,1.7580837977138275,0.4439320754868818
2020-04-21,0.6115580944839216,1.1362357486712351,0.4964549024038645,1.2356154258107277,1.0695946761743125,0.9862676437463321,2.666455043250493,0.7575644339272368,1.7466743087366288,0.5455534180017029,1.695812230853977,0.4466224241865738,1.5540870620608382,0.41311672434790014,1.7726404233699309,0.4452657159582787
2020-04-20,0.6115580944838772,1.1362357486712291,0.5113608272179437,1.2247911797234383,1.0688768625446876,0.9812061315679704,2.666455043250493,0.7575644339272346,1.7466743087366288,0.5455534180017015,1.6950606432741375,0.4463342408349755,1.5516203539784,0.4129815043399496,1.7760764510399207,0.4450969323710258
2020-04-17,0.6631693556368834,1.1487293304185608,0.5700239452438804,1.2304497955854208,1.1185682326622093,0.9823631276765052,2.7524789630934516,0.7549225319771569,1.7609239676545485,0.5440084770191175,1.718711674253881,0.4449521752441841,1.5745111176028947,0.41205552469275,1.790734362444324,0.4447013411566621
2020-04-16,0.6985195345087458,1.1541472972165112,0.5826065463789831,1.2286722636271663,1.1418670378207545,0.9801108678927192,2.7574165993307966,0.7545565129860722,1.7787902395353994,0.5430825638455438,1.7398933220151624,0.4443712208393103,1.5834274978464125,0.41170522560099104,1.8003830082988337,0.4442690757395353
2020-04-15,0.6419592483137393,1.1710744056048372,0.5261113661240824,1.2494888798701975,1.0836221098676546,0.9845613492245988,2.699699873023542,0.7577480969173966,1.7502026987033847,0.5437377043120218,1.7208413530630071,0.444554644361478,1.5691601621718565,0.4117573465129146,1.7970725996728998,0.4444395871130275
