date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-23.595807578607946,44.63761886231675,-23.664190459142628,47.728929072540744,-27.180806947358214,38.57544532408507,-32.58240455299972,27.25443864452177,-20.809143320170765,20.756835201347364,,,,,,
2020-04-16,-22.47219769391232,44.944586805712824,-21.59727704512813,47.809657045465784,-26.16845209803421,38.53108356020786,-30.889365488603353,27.25022635877743,-20.3922822778378,20.733049868072463,,,,,,
2020-04-15,-23.817202236981906,45.54043193078277,-22.957460301026373,48.551507360651634,,,-32.088343334321955,27.33579988541536,-21.085847707458264,20.75409735816621,,,,,,
2020-04-14,-23.817202236981906,45.54043193078277,-23.446883479289703,48.092912171062316,-27.013474246901183,38.460438641906045,-32.088343334321955,27.33579988541536,-21.085847707458264,20.75409735816621,,,,,,
2020-04-13,-23.817202236981906,45.54043193078277,-23.4872243072336,47.653254554721116,-27.013474246901183,38.460438641906045,-32.088343334321955,27.33579988541536,-21.085847707458264,20.75409735816621,,,,,,
2020-04-10,-25.199319179432077,46.14766928831973,-24.80187319884727,47.92628186177023,,,-33.37057133737625,27.286207881587433,-21.58357136141641,20.729680558199306,,,,,,
2020-04-09,-24.79876121370345,46.550428416277455,-24.966801164513026,47.92951374667166,,,-32.97862633727956,27.284779826435628,-21.20460306252181,20.731024974834195,,,,,,
2020-04-08,-28.27836859011275,45.58201318740163,-28.438633229480576,46.91943949648851,,,-35.60677436404161,26.71241479970296,-22.67528933922421,20.405597745371626,,,,,,
2020-04-07,-28.27836859011275,45.58201318740163,-28.438633229480576,46.91943949648851,-30.907118376605702,37.438728171401294,-35.60677436404161,26.71241479970296,-22.67528933922421,20.405597745371626,,,,,,
2020-04-06,-28.27836859011275,45.58201318740163,-27.78207308901607,46.588612861406276,-30.54836111283225,37.2636559787599,-35.60677436404161,26.71241479970296,-22.67528933922421,20.405597745371626,,,,,,
2020-04-03,-28.805620608899307,45.87013071123986,-29.684774640410506,46.55525212501847,-31.335472722784424,37.089383901496774,-36.22962470483048,26.48284236894621,-23.375817852629844,20.356753348558275,,,,,,
2020-04-02,-28.805620608899307,45.87013071123986,-29.639419732631808,46.13817711260867,-31.36004145640289,36.89167613891682,-36.27710387959172,26.416993726802353,-23.800454007245346,20.34727686604064,,,,,,
2020-04-01,-29.87420176347885,46.06973063647293,-29.87420176347885,46.06973063647293,-32.88793631353333,36.76055688783485,-37.087256027554545,26.3501925777232,-24.089104114904572,20.320201762866088,,,,,,
2020-03-31,-29.87420176347885,46.06973063647293,-29.87420176347885,46.06973063647293,-33.614799379724744,36.579115699281566,-36.72694101889048,26.29924725614337,-24.089104114904572,20.320201762866088,,,,,,
2020-03-30,-29.87420176347885,46.06973063647293,-29.87420176347885,46.06973063647293,-33.614799379724744,36.579115699281566,-36.72694101889048,26.29924725614337,-24.089104114904572,20.320201762866088,,,,,,
2020-03-27,-31.228164471916145,46.683221491610574,-31.312550327850012,46.24836863411623,-34.89654002713704,36.830483352174696,-37.61217595226204,26.24305926822307,-25.508975663026558,20.296734263880992,,,,,,
2020-03-26,-34.09477738959061,45.755491692544744,-34.08212374881602,44.934201256878566,-37.33466373005921,35.98723274900142,-40.401573891910594,25.741016888285948,-27.0640689883354,20.01357634062728,,,,,,
2020-03-25,-34.592595436454594,46.084824241288395,-34.51297952489553,44.84993979540983,-37.67833191074251,35.94614770226157,-40.537962165809496,25.731100186309625,-27.13806714663897,20.008955235907138,,,,,,
2020-03-24,-28.362831292151352,42.87329271327251,-28.22044982432745,41.30051967617312,-31.701662986054306,33.252225880644716,-35.894734431185604,23.981351625937968,-23.747087509113552,18.95654743251127,,,,,,
2020-03-23,-28.362831292151352,42.87329271327251,-28.763044031560174,40.91040364491673,-31.440679004029388,33.09557059116498,-35.894734431185604,23.981351625937968,-23.74708750911356,18.95654743251127,,,,,,
2020-03-20,-33.516335854416994,39.44141753860292,-33.68945050737121,37.36536779255683,-37.09161802814168,30.673425823554968,-39.69213981403018,22.485845686315194,-26.888420789088073,18.0769078976556,,,,,,
2020-03-19,-34.154925071345374,39.64046515568335,-34.398388392344835,37.1985690777846,-37.76670375925293,30.583770458937483,-40.39802608715789,22.44510393645452,-27.41011212008973,18.05928418268496,,,,,,
2020-03-18,-32.90590087150149,40.02012304197497,-33.09768391501306,37.16614104805458,-37.320070776146466,30.519618096829433,-38.70865920808043,22.40946715387032,-27.167324823401696,18.030346648102487,,,,,,
2020-03-17,-29.325194200227777,37.89350241730746,-28.367230465912627,35.0825157098715,,,-35.82625469165778,21.16906534375929,-25.249102572873568,17.3244310444355,,,,,,
2020-03-16,-29.325194200227777,37.89350241730746,-28.367230465912627,35.0825157098715,-34.109646244705594,28.52490759340541,-35.82625469165778,21.16906534375929,-25.249102572873568,17.3244310444355,,,,,,
2020-03-13,-21.10287813055884,29.86371934455421,-21.10691662934285,27.477991453217353,-26.514094999701967,23.175204271991248,-29.02746759376511,17.773518829262418,-20.732398183292645,15.448765438112776,,,,,,
2020-03-12,-19.79882520059889,30.11365091580473,-18.738086902400084,27.619992573951894,-25.224612521029353,23.083887139875607,-27.300357292004872,17.728066608272837,-19.48241749267545,15.45279070782687,,,,,,
2020-03-11,-13.151866497741251,22.939601416911092,-12.003215725937133,21.28672375776779,,,-21.220282317979077,15.133997529545233,-16.212234873679222,14.132237628377712,,,,,,
2020-03-10,-13.151866497741251,22.939601416911092,-12.356648414092364,21.075402854889536,-18.87051847601281,18.707359244514045,-21.297026487915748,15.096315912405169,-16.212234873679222,14.132237628377712,,,,,,
2020-03-09,-13.151866497741251,22.939601416911092,-12.356648414092364,21.075402854889536,-19.142142261408235,18.606321886457135,-21.297026487915748,15.096315912405169,-16.212234873679222,14.132237628377712,,,,,,
2020-03-06,-12.001382116942438,23.18008732697834,-11.305592818078615,20.95751956294055,-18.079796042364052,18.50412859203725,-20.209099664651326,14.992803059397053,-16.538145044266482,14.092626924650922,,,,,,
2020-03-05,-12.199741492942223,23.458149901565896,-11.950718685831616,20.938957579900386,-18.34908242686781,18.49067108917588,-20.743949633223465,14.99283543125787,-16.81241016606858,14.09325579612624,,,,,,
2020-03-04,-14.454639689791515,22.32790310410822,-14.212012320328537,20.08172525096905,-19.901743454556247,17.935315066688112,-22.437139575090228,14.688499392928705,-18.000396221285175,13.943464216176519,,,,,,
2020-03-03,-14.164139184295031,22.661610776270205,-13.92621110041702,20.093330796835136,-18.847926824841725,18.04485274121311,-22.352137622856755,14.68700008225244,-17.861284425136702,13.958106895371328,,,,,,
2020-03-02,-14.164139184295031,22.661610776270205,-13.980301126016359,19.8945331007662,-19.34172709453201,17.95765774143538,-22.35213762285676,14.68700008225244,-17.86128442513669,13.958106895371328,,,,,,
2020-02-28,-12.684762160709472,21.19135399158309,-14.938100759247488,18.591611889386815,-16.038246658954936,17.198024956305655,-21.96067666334964,14.221373883605935,-17.899670379673022,13.767360907849586,,,,,,
2020-02-27,-6.01988712711634,16.858104314560293,-8.445225717170969,15.32434993107793,-9.633795191100704,15.19366389203608,-16.265307518642615,13.079591924159136,-14.823878368664769,13.245102308040225,,,,,,
2020-02-26,-6.01988712711634,16.858104314560293,-8.445225717170956,15.32434993107793,-9.833509319057944,15.112931963842087,-16.238565595273347,13.04751202671978,-14.899509818165624,13.230117906344384,,,,,,
2020-02-25,-6.01988712711634,16.858104314560293,-7.430797156254675,15.44153754986376,-10.94875463827517,15.143710999273456,-16.912372008824896,13.039589911270886,-14.261729367504403,13.268532156504376,,,,,,
2020-02-24,-6.01988712711634,16.858104314560293,-7.430797156254675,15.441537549863755,-10.94875463827517,15.143710999273456,-16.128553318333903,13.05760262895576,-14.261729367504403,13.268532156504376,,,,,,
2020-02-21,-5.863759102135857,17.202462502607258,-8.144253942882784,15.537608819439368,-10.325616550244355,15.196944627223587,-15.290717090640936,13.08345671972942,-13.996621016490321,13.289356942679332,,,,,,
2020-02-20,-5.762659807271443,17.526690246526684,-8.045603826126001,15.7047591931235,-9.688734087173957,15.240948738623242,-15.021637528128862,13.087368105091413,-14.191703818158462,13.294580203122257,,,,,,
2020-02-19,-5.095916356330199,17.806439892480245,,,-9.832697030858528,15.259640816244293,-13.897758014141505,13.090904600635971,-14.05352814881372,13.288004637505345,,,,,,
2020-02-18,-5.444005067762103,18.076107174497395,,,-9.940030715974668,15.251008763322847,-14.213563375866368,13.114358754248952,-14.321311063085428,13.284702585542426,,,,,,
2020-02-17,-5.444005067762103,18.076107174497395,,,-9.940030715974668,15.251008763322856,-14.372631505753764,13.082291176814424,-14.321311063085428,13.284702585542426,,,,,,
2020-02-14,-4.811814540382109,18.834080170258453,,,-8.988461585522522,15.702220445845866,-14.88516861389865,13.169206652548981,-13.805127701308004,13.287544954811635,,,,,,
2020-02-13,-5.6679592019554175,18.863910854131454,,,-9.937076180585203,15.61602710479437,-16.13343649023793,13.134264094035744,-14.444083200481296,13.272831154677341,,,,,,
2020-02-12,-4.735030265801552,19.158351870807927,,,-11.006838179035904,15.904756721240592,-14.566237820343542,13.138797469257845,-13.997286356164553,13.255169013135696,,,,,,
2020-02-11,-4.7350302658015515,19.158351870807927,,,-11.006838179035904,15.904756721240592,-14.201906342565328,13.117950779330762,-13.786729987357493,13.246653026779216,,,,,,
2020-02-10,-4.696638128511276,19.642707533936395,,,-10.970973603672473,15.9895121883511,-14.86596170334381,13.14377983541142,-13.769359602953346,13.261822886427955,,,,,,
2020-02-07,-7.098706184973303,17.02337765568293,,,-14.102139341158571,15.303779361865216,-17.090385801411536,12.802338391234214,-14.845985784197335,13.095441341114787,,,,,,
2020-02-06,-7.098706184973303,17.02337765568293,,,-14.47455230914222,15.229564718881585,-17.43645152118274,12.775780005788967,-15.062480288564535,13.084654160603444,,,,,,
2020-02-05,-7.098706184973303,17.02337765568293,,,-14.16713961407481,15.172950168215642,-17.2925306475869,12.747671419837324,-15.567361859988635,13.096700012211034,,,,,,
2020-02-04,-5.396654765104092,16.627221561563125,,,-13.69463189109663,15.044620279589171,-15.759005390129065,12.605629243217225,-15.378376817841987,13.067849256205106,,,,,,
2020-02-03,-5.396654765104092,16.627221561563125,,,-13.69463189109663,15.044620279589171,-15.519290546717825,12.581182502398706,-15.378376817841987,13.067849256205106,,,,,,
2020-01-31,-5.396654765104092,16.627221561563125,,,-14.88019160132177,14.939568576316988,-14.902728214573335,12.582084718664827,-15.63337793756543,13.042662096915322,,,,,,
2020-01-30,-6.059559002316318,16.621404683934212,,,-15.155227813865235,14.900377073909885,-14.876790166405597,12.584454075009372,-16.050642077442966,13.030407286716876,,,,,,
2020-01-29,-6.059559002316318,16.621404683934212,,,-15.813980159412722,14.856609926879875,-14.262354438954905,12.584403507171269,-16.078434343861662,13.015660705063329,,,,,,
2020-01-28,-2.6196235011069597,13.462374230541222,,,-12.731234589139195,14.271868099779676,-11.079170318434016,12.174205050565753,-14.252430850081744,12.848469888888935,,,,,,
2020-01-27,-2.3457595884362803,13.963925221733033,,,-12.485807672458193,14.344100530929982,-10.74252561643203,12.172756573814876,-14.131941084497035,12.862047995357598,,,,,,
2020-01-24,-2.1614773294429184,14.53403908529517,,,-12.828523539673608,14.322274689143894,-10.312870265007037,12.177721231029727,-14.27102113388531,12.867906949744532,,,,,,
2020-01-23,-1.9464813606173248,15.178897869305732,,,-12.611061053639936,14.324122403872972,-10.060921928372547,12.176888040964961,-14.188015704338891,12.86742718250508,,,,,,
2020-01-22,-0.9022152263216454,15.236468767261515,,,-11.734734586406072,14.247506532168744,-7.9567336265302995,12.210871319034787,-13.590570372829607,12.849262809815713,,,,,,
2020-01-21,0.08958165367733972,15.25343772013999,,,-11.249929078014095,14.188629893055,-6.159937608734634,12.212458016645238,-12.902721141926156,12.83958893220208,,,,,,
2020-01-20,0.08958165367733972,15.25343772013999,,,-11.249929078014095,14.188629893055,-6.086695485110305,12.18333778610829,-12.902721141926156,12.83958893220208,,,,,,
2020-01-17,-1.1159314572375625,14.517069521516055,,,-11.675411222751805,14.010749867476273,-7.372421151056674,12.106191297471742,-13.509321795601403,12.79180563821476,,,,,,
2020-01-16,-0.4837409298575679,15.188006095072966,,,-11.504233430444243,13.996111195825732,-6.469654326333063,12.094617545992609,-13.345627338981792,12.785393827278948,,,,,,
2020-01-15,-0.4312716755608403,16.40471108267577,,,-11.4575746540422,14.067642909810667,-6.439471374114525,12.094594535060752,-13.430971874032586,12.786171521905533,,,,,,
2020-01-14,-0.5285317566962267,17.925296283464032,,,-11.553122973111273,14.06436249069893,-7.05060748110582,12.107589153913171,-13.207426325219176,12.795738637050581,,,,,,
2020-01-13,-0.5285317566962267,17.925296283464032,,,-11.553122973111273,14.06436249069893,-8.348269031223444,12.170461946307634,-13.207426325219176,12.795738637050581,,,,,,
2020-01-10,0.22395413419331608,19.196419368632935,,,-10.943825335455903,13.957723855278076,-7.017939615562496,12.17119983722217,-12.49217807176738,12.782259707615273,,,,,,
2020-01-09,0.22395413419331608,19.196419368632935,,,-10.093217614914762,13.989609182238814,-7.660382252720487,12.163263133504426,-12.517408480432046,12.767857167695198,,,,,,
2020-01-08,-0.6872192574960745,20.25532453579661,,,-11.78155692979258,13.961187708377173,-8.531152023761656,12.118107684898026,-13.245990811998075,12.757566205118046,,,,,,
2020-01-07,1.1850373043600593,0.0,,,-10.706178639592444,13.759430336667945,-6.841906826589805,11.970236487731755,-12.432060439060745,12.709738046715968,,,,,,
2020-01-06,1.1850373043600593,0.0,,,-10.706178639592444,13.759430336667945,-5.546529685819957,12.042258451126836,-12.432060439060745,12.709738046715968,,,,,,
2020-01-03,,,,,-11.643533942425954,13.741979089823475,-5.579290369297519,12.052814648399654,-12.677944824766595,12.703900626902525,,,,,,
2020-01-02,,,,,-11.643533942425954,13.741979089823475,-6.2715641173086265,12.048738901430516,-12.14025611089814,12.72661398738783,,,,,,
2020-01-01,,,,,-11.643533942425954,13.741979089823475,-6.111844473778982,12.02183337477638,-12.14025611089814,12.72661398738783,,,,,,
2019-12-31,-6.245049801992107,12.04926000877842,,,-11.768891097383216,13.807243690190813,-6.245049801992107,12.04926000877842,-12.202604444374751,12.740136869287774,,,,,,
2019-12-30,-6.24504980199212,12.049260008778415,,,-11.768891097383216,13.807243690190813,-6.24504980199212,12.049260008778415,-12.202604444374751,12.740136869287774,,,,,,
2019-12-27,-6.341053642145723,12.077472548837411,,,-12.152898934074633,13.80600930533843,-5.857518515837834,12.063140174973835,-11.997580650046515,12.730327232583166,,,,,,
2019-12-26,-6.413056522260917,12.106188999286893,,,-11.955834537572162,13.819717214986198,-6.333249258338348,12.070625520506999,-11.98729950530426,12.730475516637346,,,,,,
2019-12-25,-5.700228009120389,12.108989223928369,,,-9.551324846336216,14.1840100120433,-5.7409495477771735,12.044657892039295,-11.553860825372308,12.721233472421597,,,,,,
2019-12-24,-5.982239289571612,12.133251212980811,,,-9.821819102649664,14.244051797156215,-8.4679821948055,12.364284134010505,-11.589785483754687,12.720107759937534,,,,,,
2019-12-23,-5.9822392895716,12.133251212980811,,,-9.821819102649664,14.244051797156215,-8.4679821948055,12.364284134010505,-11.589785483754687,12.720107759937534,,,,,,
2019-12-20,-5.958238329533216,12.192193283396074,,,-9.79879831487832,14.394598732858306,-8.552524097369616,12.393423449285992,-11.452080790353826,12.721808518539955,,,,,,
2019-12-19,-7.48109924396978,12.078440787918177,,,-11.25946729897096,14.175246721200338,-10.636127596439039,12.272378074896176,-12.013350826436474,12.661445797459884,,,,,,
2019-12-18,-7.4810992439697905,12.078440787918177,,,-11.25946729897096,14.175246721200338,-9.459665770219985,12.333894407082028,-11.872533129263127,12.650300639841705,,,,,,
2019-12-17,-6.222248889955628,12.019710924845624,,,,,-9.390798200454444,12.324674616206794,-11.082667321220637,12.618438911555948,,,,,,
2019-12-16,-6.222248889955639,12.019710924845624,,,,,-10.011630718916619,12.315018187377524,-11.082667321220637,12.618438911555948,,,,,,
2019-12-13,-7.451098043921789,11.953008207439373,,,,,-11.680027485112287,12.234394887555995,-11.357667749914336,12.574657910101564,,,,,,
2019-12-12,-7.077883115324668,11.976075230822616,,,,,-12.249407871624186,12.276054724342773,-11.135194321309516,12.572400813782089,,,,,,
2019-12-11,-7.0778831153246555,11.976075230822616,,,-10.896307292206064,13.822955373291821,-12.440916389623954,12.24801020408031,-11.184998568460117,12.558384376358605,,,,,,
2019-12-10,-6.962678507140341,12.00600620651804,,,-10.446795730721227,13.847789402535465,-13.032553339465526,12.274181420398445,-11.129959314201107,12.57236501634824,,,,,,
2019-12-09,-6.962678507140341,12.006006206518038,,,-9.707324458730726,13.858841647566758,-13.032553339465535,12.274181420398445,-11.129959314201107,12.57236501634824,,,,,,
2019-12-06,-6.486259450378062,12.055618663646705,,,-9.357915551936703,13.918261179564595,-12.57544820158415,12.29419229256668,-10.719254288350868,12.576589026903406,,,,,,
2019-12-05,-6.486259450378062,12.055618663646705,,,-9.042627696330152,13.862222470571053,-13.641199547842277,12.329462069493609,-10.742989699035345,12.56248244501634,,,,,,
2019-12-04,-6.427457098283982,12.086597202919233,,,-8.399511301160711,13.91555252500892,-13.586896291863384,12.358922440579988,-10.714931269896654,12.576584602486562,,,,,,
2019-12-03,-5.324612984519428,12.048638949234805,,,-6.339558130423963,13.926757149903507,-12.510257945749315,12.30094441078881,-10.377498872881873,12.551694486127296,,,,,,
2019-12-02,-5.324612984519428,12.048638949234805,,,-6.339558130423963,13.926757149903507,-10.897653091188333,12.44541242520999,-10.377498872881873,12.551694486127296,,,,,,
2019-11-29,-3.7429497179887634,11.937355670330005,,,-4.286242735940227,13.624947581184983,-8.974228032546838,12.33632032935197,-9.771040832393288,12.480953124654686,,,,,,
2019-11-28,-3.7429497179887634,11.937355670330005,,,-5.165523764483282,13.626449528726859,-9.331268509935963,12.312937428528759,-9.787978489606896,12.466985171987462,,,,,,
2019-11-27,-4.797791911676508,11.898790942858405,,,-5.760207172639964,13.521221929870315,-9.994213816498565,12.25707417742214,-9.923291088936779,12.453384220817258,,,,,,
2019-11-26,-4.797791911676508,11.898790942858405,,,-5.121151960198034,13.502425001013545,-9.470392897490589,12.247096614900483,-9.909929633968927,12.43959787702232,,,,,,
2019-11-25,-4.797791911676508,11.898790942858405,-3.8003540853200346,14.801584557299266,-5.121151960198034,13.502425001013545,-8.519372693726924,12.275439887470947,-9.909929633968927,12.43959787702232,,,,,,
2019-11-22,-3.8989559582383695,11.883824230884382,-1.8518972448278488,14.894088888782894,-4.987838879990436,13.53428795456498,-6.543506675380362,12.309821497798671,-10.213424065690258,12.433819537916653,,,,,,
2019-11-21,-3.8989559582383695,11.883824230884382,-2.374769898450524,14.778279182544921,-3.821625451881383,13.617947788980965,-7.839526774308558,12.368024427236008,-10.111112434522509,12.42165847291766,,,,,,
2019-11-20,-3.8989559582383695,11.883824230884382,-1.7868969069635754,14.696776682509787,-4.0060894477542135,13.550538571962724,-7.326528722862513,12.355637704208679,-10.2491055483512,12.409415506460636,,,,,,
2019-11-19,-1.1772470898836485,11.489917900910257,0.12523405393580767,13.439310673749606,-1.2874147417379025,12.895767173140225,-6.565988926204923,12.179793275973893,-8.993454562906521,12.244021466213887,,,,,,
2019-11-18,-1.1772470898836485,11.489917900910257,0.3741985812145465,13.312507434191218,-1.2874147417379025,12.895767173140225,-6.635903947756237,12.151667826741061,-8.993454562906521,12.244021466213887,,,,,,
2019-11-15,-1.1772470898836485,11.489917900910257,2.2143610749084885,13.782150485411115,-2.0925227977980687,12.812046041410827,-6.85977333906389,12.125740665820633,-8.618627776921583,12.268790374527669,,,,,,
2019-11-14,-1.1772470898836485,11.489917900910257,0.7610703928934148,14.021397820293483,-3.1530048218275875,12.857471096606501,-7.563393087655845,12.122713888744984,-8.927023241773167,12.264365220510507,,,,,,
2019-11-13,-1.1772470898836485,11.489917900910257,0.6157981550492186,13.890429750811474,-3.867525857439648,12.84172438381264,-7.804523063143697,12.097440687019038,-8.73239265570448,12.255739535848054,,,,,,
2019-11-12,-1.1772470898836485,11.489917900910257,-1.552936113236425,14.52991559980634,-4.969130459869686,12.895125482378464,-7.577917195093253,12.073587447836196,-9.051519971322818,12.252050297549125,,,,,,
2019-11-11,-1.1772470898836485,11.489917900910257,-1.552936113236425,14.52991559980634,-4.969130459869686,12.895125482378464,-8.358557756510077,12.077000521246848,-9.051519971322818,12.252050297549125,,,,,,
2019-11-08,-1.1280451218049323,11.520312179296631,-2.222802416244352,14.608758815914502,-5.186600227855988,12.844190528145106,-9.196111711155641,12.116967394655594,-9.231970257719443,12.255752540741264,,,,,,
2019-11-07,-4.53018120724834,10.785487884013726,-5.865439227565295,12.296770762865052,-9.313194642348154,11.609249464089235,-12.143432982518187,11.49496610165507,-10.832245263891004,11.961212091148875,,,,,,
2019-11-06,-4.53018120724834,10.785487884013726,-6.2735626767200445,12.201773243778092,-9.971029581513314,11.594540644588132,-11.848462015778749,11.476541798628533,-11.027656365030204,11.951599454573135,,,,,,
2019-11-05,-4.53018120724834,10.785487884013726,-5.936672342035488,12.132148081485672,-9.971029581513314,11.594540644588132,-12.153134351431627,11.454920060720005,-10.497971991910727,11.973707372159367,,,,,,
2019-11-04,-4.53018120724834,10.785487884013726,-7.120508090690402,12.262224097596025,-9.971029581513314,11.594540644588132,-12.577883759519148,11.438225139694623,-10.497971991910727,11.973707372159367,,,,,,
2019-11-01,-2.5657026281051816,10.56317410715647,-5.903622835685985,11.65994765537936,-7.714340922265572,11.172814956870052,-9.58574610244982,11.343093895940768,-10.253455308650741,11.91308227313936,,,,,,
2019-10-31,-2.5657026281051816,10.56317410715647,-6.511451172752047,11.611464748135536,-7.714340922265572,11.172814956870052,-9.580711620914297,11.317971388886995,-10.655822948649496,11.916592030522184,,,,,,
2019-10-30,-2.5657026281051816,10.56317410715647,-6.155944427749105,11.556040493194196,-7.714340922265572,11.172814956870052,-7.6250938630622604,11.527545903264615,-10.652309196453546,11.90372656747221,,,,,,
2019-10-29,-2.5657026281051816,10.56317410715647,-6.884569069327339,11.538906111308146,-7.520929437895153,11.128428416094103,-7.627195776827211,11.502170145184861,-10.383601692195457,11.900378686394264,,,,,,
2019-10-28,-2.5657026281051816,10.56317410715647,-6.884569069327339,11.538906111308146,-7.491426162452853,11.077416209697938,-7.174134244915277,11.489908432589084,-10.383601692195457,11.900378686394264,,,,,,
2019-10-25,-2.5657026281051816,10.56317410715647,-7.635602475427692,11.526877874050456,-8.398393429306338,11.111822946303956,-7.957057509834242,11.496116173022447,-10.043050306371326,11.902236096972231,,,,,,
2019-10-24,-1.4916596663867017,10.516808174599774,-6.403429757248869,11.37712901734119,-7.734241525042684,11.01333339998043,-5.908851241374536,11.50425401105965,-9.24097447376334,11.889086426028662,,,,,,
2019-10-23,-1.4916596663867017,10.516808174599774,-6.375674350171558,11.286855212167413,-7.349970089955892,10.987409554390194,-7.964929196892067,11.69733109186942,-8.718744928480548,11.908447870824554,,,,,,
2019-10-22,-1.8792751710068998,10.534929853891104,-6.8014726835439845,11.241023883131314,-7.858052447118977,10.965565080768187,-8.327073359419687,11.714258069594884,-8.898510946337568,11.917074289947513,,,,,,
2019-10-21,-1.6404656186247868,10.560092627492027,-6.992340425531872,11.258171699881165,-7.548361626529808,10.965281832606273,-8.752574450319994,11.73314664826935,-8.787715370891679,11.929005771418593,,,,,,
2019-10-18,-1.6104644185767958,10.589027542476037,-6.3604280640039645,11.361488885198872,-7.460665026298519,10.966988674681055,-9.440547854420977,11.758960080886336,-8.737207050029506,11.973670514115222,,,,,,
2019-10-17,-1.5324612984520036,10.61789456498761,-6.2069202016391545,11.36777608297056,-7.344422236525606,10.968344833066487,-10.36769203880099,11.810886577282762,-9.230620642539124,12.001830236792431,,,,,,
2019-10-16,-2.052082083283391,10.62843376592772,-7.114894391842674,11.31351197445353,-6.888133427639165,11.05530369773803,-10.56126586162297,11.801502746884875,-9.648080128331447,11.99729872232378,,,,,,
2019-10-15,-2.120484819392832,10.657668087163144,-7.179761471230871,11.400820295271197,-6.953158867416486,11.104510081456931,-10.824049069022443,11.802333432492233,-9.657946042661136,11.997200452534376,,,,,,
2019-10-14,-2.120484819392832,10.657668087163144,-7.189267304650557,11.309191021989395,-6.953158867416486,11.104510081456931,-10.824049069022443,11.802333432492233,-9.657946042661136,11.997200452534376,,,,,,
2019-10-11,-3.0841233649346544,10.620748258540337,-8.086268707676524,11.082683399589387,-7.575046635919312,11.002141007897793,-10.952333697198203,11.789301324164331,,,,,,,,
2019-10-10,-2.66530661226454,10.63922077580772,-7.767796224698597,11.066732108100412,-7.540695818704081,10.999482052584133,-11.246676223095116,11.805938315041606,,,,,,,,
2019-10-09,-2.7037081483260006,10.669218750936713,-6.923589107774242,11.274952926339711,-7.52868450466484,10.999799453200724,-11.281692144396859,11.831433506551848,,,,,,,,
2019-10-08,-2.659306372254956,10.699588674538452,-7.791469625318259,11.405968591164903,-6.801939471930496,11.067954196712856,-11.30913981433899,11.831465959984115,,,,,,,,
