date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-54.764727525448656,101.16938313678148,-55.575332566044786,104.3373074789024,-46.9066888455263,83.43113466563197,-56.544221605487756,63.8627587980581,-34.25391995850266,48.23005092058061,-20.379711245411197,41.30263337383171,-13.567101115407407,39.43117939404177,,
2020-04-08,-60.72251066323261,96.27182470893308,-61.42635368432322,99.20917506085958,-54.5163326495187,79.32155478513727,-61.59800682157323,61.50257790837728,-38.71316660393086,46.835906078931586,-24.04099779886114,40.29677115583418,-16.565492581871133,38.65217951753194,,
2020-04-07,-60.72251066323261,96.27182470893308,-61.42635368432322,99.20917506085958,-54.519203458831655,78.9067671825255,-61.598006821573236,61.50257790837728,-38.71316660393086,46.835906078931586,-24.04099779886114,40.29677115583418,-15.760538928540154,38.68608260623797,,
2020-04-06,-60.72251066323261,96.27182470893308,-61.48974547397953,98.35972197912331,-54.08156762784772,78.5363427395534,-61.59800682157323,61.50257790837728,-38.71316660393086,46.835906078931586,-24.097508069748308,40.26755910314166,-15.65349672426748,38.666274483843374,,
2020-04-03,-67.5347151247564,89.73514512229951,-67.27292708390569,91.25244080409777,-62.22070693455542,73.43883718490562,-68.4742622733889,58.364065456747255,-44.1027729360164,45.056541859983476,-28.619419342413245,38.96774313872991,-20.819290221705387,37.727553869376344,,
2020-04-02,-67.34529795729257,90.4966255882798,-67.26947400051901,91.25309705218231,-62.70350194552525,73.45240127475806,-67.82280588677622,58.40565275014809,-44.66454990736748,45.09020533564952,-28.339098401953763,38.96908425000024,-20.70404803122653,37.746992997947174,,
2020-04-01,-65.54379079623345,91.01763511839407,-65.54379079623345,91.01763511839407,-61.15557740463642,73.1161797136729,-65.211947773207,58.25577121428916,-43.17716901806156,44.93300663780058,-27.04481025568391,38.87500367908049,-19.6323147696158,37.671986066420715,,
2020-03-31,-62.84016734120981,91.06654186953159,-62.84016734120981,91.06654186953159,-59.723206900626224,72.52942459859797,-62.05841020717675,57.77781325581898,-40.98994845690797,44.66835963884311,-25.184495419191236,38.66146599228753,-18.1601875584564,37.4850190222231,,
2020-03-30,-62.84016734120981,91.06654186953159,-62.84016734120981,91.06654186953159,-59.72320690062625,72.52942459859797,-62.05841020717675,57.77781325581898,-40.98994845690797,44.66835963884311,-24.7356730465636,38.6504021745662,-18.307284732717328,37.466338136646925,,
2020-03-27,-61.690037202076766,92.20001848282983,-61.63514288053713,91.40699766415241,-58.47660404112014,72.87084831088661,-61.21756404419981,57.510453251088144,-40.33724824505741,44.45726729550437,-23.33167660537392,38.524216365627886,-18.21155605546244,37.363811832665284,,
2020-03-26,-62.42453974353733,92.7511996645117,-62.027129380981854,91.24266118185406,-59.27211497274861,72.73782548603988,-61.281172770164034,57.50218771797396,-41.076987259898274,44.428783415296834,-23.63336820799495,38.5079177033235,-18.606431340333533,37.36933590683184,,
2020-03-25,-61.977569736860026,93.66620055872116,-61.57596122066757,91.30520531296787,-59.12693180985862,72.73592770529551,-60.78866747238543,57.49817370452858,-40.006751064550244,44.46690374694951,-23.33176055973907,38.53032625135747,-18.365454135213547,37.38502783889458,,
2020-03-24,-58.60894212556042,93.47889240216304,-57.951131722849006,90.27904191701592,-56.60919129726716,71.78115814438164,-58.009262459390314,56.85729571736743,-37.405567128883796,44.112970867189425,-21.131355772032922,38.250214946880796,-16.71570569148053,37.148736912600434,,
2020-03-23,-58.60894212556042,93.47889240216304,-57.72934758405699,89.53795111774419,-56.57879688929549,71.40802648763984,-58.009262459390314,56.85729571736743,-37.405567128883796,44.112970867189425,-21.405857508303427,38.22681304504678,-17.542369707245207,37.182773821675745,,
2020-03-20,-55.77722360764754,80.06485115157929,-55.36544439248481,75.97863204938129,-53.57566914152467,61.4024683982261,-54.570652630400076,50.97045103346355,-34.32207401479231,40.74798156752775,-20.19017975114723,35.68112038983253,-16.184397936192685,35.252624540540104,,
2020-03-19,-53.11720698254364,80.35332657917351,-52.54489779028388,75.47120427482709,-50.427941557880146,60.90145510575342,-51.95575975086929,50.6185063982479,-32.376539198635676,40.53617555549939,-18.702882807281497,35.52102136304103,-14.951484619740352,35.150300108887386,,
2020-03-18,-46.055625962416364,76.39361041002896,-45.31791747820919,70.92778692672286,-43.831320856449615,57.344033889642276,-44.244285130776426,48.56540584546514,-26.87087069918533,39.37099091058217,-14.810505837753208,34.66611451644022,-11.915416078090324,34.50840751896415,,
2020-03-17,-49.33431448700652,74.99151607497826,-47.733918128654935,69.28690264228639,-49.41565420878628,56.43970170166466,-47.73685690188357,47.97910564847695,-29.128065849531694,39.10290594233007,-16.572615601158063,34.46729480718278,-12.536368446387758,34.39146134643386,,
2020-03-16,-49.33431448700652,74.99151607497826,-47.733918128654935,69.28690264228639,-43.424075962079776,59.7287329937066,-47.73685690188361,47.97910564847695,-29.128065849531694,39.10290594233007,-16.632898031028464,34.4423388859639,-11.509530182780647,34.463642770289304,,
2020-03-13,-43.92843029039423,75.69692788811494,-41.59901214942659,68.98607499249147,-37.554823729379436,59.12539065964889,-40.58623926070316,47.485826991320884,-25.56353030408241,38.72280932362627,-13.527869430546081,34.18038679340945,-9.989045176255553,34.30594878229389,,
2020-03-12,-49.56325034408514,70.05377296561446,-47.33636881047239,63.650754734691496,-44.86272289838668,55.94736907970454,-46.447122827832786,45.742467565070115,-29.684791951661268,37.78649644608445,-17.152283582209925,33.5302095567392,-12.341009909361675,33.82760811037033,,
2020-03-11,-32.6124579262227,38.19210533113383,-29.63716562322141,35.30910281623278,-28.1465229141844,38.50988118029258,-27.706387146762467,36.276573960571106,-17.700093998851067,32.82407856621617,-8.751713644870339,29.939881014387804,-5.755808276748852,31.221842389506588,,
2020-03-10,-25.890192551408386,32.59906994678824,-22.57182721603689,29.91020155053627,-21.630112113439285,35.693448015107535,-21.02007028958141,34.87268634375557,-13.692731182944307,32.154245052987875,-5.8131931756364,29.458797818827897,-3.76224744729583,30.869387007698908,,
2020-03-09,-25.890192551408386,32.59906994678824,-22.57182721603689,29.91020155053627,-19.621637599763464,35.793950943157185,-21.02007028958141,34.87268634375557,-13.692731182944295,32.154245052987875,-6.210652970827067,29.447019558429016,-2.569110125301266,30.963959960382425,,
2020-03-06,-23.73574261068643,33.143188376861474,-19.485246514839858,30.05129753992004,-16.76581694874919,35.8145075683242,-18.800690625770766,34.77805792812343,-13.94352694777584,32.109466334325816,-7.014113088902963,29.54941722795632,-0.9239379647437372,31.18514231736939,,
2020-03-05,-23.549050870092557,33.57754264720501,-16.402920578155268,31.32156978907581,-16.6463613942294,35.8145149058136,-18.48009299622213,34.77850938089567,-13.113774541686961,32.135522913946794,-6.613400777891643,29.556053896351784,-0.8633600228480254,31.20168455525457,,
2020-03-04,-27.09210580107111,30.51063749804995,-20.27715690657129,29.33287349127205,-17.24489953751679,35.54730367591979,-21.326373060804414,34.36598223032601,-15.150992340586535,31.923336698445524,-8.078920049260363,29.430963380405828,-2.03248013496079,31.11670184860968,,
2020-03-03,-24.52202826267665,30.166428591791163,-16.84981684981681,28.6554306817652,-16.01898321531999,35.27093695485944,-20.41610988979417,34.25390385829313,-13.668437599639905,31.859667033102642,-7.011264878887513,29.381302470787524,-1.3189008577841221,31.067374905703755,,
2020-03-02,-24.52202826267665,30.166428591791163,-16.500082914989544,28.41991170383057,-16.01898321531999,35.08182940164099,-20.41610988979417,34.25390385829313,-13.668437599639914,31.859667033102642,-7.61748419550714,29.38291739204861,-0.9337711857994369,31.06111811097844,,
2020-02-28,-19.553575078696717,29.32331513824657,-14.540085121167367,28.18488294422789,-10.225371817877717,34.559852533790234,-14.74372860794585,33.96174811564453,-11.824635142988017,31.74472519263141,-5.805537767985103,29.249528048232843,1.6193780136331883,30.985249086158344,,
2020-02-27,-12.583295858713884,28.097405097572864,-7.135412142795095,26.866884991483875,-0.4824697486813467,34.07356563463173,-5.341675397305656,33.736039542161954,-8.806565315668744,31.603194401016324,-3.1495277790624443,29.126043842202755,3.752471838836602,30.916944603642417,,
2020-02-26,-12.583295858713884,28.097405097572864,-7.1354121427950945,26.866884991483865,-0.6119856222112308,33.89073454998754,-4.875661728724545,33.655362464191825,-8.527465923763089,31.57088294036997,-3.3448712271619607,29.10710902664644,3.752471838836602,30.916944603642417,,
2020-02-25,-12.583295858713884,28.097405097572864,-7.805403851681483,26.617645384518838,-3.410425512693116,34.02146677670369,-7.790826373815872,33.744763390776626,-7.923183163330751,31.551316602079893,-3.3448712271619607,29.107109026646448,4.373563988530416,30.924986227824512,,
2020-02-24,-12.583295858713884,28.097405097572864,-7.805403851681483,26.617645384518823,-3.410425512693116,34.02146677670368,-7.225395907151508,33.66766112476031,-7.923183163330737,31.551316602079893,-3.3448712271619607,29.10710902664644,4.703934264710297,30.914932064629806,,
2020-02-21,-15.25421419129773,27.597332349505052,-8.499838154371275,26.8830583671583,-7.147336359292868,33.81184468124899,-10.389198691623855,33.648482916821806,-8.624214828953379,31.55709571502297,-3.968555922111817,29.088877153315487,3.3369364624697084,30.90300024367637,,
2020-02-20,-15.255576904732713,28.059621588579265,-8.501309478268503,27.170534749235483,-7.393563950977589,33.813369910687214,-8.848662513741223,33.705533800845544,-8.580138090193913,31.55721841800993,-3.9690706538639935,29.088877121594376,3.3365210451145715,30.919695682666315,,
2020-02-19,-15.240587056947804,28.549587693169713,,,-5.39068798199046,34.00185480842196,-8.8565860234749,33.705533130218434,-8.556075569670007,31.557246211121093,-4.018960881533906,29.08906158031197,3.341090360499277,30.936411234590462,,
2020-02-18,-16.111360941907517,28.607461572963466,,,-5.967892220507965,33.96473986406324,-9.792945796638419,33.769350825084004,-8.859606579117385,31.548527924594946,-4.348779268667247,29.103487734818874,2.7400131760200175,30.93965535604405,,
2020-02-17,-16.111360941907527,28.607461572963448,,,-5.967892220507988,33.964739864063226,-8.148192357619234,33.74802981536319,-8.859606579117418,31.548527924594946,-4.348779268667236,29.103487734818874,4.1317190658067835,31.05463343196712,,
2020-02-14,-18.774102993881424,26.720781396012413,,,-12.76362199423362,34.04891839308724,-9.998792051700198,33.68868341033562,-8.703205982741302,31.53414078465948,-5.620166693688566,29.033436592159,4.251792612094474,31.06727740295852,,
2020-02-13,-18.129539539130324,27.34518930526046,,,-7.7084965513003025,35.01381079381283,-7.8980852662079215,33.722988119108855,-8.428075298100469,31.529111755643807,-4.968712529146268,29.040019891105036,4.458001022143042,31.08110710003625,,
2020-02-12,-16.89083302672283,27.947569242425732,,,-3.7421676478479826,35.2270279314,-5.305488704293214,33.71344277025436,-7.639261282445831,31.510103500093656,-4.49183262638484,29.047326911603733,4.8508932570337615,31.087744270735122,,
2020-02-11,-16.89083302672283,27.947569242425732,,,-3.742167647847983,35.22702793140001,-5.898690037184918,33.635804299993964,-8.498485170640823,31.5046336753382,-4.4918326263848485,29.047326911603733,4.957132688328847,31.071517954778532,,
2020-02-10,-17.216521537685836,28.263503135662866,,,-4.119383197335802,35.40947640419853,-6.1487123236879535,33.63312533836672,-8.677949401897466,31.53879058644191,-4.6167552043230184,29.067532448773648,4.183305717265151,31.099757183932628,,
2020-02-07,-16.074567679162755,29.00008737865593,,,-4.293706293706312,35.434662884715046,-6.857125572813572,33.68096997402745,-10.168007123840816,31.580663733116765,-4.266247647561416,29.037279782951888,1.8641479938309,31.22830693593895,,
2020-02-06,-16.074567679162755,29.00008737865593,,,-6.1302565196848615,35.38032966478704,-6.649589232121656,33.597693521640174,-10.402500705255424,31.54716656196705,-4.702764701514051,29.027723076166893,1.8641479938308998,31.228306935938953,,
2020-02-05,-16.074567679162755,29.00008737865593,,,-6.9907575208409405,35.22357347767579,-8.291266473084614,33.570288297108824,-11.26917597166701,31.54363212020193,-4.6231751750854695,29.007056177469238,1.8641479938309,31.22830693593895,,
2020-02-04,-12.879004674107088,27.84961401507305,,,-2.0769513540008,34.807723071244375,-5.8286320316987,33.343314152127775,-10.236585737580995,31.44247314647821,-3.42769275415058,28.94385111538849,2.2289292946251704,31.192314213126878,,
2020-02-03,-12.879004674107088,27.84961401507305,,,-2.0769513540008,34.807723071244375,-3.5745528038370056,33.36727353748453,-10.236585737580995,31.44247314647821,-3.427692754150592,28.943851115388497,4.421643712621082,31.510273608838677,,
2020-01-31,-12.879004674107088,27.84961401507305,,,-8.069711261934843,35.65310214698036,-4.124051468162227,33.29104851859042,-9.135697259518327,31.40763957435368,-2.7978255934235197,28.89405638215159,1.1664741767145381,31.765506274122306,,
2020-01-30,-14.040036520720069,27.34695934151073,,,-6.136539491696869,36.027227574524915,-3.5046121368800587,33.33160467769311,-10.427685006248852,31.41038159715773,-3.5711168974851826,28.889603231057787,0.8277237501562951,31.77514013866119,,
2020-01-29,-14.040036520720069,27.34695934151073,,,-5.749462108534509,35.85191578620389,-1.7399566957956747,33.3107873266,-10.83840067058527,31.38219569754177,-3.9212806033311676,28.87609429089075,0.8277237501563173,31.77514013866119,,
2020-01-28,-9.68344166905143,27.44489150320453,,,-0.9726870666985076,35.780936166548855,0.5339400834280417,33.28992209502689,-8.034883986252794,31.32381381587361,-2.3248114346816946,28.8402579181418,3.4474609170690007,31.86349632156121,,
2020-01-27,-7.836964964637594,27.865554149020987,,,1.0518766435573037,35.81745091152379,3.2691514864640063,33.22065864739236,-7.099550087218375,31.32357761056725,-1.6636567608295127,28.83573807520627,4.559776523608393,31.86715047668389,,
2020-01-24,-5.216467029148464,27.13696679633943,,,2.1545646810011254,35.467415165889484,7.303188781413561,33.09191020020326,-5.521857690500164,31.26019874529677,-0.15431607186371374,28.77031182392353,6.3922829821181795,32.388828395094706,,
2020-01-23,-4.518757750432679,28.30418271340473,,,4.000178115537657,35.48175546429058,7.412006377238178,33.089148833352155,-4.523768057463352,31.2725646564496,-0.12054551358049448,28.769429543432693,6.587535387265952,32.40372208298982,,
2020-01-22,-4.501042475777794,29.617070179575904,,,4.101368113014049,35.48150380032457,5.687010813011928,33.141356499917876,-4.305524852797637,31.274295253615648,0.5190404396204995,28.792041845384468,6.592479018229767,32.42113889481413,,
2020-01-21,-4.824005559870826,30.91615926777689,,,4.674479947245437,35.50342477721753,5.370909584659667,33.139783501451305,-4.618165189174238,31.274142532680212,0.405599046766314,28.812251218470305,7.509496186287823,32.48024826761227,,
2020-01-20,-4.824005559870826,30.91615926777689,,,4.674479947245437,35.50342477721753,7.651166016738831,33.140981398663,-4.618165189174238,31.274142532680216,0.405599046766314,28.812251218470305,6.677570478229077,32.502804116627466,,
2020-01-17,-4.877151383835498,32.6080104232478,,,-1.3900661129004788,36.07270293150178,7.591054116123841,33.222509077177456,-4.649146305419705,31.23953690030768,-0.3113096965530082,28.80460635200542,4.472318281310628,32.61016429323426,,
2020-01-16,-5.498548710191741,33.91873079752554,,,-3.706069400280476,36.16016463556633,7.38641642664679,33.218929053958114,-5.347418584968466,31.24146703854947,-0.5349755686956392,28.80202187316073,4.301280350744796,32.62610191285064,,
2020-01-15,-3.8837332897265098,36.09657394346078,,,-2.060624574753167,36.24636676966083,12.208275664582825,33.294050856580256,-4.584663013454704,31.216358038600937,-0.33517129581968064,28.791609908816586,4.7440213919812235,32.631450466114906,,
2020-01-14,-3.2582478230652967,39.54164464101692,,,-1.5039680337421646,36.23144600495903,10.855715178013822,33.35252209557766,-3.677315803464787,31.226635189038976,-0.11944588529896327,28.80968289104048,5.311649576015531,32.638545891729365,,
2020-01-13,-3.2582478230652967,39.54164464101692,,,-1.5039680337421646,36.23144600495903,8.938573204229128,33.33014482506196,-3.677315803464776,31.226635189038976,-0.11944588529896327,28.80968289104048,5.080737899137389,32.62447464140558,,
2020-01-10,1.8246732894539488,21.611446599191165,,,7.699625252234068,35.65743143124465,15.082628717522333,32.85595227070401,-0.7273786518360081,30.972984386822056,2.239274679594172,28.693935855040763,4.492488399957084,32.615006401540946,,
2020-01-09,1.8246732894539488,21.611446599191165,,,8.673899764391011,35.499647860178754,20.784301047458985,33.21085895996014,-0.008697775727561918,30.95701559084705,1.164137315175262,28.735339023452138,4.492488399957061,32.615006401540946,,
2020-01-08,1.9922870419579293,24.064718420896195,,,8.7215467526619,35.49886475131164,23.372234859723548,33.27254382050159,0.3006355009165018,30.95840911482505,1.1584481786024448,28.735380036435586,4.535463192992428,32.632327152778046,,
2020-01-07,-0.7999127863401623,2.6714106903029338,,,2.8657020122088595,35.512820668081176,21.20344316611449,33.153683038441464,-1.3308571610538222,30.890362480466994,0.22676961952319274,28.707052763442913,3.2839387347155964,32.61805087517426,,
2020-01-06,-0.2316612839486032,0.0,,,3.4549513904588824,35.67953891179994,24.499200761826945,33.21926934255613,-1.0486556831043492,30.92174946301509,0.4177829146342127,28.72561744741705,2.11133069916738,32.72090192121058,,
2020-01-03,,,,,3.69517295952968,35.859900746378216,25.938320547804146,33.22830290188089,0.41547722069659176,30.94504867288646,0.4094183347436609,28.699015309925088,0.8329864983892765,32.75155953473013,,
2020-01-02,,,,,3.695172959529658,35.859900746378216,29.86532641973558,33.3093487848538,0.5731414833312964,30.911417687340602,0.4094183347436609,28.699015309925088,0.8329864983892765,32.75155953473013,,
2020-01-01,,,,,3.69517295952968,35.859900746378216,28.604475911743602,33.25146213250992,0.5731414833312964,30.911417687340602,0.4094183347436609,28.699015309925088,0.8329864983892765,32.75155953473013,,
2019-12-31,28.42046231226234,33.33207185550787,,,3.546800813927131,36.04595010224265,28.42046231226234,33.33207185550787,0.5011632317834858,30.94568750776972,0.3615052331551461,28.719615821198648,0.7968979314623814,32.769049255052664,,
2019-12-30,28.42046231226234,33.33207185550787,,,3.5468008139271534,36.04595010224265,28.42046231226234,33.33207185550787,0.5011632317834858,30.94568750776972,0.3615052331551461,28.719615821198648,0.7968979314623814,32.769049255052664,,
2019-12-27,27.260300380294808,33.4838106731188,,,2.644709873489304,36.20848114767921,23.7892296414995,33.55112542908038,0.09308453054726053,30.93984669432607,0.5058834339998652,28.70758785438764,0.4794161595332414,32.82406787273174,,
2019-12-26,26.59259389074855,33.56341984623805,,,4.431111753650363,36.37843991186785,30.891333103810894,34.22992635663182,1.0318826980866058,30.98935165497504,0.32558995745037844,28.70596705910892,0.3473577576426301,32.840616749760514,,
2019-12-25,25.9283924221448,33.643598650217946,,,13.775413262397821,39.44171180141743,30.1951405120402,34.227890466726954,0.7515410766853359,30.987091428475328,0.4318747963214076,28.708653088051747,0.2154732587906993,32.85719055651721,,
2019-12-24,27.41802632270736,33.695581197975,,,15.121286971942439,39.59045999822597,27.99450742905441,34.355746659866945,1.432422700182201,30.97449559507185,0.8263335279599104,28.720492423186606,0.5943035782177697,32.85178048394494,,
2019-12-23,27.41802632270736,33.695581197975,,,15.121286971942439,39.59045999822597,26.07466749900309,34.319828002295914,1.432422700182201,30.97449559507185,0.8263335279598882,28.720492423186606,1.6847336175164869,32.91237680925983,,
2019-12-20,26.86949054520611,33.86409651086953,,,14.625688770663082,40.018048746532116,21.85732561271223,34.56801921670737,1.7625437845048886,30.980152533200243,0.574738647183648,28.721048427356358,1.6199761494341658,32.90072267875324,,
2019-12-19,24.666584882844766,33.90013317961223,,,12.6353790613718,40.15028176061209,22.468795730395218,34.602250321612644,1.1795956508969363,30.95590237760281,-0.14856780301364392,28.70300571290216,1.1759533499065,32.90603215012537,,
2019-12-18,24.666584882844766,33.90013317961223,,,12.6353790613718,40.15028176061209,14.946837733897974,35.19799004171611,1.101784480152146,30.92177202736175,0.4053102514942175,28.69954680625454,1.1759533499065222,32.90603215012537,,
2019-12-17,23.47487776239472,33.973103658715864,,,,,9.943199550589863,35.39652558466064,0.7622904049495949,30.91443134562747,0.08435543211084973,28.714584094031768,0.37608248197440464,32.92240299920002,,
2019-12-16,23.47487776239472,33.973103658715864,,,,,6.28771421675125,35.506620616049,0.7622904049495949,30.91443134562747,0.08435543211084973,28.714584094031768,-0.4463206635178518,32.94793663933896,,
2019-12-13,23.166435919454685,34.05938605263761,,,,,9.653160251509686,35.69780670622495,0.5588619575893183,30.893619713892733,-0.2195785504552239,28.78877891187603,-0.8148013925889597,32.99533269789696,,
2019-12-12,23.092830479662176,34.14651503854935,,,,,8.335132800691094,35.72255427188149,0.2996127488237965,30.895642120142888,0.14468907312232826,28.79692000813661,-0.8296232203954479,33.01296553557681,,
2019-12-11,23.092830479662176,34.14651503854935,,,8.951866846603629,40.868554703752594,6.819356997293103,35.672486546640805,0.9904915568853756,30.878028923875327,0.14468907312232826,28.79692000813661,-0.8296232203954257,33.01296553557681,,
2019-12-10,21.815250346120887,34.21842193946497,,,6.702178284696747,40.883972283409356,7.2818755691378865,35.69031384079974,0.4650345607731587,30.90279275911353,-0.2029836938089669,28.810977665217013,-1.3131128946917814,33.01211709396938,,
2019-12-09,21.815250346120887,34.21842193946497,,,8.281276774726209,40.723692010143,7.2818755691378865,35.69031384079975,0.4650345607731587,30.90279275911353,-0.2029836938089669,28.810977665217024,-1.3131128946917705,33.012117093969366,,
2019-12-06,16.738227510909454,34.16113814748227,,,6.4497570953720995,40.7352956068253,0.7060246428304273,35.63110873301515,-2.32015183635198,30.85015795026899,-2.1967184150282204,28.775509265409642,-4.360038309084347,33.12061052684901,,
2019-12-05,16.738227510909454,34.16113814748228,,,2.837558279556651,40.9163874297827,-0.07500525036747696,35.55623058649567,-3.0574627396516063,30.836490729607853,-1.783458903396884,28.76483983029143,-4.3600383090843575,33.12061052684901,,
2019-12-04,16.24927708943067,34.24851922200726,,,-2.7617749241390817,41.75986409407388,-0.4935345474182618,35.63934262913528,-3.2606945032632173,30.869105952663034,-1.9207753127413518,28.784437140784487,-4.4603414183909464,33.137630596456816,,
2019-12-03,21.343825029354612,33.9804685061316,,,1.499626192884529,41.400536762044936,8.837121569367312,35.71498448684368,-0.34554328672582457,30.73422158518541,-0.5084575165899996,28.69427510157139,-2.8894881989877437,33.08671330373873,,
2019-12-02,21.343825029354612,33.9804685061316,,,1.499626192884529,41.400536762044936,7.423784035373582,35.660277529503546,-0.3455432867258468,30.73422158518541,-0.5084575165899996,28.69427510157139,-3.7405098771979173,33.117573378823856,,
2019-11-29,21.059918333012106,34.07000981489528,,,-2.535449735449724,41.66508124472846,9.193512693244132,35.7157024257524,-0.891972730304913,30.70804141066132,2.193859669077969,29.279246631539262,-4.583635012009369,33.112016534138974,,
2019-11-28,21.059918333012106,34.07000981489528,,,-2.5533235526463804,41.440489201826274,6.398250261844749,35.745295617703164,-0.9426666564376296,30.67425168436362,2.5377334660921402,29.26421214598407,-4.583635012009424,33.11201653413898,,
2019-11-27,21.939678589579593,34.14650869017374,,,-1.8576244410906664,41.42316362372832,7.262328693212504,35.735170616536905,-1.4090016273481498,30.69440030953228,1.6788629837769964,29.32423676387321,-4.410754238180092,33.12758857040211,,
