date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-58.12422415321865,99.32778615143366,-56.295113825652415,105.02512214833723,,,-60.49065127368554,63.96903325989523,-38.327222213340505,48.161988948908004,-24.47710820267877,41.37697682289982,-17.38466514946566,39.191393664178,-22.50966869031261,39.84648848667429
2020-04-13,-58.12422415321868,99.32778615143364,-55.95990208649027,104.12907817484958,,,-60.49065127368554,63.96903325989523,-38.327222213340534,48.161988948908004,-24.47710820267881,41.37697682289982,-17.38466514946566,39.19139366417801,-22.50966869031261,39.84648848667428
2020-04-10,-58.12422415321865,99.32778615143366,-56.635217960195554,103.16152998726976,,,-60.83062058097829,63.64145507659104,-37.6968239824126,48.068981839893034,-24.044544055930533,41.32774460089445,-15.836751110419893,39.26593416344997,-22.50966869031261,39.84648848667429
2020-04-09,-57.24197552757582,99.35251670376655,-56.01641774028047,102.36037690445144,,,-59.787775183455715,63.01360627113824,-35.92560939630633,47.73259478013456,-22.854229889485143,41.031683936047976,-15.39691820909802,39.02829751021051,-22.112232581004328,39.644810159919075
2020-04-08,-50.60294378435892,96.8217239435548,-51.59966117156446,99.16290037260136,,,-52.98734177215193,61.23531362393526,-31.288381856241827,46.636716831631716,-19.05191153096301,40.23017622993628,-12.288398181238135,38.39930582263771,-20.26246501563609,39.158629852885106
2020-04-07,-56.96488739138147,91.56369125518377,-57.83323559436153,93.68973570539056,,,-59.042194092827046,58.88898012318711,-35.865588505312815,45.26865155096737,-22.687944003493598,39.20693840816379,-14.434116680839937,37.64795886659381,-21.84803579051844,38.56920402902861
2020-04-06,-56.96488739138144,91.5636912551838,-57.83323559436153,93.68973570539059,,,-59.04219409282703,58.88898012318713,-35.865588505312815,45.26865155096738,-22.723489217836992,39.17723825547277,-14.316172563495885,37.62815965855975,-21.848035790518427,38.56920402902861
2020-04-03,-56.96488739138147,91.56369125518377,-57.93191618453268,92.83916640548188,,,-58.46828537811533,58.63681039386254,-35.80026602457506,45.163686897217616,-22.53088786800748,39.13464188953496,-15.6715285541829,37.66179157582115,-21.84803579051844,38.56920402902861
2020-04-02,-63.7081042738074,85.94725217256985,-63.59593533898118,86.71227623436017,,,-65.06710478588349,56.12208331445052,-40.865022032588136,43.7398767186652,-26.672980687130586,38.080487076224216,-19.188920924978515,36.87605569541435,-24.682161451791657,37.94627894997501
2020-04-01,-63.69037063309097,86.68947629284301,-63.69037063309097,86.68947629284301,,,-64.49319344489727,56.16995370329981,-41.68353820232928,43.784495943308926,-26.66103914806877,38.10930605188517,-19.179050869334933,36.8967422054042,-24.33641754369152,37.96266743983298
2020-03-31,-61.86602234438729,87.27495206397808,-61.86602234438729,87.27495206397808,,,-61.790640339382065,56.05069725945094,-40.23646027055944,43.695391872508296,-25.452769082289194,38.02926413593083,-18.257394362750144,36.812315666897824,-23.760533310636443,37.900991631203105
2020-03-30,-59.05302358574216,87.36902664093176,-59.05302358574216,87.36902664093176,,,-58.97208093641026,55.70873746238532,-38.071412052344606,43.446070217948076,-23.195977155458657,37.818726235449326,-17.014614753751722,36.63907611036173,-22.517075160908927,37.768781839434574
2020-03-27,-59.05302358574214,87.36902664093178,-59.2391544198773,86.5449413694986,,,-58.4758907496909,55.44548248617113,-38.06112341597724,43.346037081907326,-22.578353909040537,37.76620665191474,-17.522348436474587,36.612079257313574,-23.10644397883205,37.79144922841454
2020-03-26,-57.76955133888988,88.54791576847343,-57.914153798572904,86.87795543200588,,,-57.55786753402996,55.3150574025232,-37.34786924787194,43.23297365676704,-21.58552220033775,37.67235519326215,-16.88349926932219,36.55637248435652,-22.14296881145854,37.76589918712735
2020-03-25,-58.45672991665187,89.16103955493719,-58.22801738548978,86.75418521909832,,,-57.47254243441954,55.32539897285287,-38.024845267879705,43.21088910755441,-22.013173299711013,37.68573740908194,-17.223702545285636,36.5656672259052,-22.257650487612047,37.759887717123405
2020-03-24,-55.04300407873736,89.04088980490684,-54.795497603922904,86.54960252684691,,,-54.00090723520078,54.70452833109803,-35.52877504044508,42.886094330842816,-19.933019499018023,37.42915898816339,-15.581693061109393,36.346632602768786,-21.020026710764586,37.609584303109386
2020-03-23,-55.04300407873736,89.04088980490684,-54.54219432926146,85.79456859585177,,,-54.00090723520078,54.70452833109803,-35.52877504044507,42.886094330842816,-20.229367926323626,37.406200940293175,-16.370950485914694,36.377271788722354,-20.982394240148714,37.59309930781664
2020-03-20,-55.04300407873736,89.04088980490684,-54.36934707285247,85.03930341543006,,,-55.036027047999156,54.4403717769079,-34.428314388675304,42.85047998622349,-20.79622502461651,37.33624611566307,-16.323484743757078,36.322172250959866,-20.73035866618219,37.58471347128257
2020-03-19,-52.691079978719614,78.62737171609986,-52.49521435249078,74.31480370688483,,,-51.77820958922679,49.991220523920276,-32.084671130910486,40.29426890314636,-19.570910334658908,35.41854567080051,-15.249938280181539,34.886386287452346,-20.53599021886503,36.514253619855644
2020-03-18,-50.46772477389607,79.2126624363447,-50.14613685549185,74.0539867405797,,,-49.645070422535184,49.76388493963153,-30.50484796914685,40.15691986159256,-18.3301857828435,35.340968295657404,-14.271281064548802,34.82656191493756,-19.04723091071061,36.527113058878044
2020-03-17,-44.13903174321689,76.37408665264455,-43.678340746038465,70.52772509559796,,,-42.66211604095568,48.15853684927639,-26.198600026879358,39.27684720982685,-14.990336923726757,34.680662805240466,-10.973761716190255,34.34967550290282,-17.435476402987092,36.15089809771954
2020-03-16,-47.419755275758114,75.00137753049168,-46.145987058690025,68.8616420380131,,,-46.02957906712175,47.70898494353528,-28.398573922049962,39.0195773128634,-16.776058210592105,34.46407557422376,-11.31357496174309,34.27764469767768,-18.57048890726805,36.030206895853134
2020-03-13,-47.419755275758114,75.00137753049168,-46.145987058690004,68.8616420380131,,,-45.96564763770562,47.46790346909685,-27.53673879373452,38.909939161043376,-16.611591615038027,34.40504510796726,-12.116740741332677,34.2780592196317,-19.0004058680999,36.03419113919696
2020-03-12,-42.365667671572965,76.05106825436357,-40.38884812912692,68.80928106452328,,,-39.34303844718182,47.184715332096005,-24.55288425763488,38.66937786530386,-14.669072588039224,34.237886714229234,-10.07699309141219,34.15131276030895,-17.61725293895019,35.928475988939525
2020-03-11,-47.73896080865401,70.9545254092142,-45.97988222624475,63.91137041517398,,,-44.98016336056008,45.63294277483185,-28.434264475123683,37.845856367468215,-17.407859046335304,33.66887365055292,-12.250426471554933,33.7311439344007,-19.330782689081765,35.596021935080856
2020-03-10,-30.393243482887033,37.27523111148615,-28.050317347570065,34.16063275523402,,,-25.92880900148613,35.89886520155032,-17.4072708070679,32.773250708615606,-9.12805101550499,30.01540229564025,-6.025648598916355,31.05275829662601,-14.571552402504828,33.61916816112532
2020-03-09,-23.22663592835607,30.426338266500863,-20.642485621978324,27.98110123002532,,,-18.302549949284106,34.40944172361402,-13.259603298798428,32.03098583675943,-6.482403911098733,29.47146069368148,-2.530390810043248,30.76745108326732,-12.99462721937703,33.33260970805588
2020-03-06,-23.22663592835609,30.426338266500835,-20.58425626562105,27.715771399639557,,,-18.598256046254694,34.236319282505704,-13.604258565997428,32.01970178560125,-8.07202327281149,29.55551886654553,-1.5452144777785115,30.98441079960515,-13.186979582259195,33.32150006164573
2020-03-05,-20.88801205887566,31.095989411379513,-17.373185469867803,27.92930137437847,,,-16.423118355112177,34.241213728140416,-12.349250955464187,32.01429909031484,-6.790432803099122,29.555676482545728,-0.8038624602255795,30.996343570998093,-12.850972209670985,33.32406343292046
2020-03-04,-21.23160134775669,31.41270295854975,-17.732039913874942,28.164121130249445,,,-16.844519329776393,34.236311144593365,-11.799050009045489,32.039929792973425,-6.925567335938887,29.576724591762808,-0.9117423822211256,31.012931468190413,-12.729973232502935,33.3279254911806
2020-03-03,-23.862830289058323,29.637723009999323,-17.658763455038027,28.233533935930872,,,-18.618647079729897,34.031632506656535,-13.284722370840829,31.965367146228147,-7.973698480938685,29.521815120041232,-1.911081549596816,30.96127632405528,-13.320968207876682,33.30184049475677
2020-03-02,-21.26041851392091,29.253346069666662,-14.25433302756729,27.49732670181684,,,-15.836986139083074,33.92001510602277,-11.8151855023784,31.90498777532281,-7.5502770222175,29.476786212460205,-0.7025548355930944,30.922048248662747,-12.873203134734402,33.267917856587246
2020-02-28,-21.260418513920886,29.25334606966669,-17.208185716949455,28.165018774702702,,,-17.754520827062453,33.92500630515624,-11.827731837959988,31.86751960232398,-7.682203710781321,29.432770357306104,0.22151351377652784,30.908004300370607,-12.641574078211567,33.25940953210404
2020-02-27,-16.68292250399007,28.4774495415941,-12.39511467462242,27.28846938577809,,,-12.39103072117852,33.676041007377165,-10.295801543113004,31.778484238369852,-5.93517229359425,29.335844951453264,1.6473798723797728,30.856703170221344,-11.648691639482776,33.22764392004725
2020-02-26,-10.4983153041319,27.80974221929553,,,,,-3.8643777232791434,33.55837474977308,-7.678939300100452,31.68738402664284,-3.8704820358417273,29.2534733266209,3.4833511042785315,30.815205768018068,-10.803282262997673,33.20959258057952
2020-02-25,-10.498315304131934,27.809742219295483,,,,,-3.3604595500240535,33.47529082129423,-7.3940680808070365,31.653751748121863,-3.8704820358417273,29.253473326620888,4.091787128402191,30.82278531919345,-10.30690973490459,33.22193268955
2020-02-24,-10.4983153041319,27.80974221929553,,,,,-6.365807843046277,33.57608904477416,-7.3940680808070365,31.653751748121877,-3.8704820358417273,29.2534733266209,4.405885062122494,30.8117689535251,-10.333707871730171,33.207122217162535
2020-02-21,-10.498315304131934,27.809742219295483,,,,,-5.839552238805868,33.49491350978855,-5.739845193723812,31.64689675327084,-3.5046456197144304,29.222202024257875,3.931240159793492,30.785539040906038,-10.6553681769903,33.202624862788866
2020-02-20,-13.29136371697106,27.301901733460326,,,,,-9.064279902359631,33.479527371265014,-7.619863230959889,31.641242055127183,-4.519037711182638,29.23244066879889,3.110738166852678,30.79718381720096,-11.22009158960816,33.214025978307056
2020-02-19,-13.415499201986158,27.78325649281117,,,,,-7.622448738263444,33.539114865027884,-7.588177684988463,31.641491130477792,-4.618365558648883,29.232475155982733,3.0738139932812825,30.814424830950106,-11.245526319012587,33.22880062168339
2020-02-18,-13.415499201986124,27.783256492811212,,,,,-7.622448738263465,33.539114865027884,-7.588177684988472,31.6414911304778,-4.6183655586488745,29.232475155982733,2.7121329623975403,30.80641512454073,-11.589637360240214,33.22597343595996
2020-02-17,-14.337648519241009,27.80746185017097,,,,,-8.606295674384357,33.60363510993941,-8.081600942163291,31.66762235019411,-4.958188588840139,29.24707975784236,3.819014101297502,30.937491757452413,-11.77583556687798,33.2218314452718
2020-02-14,-14.337648519240975,27.807461850171038,,,-5.7233471578434525,33.160339594611806,-6.987267432064848,33.57818945165729,-7.432703367427562,31.60382587359837,-5.2436200603966245,29.190696232945122,4.87283248574113,30.991877825746712,-11.724006410685348,33.20733258433405
2020-02-13,-16.709522965064732,26.2693379427004,,,,,-8.503384795207747,33.55267341599432,-7.59558905596861,31.632174157615943,-5.689005272748215,29.17927288567523,4.139224033806199,30.995436260910505,-12.218360891328473,33.21240521173693
2020-02-12,-16.124312821422215,26.941661244375304,,,,,-6.394874205279155,33.59437865974127,-7.3504544317087745,31.62807982046643,-5.468639978598057,29.198323234895373,4.32166809540111,31.01039465216855,-11.701118211022544,33.228723705587456
2020-02-11,-15.144529171838984,27.66361346120165,,,,,-4.004814805526912,33.60556211658175,-6.662548587717552,31.617014897350177,-5.101978465496549,29.211948462560617,4.680746216340159,31.004079066153768,-11.708429392222808,33.229038538769906
2020-02-10,-15.144529171838947,27.66361346120172,,,,,-4.806903240245786,33.53105659199105,-6.662548587717542,31.617014897350177,-5.101978465496549,29.211948462560617,3.9309109540775817,31.024015898716502,-12.070720107865029,33.227638900099265
2020-02-07,-15.603387125376836,27.89560556514971,,,,,-5.026441827978589,33.527146403123716,-8.773189078732269,31.649604818272987,-5.37814547870129,29.188960203638743,0.9844123314931784,31.185494344861212,-11.715099550278206,33.223764898604806
2020-02-06,-14.235680085121471,28.643837557365238,,,,,-5.5235397538585085,33.56424686658739,-9.06186401595277,31.671292904196864,-5.3163910792488815,29.185231168005448,1.3910802572639105,31.19119000320409,-11.430792682486713,33.230420679808184
2020-02-05,-14.235680085121471,28.64383755736517,,,-5.0389023881403325,34.86049491379059,-5.387230088279206,33.47717165569923,-9.412614074344685,31.639313257829922,-5.233152698867594,29.163624511606933,1.3910802572639325,31.19119000320409,-10.920271319254448,33.244765492513906
2020-02-04,-14.235680085121471,28.643837557365238,,,-4.641017425381366,34.67843547214217,-7.035417367485309,33.44838704756946,-10.218306257035536,31.630378096971068,-5.233152698867594,29.163624511606933,0.6848679858992845,31.20843283326024,-12.046800408172322,33.356105069174056
2020-02-03,-11.353963468700135,27.93067525361477,,,-1.4369161757818991,34.45231909825458,-4.876308277830709,33.26362273887577,-8.722417046236187,31.571153243993262,-4.183421733907943,29.117261166141557,3.756233186571456,31.528024339657932,-10.443757961409672,33.438823587891
2020-01-31,-11.353963468700115,27.9306752536148,,,-6.545768970110544,35.30552462334229,-2.6580984372718497,33.28304345297735,-8.497186056431605,31.548600495466342,-3.675033657007143,29.06170237776175,0.544979304740445,31.777677936740155,-8.36309878364634,33.655885665168555
2020-01-30,-11.353963468700135,27.93067525361477,,,-6.9004050845090426,35.119330487907966,-2.9981079901033825,33.20004441086659,-8.277034085380631,31.51422637917879,-4.012086148030736,29.04689132892929,0.544979304740445,31.777677936740155,-8.363098783646308,33.655885665168555
2020-01-29,-12.743837559851036,26.976164636413078,,,-5.486457933154032,35.40265631441471,-2.6198604720202856,33.22732113107074,-9.757993914344654,31.514828332113474,-4.830364500722595,29.036591190775827,0.1485315131795284,31.78458031077941,-8.487245244779674,33.650126098128936
2020-01-28,-12.743837559851036,26.976164636413078,,,-5.486457933154032,35.4026563144147,-1.0034706503698645,33.194637736191694,-10.011761279229304,31.48086467149953,-4.830364500722538,29.036591190775827,1.5570037827155492,31.910269180149,-9.213591823743936,33.685143394579676
2020-01-27,-8.838003192055332,27.82225234857077,,,-1.2557625816365658,35.42537892235533,0.8905353024876828,33.209966776152164,-8.01974439222899,31.46777400681352,-3.4310195613632577,29.01846552887013,3.194026235346259,31.902747743520365,-8.044627495124468,33.68304637656065
2020-01-24,-7.1156233374711775,28.536743671657845,,,1.1539204325994092,35.102247439634525,3.482169317395911,33.148932620955115,-7.170167014957807,31.41650801038436,-2.2749705508330886,28.97612079960825,4.784758585511928,32.48803675193652,-8.285762921987894,33.67412169576419
2020-01-23,-4.559762369214382,27.98098772359777,,,2.2149945396704007,34.92717380432185,7.326253863794774,33.020208291704705,-5.205069045144251,31.37132910544191,-1.6452652008809745,28.933303611203648,5.498267436846493,32.474361446711555,-7.786495795381553,33.66565314159698
2020-01-22,-3.9656854052136814,29.4796203702914,,,3.9269778822627055,34.94747776807274,7.346746617770793,33.019716914161336,-4.237577535641268,31.38658242187314,-0.8129517871525271,28.954567895618755,5.662056645599222,32.4906038857619,-8.006609137159849,33.67499489413185
2020-01-21,-3.9656854052136814,29.4796203702914,,,4.076778936241743,34.759314639911835,5.498599780835178,32.996325856265244,-4.0209627599345765,31.352047494488026,-0.8129517871525159,28.954567895618755,6.661078641018393,32.534060746200936,-7.761798382410622,33.666031444511475
2020-01-20,-4.165188863273627,31.03737959657265,,,3.860567914284308,34.946926903824625,5.279435042006496,33.080328836856204,-4.120708902417847,31.388081956026287,-0.8816837391834698,28.97614759146756,5.820138812120779,32.57157722216238,-8.596137228380474,33.72495213616034
2020-01-17,-4.165188863273627,31.03737959657265,,,3.0215655903727883,34.6839205201548,7.923313113157947,33.11231216715272,-4.430110641165762,31.31769046173019,-1.5946473576475828,28.945506288005088,3.628873079794692,32.68398887140729,-7.7796790348941265,33.77858436021232
2020-01-16,-4.185139209079614,33.00604737865891,,,-1.0507520087906121,35.282164490302684,7.865841485326341,33.112448019737506,-4.398645558260572,31.31775756244657,-1.6014763203789029,28.96726081607191,3.623479441399291,32.70220115578254,-7.783518935015633,33.793630013905805
2020-01-15,-3.4336761837205017,37.243271761973794,,,-0.27470640752695896,35.550384977680885,8.970157840758453,33.13900030692719,-4.423794997416773,31.333246259065923,-1.6574907549926299,28.975824391979465,3.826060846087853,32.72591809537338,-8.4540507976551,33.86054887757724
2020-01-14,-3.4336761837205017,37.243271761973794,,,-1.9050192528542231,35.46179351380912,12.018822803363438,33.19731602233644,-4.423794997416773,31.333246259065923,-1.65749075499263,28.975824391979465,4.243584876395956,32.71828712752256,-7.827121936092963,33.8854404429575
2020-01-13,-2.7863982975704693,41.639238400325844,,,-1.2474948771646233,35.63670912602637,10.613665598910348,33.26261802332183,-4.104009386482288,31.36555885656607,-1.4382520277090969,28.99470083701517,4.142276310072557,32.721240836576406,-7.519830141151774,33.887416465664856
2020-01-10,-2.7863982975704693,41.639238400325844,,,-1.1629217281557749,35.258404213406095,8.756571768673883,33.23645530827286,-3.3460712856242187,31.31103166273682,-1.017219082126508,29.01149304772485,2.196203449801226,32.81483555293805,-8.616623588506299,33.93033816842074
2020-01-09,2.059319028196493,21.516108671446275,,,7.399286197485311,34.83382831553269,14.623945029501972,32.79081899810645,-0.6921242146646245,31.10389582211813,-0.4555528652163243,28.92811439470943,3.4465878885532764,32.736020039646114,-7.72324224066412,33.87190872107869
2020-01-08,2.059319028196493,21.516108671446275,,,8.507930522495254,34.682662867281444,19.776789198470237,33.07843568619057,0.010861655131022552,31.086246426476997,-0.530084524658736,28.90679109057176,3.446587888553254,32.7360200396461,-7.553078322670005,33.85972713205462
2020-01-07,2.2987231778684114,23.108535968902068,,,5.817206273502706,34.975680462232674,22.151932239280022,33.12653366804796,0.4373143064742013,31.088970402126165,-0.4523685619482132,28.928084093551803,2.9879387654693,32.75317925837102,-7.189852606544179,33.869650165074574
2020-01-06,-0.30812200744811946,0.0,,,3.120700724571224,34.91545579270961,20.39029874718914,33.027338423624265,-0.8506495878277565,31.062186870860074,-1.3052345551835765,28.9058264295962,1.0269920515373787,32.83138357903632,-8.492501937849495,33.90975390310743
2020-01-03,-0.30812200744811946,0.0,,,3.1207007245712237,34.91545579270961,22.806586384860932,33.01207491028105,-0.909114763448271,30.99388464117375,-1.4412870863927618,28.854326838435767,-0.30725549239705163,32.85529956850694,-9.968967400753748,34.063922248617786
2020-01-02,,,,,3.9117674034669263,35.277424217281784,24.729584675088766,33.093594182173966,0.5876903807251033,31.073273080406352,-1.1899053200975174,28.89555307261015,-0.11661057664816846,32.89041443939943,-9.831258853067462,34.093342696455466
2020-01-01,,,,,3.9117674034669263,35.277424217281784,27.71389922218461,33.1068471335324,0.5876903807251033,31.073273080406352,-1.1899053200975065,28.89555307261015,-0.11661057664817953,32.89041443939944,-9.831258853067473,34.093342696455466
2019-12-31,27.7138992221847,33.1068471335324,,,3.9117674034669263,35.277424217281784,27.7138992221847,33.1068471335324,0.5876903807251033,31.073273080406352,-1.1899053200975174,28.89555307261015,-0.11661057664816846,32.89041443939943,-9.831258853067462,34.093342696455466
2019-12-30,27.570172472100076,33.19032548265366,,,3.7948271118040777,35.47064193179356,27.570172472100076,33.19032548265366,0.5310747278391537,31.109139972967554,-1.226985556014848,28.917203968691073,-0.14472415212390954,32.90868695380973,-9.851562826191383,34.108458947915956
2019-12-27,27.57017247210016,33.19032548265366,,,3.7948271118040777,35.47064193179356,27.00822086922361,33.11329353853801,0.7506304654517404,31.038222612909106,-0.8477131222946688,28.865874791981234,-0.21259709713490327,32.94399919453636,-10.505570658775378,34.103042740068695
2019-12-26,26.43726750084545,33.263639589520835,,,3.0786904078115684,35.44442150548758,21.995323036763,33.29814702434023,1.327662746455016,31.069431247722893,-1.1420982648319922,28.882436625695423,-0.4348827761475493,32.959080942334325,-10.665091919311088,34.11543557783479
2019-12-25,25.732724608274225,33.34500677507379,,,13.224545731397773,39.3677277908576,28.718155852398855,33.95965829693151,1.0449556982654815,31.102624296104946,-1.0640272057706124,28.884503183229672,-0.5738745397399825,32.976192121200185,-10.764874261663694,34.12949584245361
2019-12-24,25.256453612895946,33.429274117438695,,,,,28.23057615187088,34.04431617865393,0.8533968100345568,31.137420292390733,-1.1891072293333638,28.90529758694819,-0.5853131260216915,32.97606031177577,-11.17752114022035,34.14060977810748
2019-12-23,26.609175966632925,33.4872038537702,,,,,26.06560597132177,34.17094079336869,1.3965236389516409,31.16240678744944,-0.8346733367804671,28.919435005720786,0.7483345362278904,33.04995190330369,-10.54804865001926,34.15769935972814
2019-12-20,26.60917596663284,33.4872038537702,,,,,24.428072896471352,34.12292465768629,1.657417052979726,31.09134659142502,-0.7980539366044592,28.88206114463469,0.8073366234363721,32.99913555957851,-10.449654011453246,34.24871351548208
2019-12-19,26.093450569270725,33.660986711874955,,,,,20.322164255364807,34.37763573520455,1.94262133335803,31.135025719361426,-1.119516066420323,28.905367574766537,0.7045231696791943,33.03554374730404,-10.522727421134324,34.278847717588675
2019-12-18,24.126366813211565,33.70845527685645,,,,,21.09589794347282,34.420625807939096,1.4179513664684285,31.11493080365015,-1.0948893350587685,28.906953496225626,0.3094515827157585,33.04367298217235,-11.235454506212506,34.28863172928608
2019-12-17,24.126366813211646,33.70845527685645,,,,,13.60588083569758,35.05025001168427,1.3540660364335766,31.07919392279916,-1.0948893350587685,28.906953496225626,-0.25492283366447266,33.04666360018583,-11.209444639659939,34.273476004399924
2019-12-16,22.917371209559235,33.78297170014052,,,,,8.616396055383913,35.25807195748204,0.8592619780003252,31.10658630008848,-1.4170507634234109,28.922509534338086,-1.2824339259068671,33.083995601455634,-11.19041510184493,34.274225689322805
2019-12-13,22.917371209559303,33.78297170014052,,,,,5.106393233245865,35.36157798962157,0.9711845197276414,31.03698108561448,-1.5631499035686391,28.97693723477548,-1.6217963135701785,33.108325897510575,-12.314530238579257,34.30659470661805
2019-12-12,22.993461841956922,33.871495422259585,,,,,8.764890594626973,35.56011758116292,1.0024322293206378,31.07273181979113,-1.1324996053750036,28.986893939387393,-1.6065748632407728,33.126669381344854,-12.303676782648056,34.32183632842939
2019-12-11,21.725284635328656,34.038305184323285,,,,,6.481116260723717,35.657853616703726,0.2206713406932126,31.103026477181672,-1.4734795989690186,29.024383844240752,-1.861193473210665,33.1596695812827,-13.530531327502382,34.442315244692956
2019-12-10,21.725284635328585,34.038305184323285,,,,,4.870468837254571,35.611628459797785,0.2206713406932126,31.103026477181672,-1.4734795989690186,29.024383844240752,-2.1208111419298135,33.146012830954234,-13.410028110635519,34.42876844827963
2019-12-09,21.725284635328656,34.038305184323285,,,,,4.870468837254571,35.611628459797785,0.2206713406932126,31.103026477181672,-1.4734795989690186,29.024383844240752,-2.120811141929813,33.146012830954234,-13.410028110635526,34.42876844827963
2019-12-06,21.725284635328585,34.038305184323285,,,,,6.47849131024274,35.561299780166024,1.4465308330477766,31.05826178159371,-1.9858981609209847,29.01751391448084,-4.193744563618596,33.2792114297822,-14.459448507127314,34.48009382711646
2019-12-05,16.745575470634712,33.98203055338841,,,,,0.0362222597860562,35.5027758469839,-1.830170915085394,31.026697846326257,-2.978797813628088,28.96342502871574,-5.188989771945307,33.26166875725216,-15.171073284333794,34.46731573359582
