date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,,,,,,,,,2.887135415074704,2.2825679010043296,1.4799737917676523,2.6335458775493006,1.274302915488268,2.685154324791008,1.5423950458822278,2.8665223945489124
2020-04-07,,,,,,,,,2.887135415074681,2.2825679010043363,1.4799737917676523,2.6335458775493046,1.2743029154882457,2.683574547035932,1.5809823530684053,2.8665455438505467
2020-04-06,,,,,,,,,2.887135415074704,2.2825679010043296,1.4799737917676523,2.6313975981659112,1.274302915488268,2.681997554326498,1.5809823530684053,2.865236076614079
2020-04-03,,,,,,,,,2.7882125526697004,2.2828009905481084,1.4833334280562882,2.6271131324316737,1.386157812674993,2.7028891099712142,1.5809823530684053,2.8652360766140816
2020-04-02,,,,,,,,,2.7882125526697004,2.2797634125719366,1.4833334280563104,2.6249805565368693,1.386157812674993,2.702889109971212,1.5809823530684053,2.8639284022670943
2020-04-01,,,,,,,,,2.7882125526697004,2.276737926283755,1.4833334280562882,2.6249805565368725,1.386157812674993,2.7028891099712142,1.5826231450227768,2.8626203956601937
2020-03-31,,,,,,,,,2.7882125526697004,2.276737926283748,1.4833334280563104,2.6249805565368693,1.386157812674993,2.701306669930421,1.582623145022799,2.8613163001188497
2020-03-30,,,,,,,,,2.7882125526697004,2.276737926283755,1.4833334280562882,2.6228531655949414,1.386157812674993,2.699727006008513,1.542990320525206,2.8616396608848835
2020-03-27,,,,,,,,,2.872722165264129,2.2709769131359767,1.4624628930531405,2.6168643110183454,1.3947037173772658,2.6950420717873294,1.542990320525206,2.860338278725149
2020-03-26,,,,,,,,,2.872722165264129,2.2679965582727024,1.4624628930531185,2.614757047512211,1.3947037173772658,2.6950420717873325,1.542990320525206,2.8590386704271733
2020-03-25,,,,,,,,,2.872722165264129,2.2650279046848003,1.4624628930531405,2.614757047512208,1.3947037173772658,2.6950420717873294,1.542990320525206,2.8577408319649487
2020-03-24,,,,,,,,,2.872722165264129,2.2650279046848065,1.4624628930531185,2.614757047512211,1.3947037173772658,2.693473437737393,1.542990320525206,2.8564447593250617
2020-03-23,,,,,,,,,2.872722165264129,2.2650279046848003,1.4624628930531405,2.6126548665000326,1.3947037173772658,2.691907539538392,1.6882660573897201,2.87510295216099
2020-03-20,,,,,,,,,2.984490894401404,2.26209261431722,1.5383507168496011,2.6099996021781595,1.5830793358214692,2.716471638226391,1.6882660573896755,2.8738017200308485
2020-03-19,,,,,,,,,2.9844908944014263,2.2591647105695345,1.5383507168496455,2.6079150470756267,1.5830793358214912,2.7164716382263885,1.6882660573897201,2.872502253054543
2020-03-18,,,,,,,,,2.984490894401404,2.2562481443919817,1.5383507168496011,2.6079150470756303,1.5830793358214692,2.716471638226391,1.6882660573896755,2.8712045472449352
2020-03-17,,,,,,,,,2.9844908944014263,2.2562481443919755,1.5383507168496455,2.6079150470756267,1.5830793358214912,2.714900275707356,1.6882660573897201,2.869908598627468
2020-03-16,,,,,,,,,2.984490894401404,2.2562481443919817,1.5383507168496011,2.605835478659012,1.5830793358214692,2.7133316369223914,1.809380708944519,2.882232819724436
2020-03-13,,,,,,,,,3.0160147350589037,2.24783385432477,1.4842934058590496,2.601751507120375,1.5557470284373265,2.7093419209655307,1.8093807089445413,2.8809345530691535
2020-03-12,,,,,,,,,2.976707108522469,2.2461367655341022,1.4842934058590274,2.5996897154535485,1.5557470284373045,2.7093419209655343,1.809380708944519,2.8796380391901897
2020-03-11,,,,,,,,,3.0160147350589246,2.2437750318620955,1.4842934058590496,2.5996897154535463,1.5557470284373265,2.7093419209655307,1.8093807089445413,2.8783432741470905
2020-03-10,,,,,,,,,3.0160147350589246,2.2437750318621013,1.4842934058590274,2.5996897154535485,1.5557470284373045,2.707783598119122,1.809380708944519,2.877050254011777
2020-03-09,,,,,,,,,3.0160147350589246,2.2437750318620955,1.4842934058590496,2.597632817687812,1.5557470284373265,2.706227961057208,1.641947482820738,2.9023961806545264
2020-03-06,,,,,,,,,2.976707108522492,2.2364159551457767,1.4207732721298385,2.5943675480261152,1.6310455248936595,2.7060179432650173,1.64374390114419,2.9010920959103568
2020-03-05,,,,,,,,,3.033829227778817,2.23486994175378,1.4207732721298827,2.59232745138324,1.6310455248936817,2.7060179432650147,1.64374390114419,2.8997918684627817
2020-03-04,,,,,,,,,2.976707108522492,2.2342873665673944,1.4207732721298385,2.592327451383244,1.6310455248936595,2.7060179432650173,1.64374390114419,2.898493387672461
2020-03-03,,,,,,,,,2.9767071085224917,2.234287366567388,1.4207732721298827,2.59232745138324,1.6310455248936817,2.704470690317797,1.64374390114419,2.898493387672457
2020-03-02,,,,,,,,,2.976707108522492,2.2342873665673944,1.4207732721298385,2.590292159891832,1.6310455248936595,2.702926088400761,1.7330559803095502,2.90441510553548
2020-02-28,,,,,,,,,3.033829227778817,2.2327552442408103,1.4040209000519166,2.58647238409986,1.7546977417354226,2.7043742854219044,1.7330559803095724,2.903117102087661
2020-02-27,,,,,,,,,2.9963552962662288,2.2310230959614663,1.5256068462684351,2.5938714460587464,1.7546977417354004,2.7043742854219066,1.7330559803095502,2.9031171020876636
2020-02-26,,,,,,,,,2.9963552962662288,2.22823636921876,1.5256068462684125,2.591848139985006,1.7546977417354226,2.7043742854219044,1.7330559803095724,2.9018208373385934
2020-02-25,,,,,,,,,2.9963552962662288,2.2254600571697463,1.5256068462684351,2.591848139985009,1.7546977417354004,2.7028372060525667,1.7330559803095502,2.9005263074098946
2020-02-24,,,,,,,,,2.9963552962662288,2.22546005716974,1.5256068462684125,2.591848139985006,1.7546977417354226,2.701302744569573,1.7330559803095724,2.8992335084355667
2020-02-21,,,,,,,,,3.014901636049183,2.2199695765380425,1.5905952680308917,2.5883689443523537,1.9615959601339217,2.7322935289208825,1.6969742885637684,2.8979661846808886
2020-02-20,,,,,,,,,3.014901636049183,2.2172244624968536,1.5905952680308917,2.5883689443523514,1.961595960133944,2.7322935289208807,1.6969742885637684,2.897966184680888
2020-02-19,,,,,,,,,2.943738262198248,2.2177454325472823,1.5905952680308917,2.58636277277152,1.9615959601339217,2.7322935289208825,1.6969742885637684,2.8966778757128107
2020-02-18,,,,,,,,,3.014901636049183,2.2171282577348177,1.5905952680308917,2.5863627727715173,1.961595960133944,2.730748341854723,1.6969742885637684,2.8953912833888302
2020-02-17,,,,,,,,,3.014901636049183,2.217128257734823,1.5905952680308917,2.58636277277152,1.9615959601339217,2.729205773338799,1.6969742885637684,2.8953912833888324
2020-02-14,,,,,,,,,2.943738262198292,2.214926766763813,1.6451211338236904,2.5821320229830613,1.8485834074541083,2.7351153039699905,1.6710129572570231,2.89352197955245
2020-02-13,,,,,,,,,2.943738262198248,2.2122197057157607,1.6451211338236682,2.5801432943062546,1.8485834074541083,2.7351153039699936,1.6710129572570012,2.8935219795524523
2020-02-12,,,,,,,,,3.0119335484122485,2.2114317844742324,1.6451211338236904,2.5801432943062514,1.8485834074541083,2.7351153039699905,1.6710129572570231,2.892240137899688
2020-02-11,,,,,,,,,2.943738262198248,2.211711803953769,1.6451211338236682,2.5801432943062546,1.8485834074541083,2.7335767415010093,1.6710129572570012,2.8909599983151857
2020-02-10,,,,,,,,,2.943738262198292,2.211711803953764,1.6451211338236904,2.5801432943062514,1.8485834074541083,2.7320407725205933,1.6710129572570231,2.889681557035443
2020-02-07,,,,,,,,,3.0119335484122485,2.2082562434321744,1.6451211338236682,2.574204565864836,1.809380819470463,2.728797100850727,1.5404605478846811,2.9031376932075195
2020-02-06,,,,,,,,,3.0119335484122485,2.20559103474905,1.638117903841252,2.5722894160750127,1.8093808194704848,2.728797100850724,1.5404605478847029,2.903137693207517
2020-02-05,,,,,,,,,3.0119335484122485,2.202935451426317,1.638117903841252,2.5703233737342384,1.809380819470463,2.728797100850727,1.5404605478846811,2.9018569298817645
2020-02-04,,,,,,,,,3.0119335484122485,2.2002894356762366,1.638117903841252,2.570323373734236,1.81105142785476,2.7272672145613694,1.5404605478847029,2.900577860141734
2020-02-03,,,,,,,,,3.0119335484122485,2.2002894356762432,1.638117903841252,2.5703233737342384,1.8110514278547152,2.7257432093228884,1.5404605478846811,2.8993004802583933
2020-01-31,,,,,,,,,2.8210321506481506,2.215218862684911,1.6200150483580256,2.564723964082233,1.9218022702730089,2.7305331627693157,1.626536055808714,2.9033619527615
2020-01-30,,,,,,,,,2.760948262966956,2.2148555092915205,1.6808918432696052,2.564972188103204,1.921802270272988,2.7305331627693183,1.6265360558086916,2.903361952761503
2020-01-29,,,,,,,,,2.760948262966978,2.212215518394861,1.6808918432696274,2.5630268183319425,1.9218022702730089,2.7305331627693157,1.626536055808714,2.9020869085662637
2020-01-28,,,,,,,,,2.760948262966956,2.2095849442322137,1.6808918432696052,2.563026818331946,1.921802270272988,2.729014516879059,1.6265360558086916,2.9008135427416115
2020-01-27,,,,,,,,,2.760948262966978,2.209584944232209,1.6808918432696274,2.5630268183319425,1.9218022702730089,2.727498402036931,1.626536055808714,2.8995418516085785
2020-01-24,,,,,,,,,1.4389627836078,2.9646315380906474,1.6808918432696052,2.5572171597925384,1.8153213832032609,2.7321751460768264,1.6352126102594733,2.8970489776798707
2020-01-23,,,,,,,,,1.4389627836078225,2.9611050203813223,1.5301746679603712,2.570296090782992,1.8153213832033053,2.732175146076824,1.6352126102594955,2.8970489776798685
2020-01-22,,,,,,,,,1.4389627836078,2.9575910574682105,1.530174667960349,2.5683605830438534,1.8153213832032609,2.7321751460768264,1.6352126102594733,2.8957822892179323
2020-01-21,,,,,,,,,1.4389627836078225,2.9540895750337834,1.5301746679603712,2.5683605830438503,1.8153213832033053,2.7306635731518303,1.6352126102594955,2.8945172608168117
2020-01-20,,,,,,,,,1.4389627836078,2.954089575033787,1.530174667960349,2.5683605830438534,1.8153213832032609,2.7291545062657763,1.6352126102594733,2.8932538888537573
2020-01-17,,,,,,,,,1.4046172024844816,2.9476748378780098,1.5301746679603712,2.5625801896728264,1.741558635245677,2.729114382873523,1.6804624799724222,2.892481292161544
2020-01-16,,,,,,,,,1.4046172024844816,2.9442094899510733,1.5159930658141807,2.560833020807534,1.7415586352456767,2.7291143828735263,1.6804624799724222,2.8924812921615466
2020-01-15,,,,,,,5.831010603143595,2.1554848045873225,1.4046172024844816,2.9407563351355965,1.5159930658142031,2.5589189876305767,1.741558635245677,2.729114382873523,1.6804624799724222,2.8912222115315496
2020-01-14,,,,,,,5.831010603143616,2.1498684373335384,1.4046172024844816,2.9373153020950045,1.5159930658141807,2.5589189876305802,1.7415586352456767,2.7276125439681755,1.6804624799724222,2.8899647736772214
2020-01-13,,,,,,,5.848499435986176,2.144055003616704,1.4046172024844816,2.937315302095,1.5159930658142031,2.5589189876305767,1.741558635245677,2.726113181721279,1.6804624799724222,2.8887089750295023
2020-01-10,,,,,,,5.8484994359861755,2.1385275351808986,1.2926172531374736,2.9355930008028235,1.5159930658141807,2.5532025365348323,1.6146765142552644,2.7344725577300744,1.7378726797083075,2.8887335256403484
2020-01-09,,,,,,,5.848499435986176,2.1330424249839663,1.2926172531374736,2.932181288482101,1.5597652037732113,2.552395288860032,1.6146765142552866,2.734472557730072,1.73787267970833,2.8887335256403457
2020-01-08,,,,,,,5.8484994359861755,2.127599137250801,1.2926172531374736,2.928781443718325,1.5597652037732113,2.5505019068102124,1.6146765142552644,2.7344725577300744,1.7378726797083075,2.887481661443924
2020-01-07,,,,,,,5.894910868315217,2.121957286937254,1.2926172531374736,2.9253933978691538,1.5597652037732113,2.550501906810209,1.6146765142552866,2.732975569054548,1.73787267970833,2.886231423358525
2020-01-06,,,,,,,5.848499435986153,2.1180424393385406,1.2926172531374736,2.925393397869159,1.5597652037732113,2.5505019068102124,1.6146765142552644,2.7314810362625312,1.7378726797083075,2.8849828078667583
2020-01-03,,,,,,,5.894910868315195,2.112488644056571,1.1149586026554914,2.9311404668130043,1.6062655001330306,2.546077016375368,1.608059084553659,2.7270646415335444,1.8186051484192056,2.8881767860962784
2020-01-02,,,,,,,5.838613733350573,2.1090898913011893,1.1149586026554914,2.9277721341502025,1.6062655001330306,2.5460770163753708,1.6080590845536369,2.727064641533547,1.8186051484192056,2.8881767860962815
2020-01-01,,,,,,,5.894910868315195,2.1037285047342302,1.1149586026554914,2.9277721341501985,1.6062655001330306,2.546077016375368,1.608059084553659,2.7270646415335444,1.8186051484192056,2.8881767860962784
2019-12-31,5.894910868315195,2.1037285047342302,,,,,5.894910868315195,2.1037285047342302,1.1149586026554914,2.9277721341502025,1.6062655001330306,2.5460770163753708,1.6080590845536369,2.727064641533547,1.8186051484192056,2.8881767860962815
2019-12-30,5.894910868315195,2.1037285047342302,,,,,5.894910868315195,2.1037285047342302,1.1149586026554914,2.9277721341501985,1.6062655001330306,2.546077016375368,1.608059084553659,2.7270646415335444,1.8186051484192056,2.8881767860962784
2019-12-27,5.894910868315195,2.1037285047342302,,,,,5.838613733350573,2.10038070399434,1.2855634496990342,2.9318471232383425,1.6062655001330306,2.540457399508161,1.6273659469856705,2.7228519891886447,1.820874221535873,2.8856843500394405
2019-12-26,5.894910868315195,2.1037285047342302,,,,,5.838613733350595,2.0952025483660424,1.2855634496990342,2.928501876194469,1.7729667161095364,2.55559835277174,1.6273659469856927,2.722851989188642,1.8208742215358955,2.885684350039438
2019-12-25,5.894910868315195,2.1037285047342302,,,,,5.838613733350573,2.0900623656057657,1.2855634496990342,2.9251680538779916,1.7729667161095142,2.553725768668638,1.6273659469856705,2.7228519891886447,1.820874221535873,2.884441545159161
2019-12-24,5.894910868315195,2.1037285047342302,,,,,5.838613733350595,2.0849596957290903,1.2855634496990342,2.9218455914068837,1.7729667161095364,2.5537257686686345,1.6273659469856927,2.7213743437101336,1.8208742215358955,2.8832003446407426
2019-12-23,5.894910868315195,2.1037285047342302,,,,,5.838613733350573,2.079894086479241,1.2855634496990342,2.921845591406888,1.7729667161095142,2.553725768668638,1.6273659469856705,2.719899101293082,1.820874221535873,2.8819607450353635
2019-12-20,5.894910868315195,2.1037285047342302,,,,,6.057290129367088,2.084181282405684,1.2077169029245385,2.917696157054361,1.7729667161095364,2.549992916307422,1.6251585199366314,2.7154976615033246,1.8062062422066427,2.879722298653351
2019-12-19,5.894910868315195,2.1037285047342302,,,,,6.057290129367088,2.0791824223654616,1.2077169029245158,2.914404219045643,1.6980699994676218,2.551863406173332,1.6251585199366092,2.7154976615033264,1.8062062422066427,2.8797222986533537
2019-12-18,5.894910868315195,2.1037285047342302,,,,,6.057290129367088,2.0742192208534904,1.2077169029245385,2.911123398487169,1.6980699994676218,2.5518634061733283,1.6251585199366314,2.7154976615033246,1.8062062422066427,2.8784873431889437
2019-12-17,5.894910868315195,2.1037285047342302,,,,,6.057290129367088,2.069291257784456,1.2077169029245158,2.9078536329436337,1.6980699994676218,2.551863406173332,1.6251585199366092,2.7140319544636795,1.8062062422066427,2.8772539751702944
2019-12-16,5.894910868315195,2.1037285047342302,,,,,6.057290129367088,2.064398119934624,1.2077169029245385,2.9078536329436298,1.6980699994676218,2.5518634061733283,1.6251585199366314,2.712568618229301,1.8062062422066427,2.8760221911994397
2019-12-13,5.894910868315195,2.1037285047342302,,,,,5.865233294289252,2.0724807219894252,1.241510540296198,2.9017046764978964,1.807216290412628,2.553355847799058,1.6064050637659255,2.7085149944120235,1.8279859492382755,2.8739270632797784
2019-12-12,5.894910868315195,2.1037285047342302,,,,,5.865233294289273,2.0676072412245787,1.24151054029622,2.8984674676941298,1.8072162904126496,2.55150403356672,1.6064050637659475,2.7085149944120204,1.8279859492382973,2.8739270632797767
2019-12-11,5.894910868315195,2.1037285047342302,,,,,5.865233294289252,2.0627678725819014,1.1904811064303191,2.8963251508608288,1.807216290412628,2.551504033566724,1.6064050637659255,2.7085149944120235,1.8279859492382755,2.8726999089491803
2019-12-10,5.894910868315195,2.1037285047342302,,,,,5.865233294289273,2.0579622213455178,1.1904811064303409,2.8963251508608256,1.8072162904126496,2.55150403356672,1.6064050637659475,2.7070608486700642,1.8279859492382973,2.8714743252384562
2019-12-09,5.894910868315195,2.1037285047342302,,,,,5.865233294289252,2.0579622213455178,1.1904811064303191,2.8963251508608288,1.807216290412628,2.551504033566724,1.6064050637659255,2.7070608486700682,1.8279859492382755,2.871474325238459
2019-12-06,5.894910868315195,2.1037285047342302,,,,,6.405830179412364,2.1204024283614946,1.1904811064303409,2.8899016607834263,1.7965235313604166,2.5460784931626534,1.4433201808118357,2.7248483222418414,1.7950247575819978,2.870236995629217
2019-12-05,5.894910868315195,2.1037285047342302,,,,,6.405830179412364,2.1155341789697046,1.2788637012055126,2.8894430838177154,1.7965235313603944,2.544242557113684,1.4433201808118137,2.7248483222418454,1.7950247575819755,2.87023699562922
2019-12-04,5.894910868315195,2.1037285047342302,,,,,6.405830179412364,2.1155341789697046,1.2788637012055348,2.8894430838177114,1.7965235313604166,2.5442425571136784,1.4433201808118357,2.7248483222418414,1.7950247575819978,2.870236995629217
2019-12-03,5.894910868315195,2.1037285047342302,,,,,6.405830179412364,2.110699182090541,1.1904811064303191,2.889349696886431,1.7965235313603944,2.544242557113684,1.4433201808118137,2.7233896192297213,1.7950247575819755,2.8690155071039016
2019-12-02,5.894910868315195,2.1037285047342302,,,,,6.405830179412364,2.105897062486409,1.1904811064303191,2.8893496968864265,1.7965235313604166,2.5442425571136784,1.4433201808118357,2.721933256385044,1.7950247575819978,2.867795576734297
2019-11-29,5.894910868315195,2.1037285047342302,,,3.2389855570116093,2.21811795871216,6.386620160748713,2.10152269028235,1.207716902924494,2.88774876628011,1.8354278422010541,2.5395619840671584,1.5171043622529634,2.719532619443251,1.9058040578758595,2.877270538589145
2019-11-28,5.894910868315195,2.1037285047342302,,,3.2389855570116093,2.2068881275124053,6.386620160748737,2.0967828067622887,1.207716902924494,2.8845834484137423,1.8614783137857136,2.538071237260984,1.5171043622529856,2.7195326194432483,1.9058040578758817,2.8772705385891437
2019-11-27,5.894910868315195,2.1037285047342302,,,3.554658943935207,2.23882663940766,6.386620160748713,2.092074737463705,1.3275552957798364,2.886498485564819,1.861478313785692,2.536254482181353,1.5171043622529634,2.719532619443251,1.9058040578758595,2.876049432013545
2019-11-26,5.894910868315195,2.1089736322356303,,,3.554658943935207,2.23882663940766,6.386620160748737,2.092074737463705,1.3275552957798586,2.8864984855648146,1.8614783137857136,2.538071237260984,1.5171043622529856,2.719532619443248,1.9058040578758817,2.876049432013542
2019-11-25,5.894910868315195,2.1089736322356303,,,3.554658943935207,2.23882663940766,6.386620160748713,2.087398129492253,1.3275552957798364,2.886498485564819,1.861478313785692,2.538071237260988,1.5171043622529634,2.7180847068761134,1.9058040578758595,2.8748298788147846
2019-11-22,5.894910868315195,2.1089736322356303,-0.1389585564578355,0.2018530342192988,3.554658943935207,2.2169806499018865,6.342847243276029,2.0838946345531086,1.3275552957798586,2.880209594793405,1.8614783137857136,2.5326326452123404,1.5700506293059302,2.7157516917332902,1.9292344243979629,2.8728138501209903
2019-11-21,5.894910868315195,2.114258033189812,-0.1389585564578355,0.2018530342192988,3.8012767216718313,2.239621237248888,6.342847243276029,2.0838946345531086,1.2788637012055126,2.8811879048667484,1.7450667607850523,2.5412761163588757,1.570050629305908,2.7171936107678123,1.9292344243979629,2.8740304250829287
2019-11-20,5.894910868315195,2.1142580331898118,-0.1389585564578355,0.199813127638216,3.8012767216718313,2.2289160372269494,6.342847243276029,2.079274029239019,1.2788637012055348,2.8811879048667435,1.7450667607850745,2.5394642784322805,1.5700506293059302,2.7171936107678087,1.9292344243979629,2.8728138501209903
2019-11-19,5.894910868315195,2.114258033189812,0.6387222821854444,1.7763819986049874,3.8012767216718313,2.2289160372269494,6.342847243276029,2.074683922670473,1.3275552957798364,2.878825521757713,1.7450667607850523,2.5394642784322845,1.570050629305908,2.7157516917332933,1.9292344243979629,2.8715988187693284
2019-11-18,5.894910868315195,2.119582197917913,0.6387222821854444,1.7763819986049874,3.8012767216718313,2.239621237248888,6.342847243276029,2.074683922670473,1.3275552957798586,2.881956493363381,1.7450667607850745,2.541276116358872,1.5700506293059302,2.7157516917332902,1.9292344243979629,2.871598818769326
2019-11-15,5.894910868315195,2.119582197917913,0.6387222821854444,1.7584146808032677,3.8012767216718313,2.218361585255363,6.6654599428013,2.0907131713489733,1.2788637012055126,2.8766798715398734,1.7450667607850523,2.535852198168591,1.7084708931567991,2.7255986000517574,1.9502579563508424,2.86950261513116
2019-11-14,5.894910868315195,2.119582197917913,0.6387222821854444,1.7409816209624684,3.8012767216718313,2.2079544123533834,6.6654599428013,2.0861558755578686,1.2788637012055348,2.8735679260577327,1.5744529878638285,2.5521893782080043,1.7084708931568215,2.7255986000517543,1.9502579563508424,2.8695026151311573
2019-11-13,5.894910868315195,2.119582197917913,0.9843369777564616,1.870008002073836,3.8971754998413433,2.1985653941747083,6.6654599428013,2.081628140305516,1.1880195685616712,2.87367263824534,1.5744529878638058,2.550379312072649,1.7084708931567991,2.7255986000517574,1.9502579563508424,2.868292108889684
2019-11-12,5.894910868315195,2.119582197917913,0.9843369777564616,1.852412917911583,3.8971754998413433,2.1884773386260514,6.806203011607147,2.0797450043376164,1.2788637012055126,2.873420130049241,1.5744529878638285,2.550379312072646,1.7084708931568215,2.7241587070920383,1.9502579563508424,2.8670831333122604
2019-11-11,5.894910868315195,2.119582197917913,0.9843369777564616,1.852412917911583,3.8971754998413433,2.1884773386260514,6.665459942801277,2.0821254246612377,1.2788637012055126,2.873420130049245,1.5744529878638058,2.550379312072649,1.7084708931567991,2.7227210937355864,1.9502579563508424,2.8658756851756935
2019-11-08,5.894910868315195,2.119582197917913,0.9843369777564616,1.8353048764237283,3.8971754998413433,2.168707434140922,6.806203011607126,2.080272316551152,1.1880195685616934,2.870441655436028,1.5744529878638285,2.544972133776609,1.4712316519684745,2.7605931041488434,1.9877993192246368,2.8646000923810977
2019-11-07,5.894910868315195,2.12494662530846,0.9843369777564616,1.8353048764237283,3.873733492212339,2.1699290387722594,6.806203011607126,2.080272316551152,1.2203855509081096,2.8707607731974196,1.5296938059117693,2.546307171219256,1.4712316519684745,2.762046827067573,1.9877993192246368,2.8658048788168835
2019-11-06,5.894910868315195,2.130351823009593,0.9843369777564616,1.8353048764237283,3.873733492212339,2.1699290387722594,6.806203011607126,2.080272316551152,1.2203855509081096,2.8738432496509154,1.5296938059117693,2.546307171219252,1.4712316519684745,2.76350284898533,1.9877993192246368,2.8658048788168813
2019-11-05,5.894910868315195,2.130351823009593,1.454455302357327,2.052759056131295,3.873733492212339,2.1699290387722594,6.806203011607126,2.0758407389494624,1.1880195685616493,2.87120613415141,1.5296938059117693,2.546307171219256,1.4712316519684745,2.762046827067573,1.9877993192246368,2.8658048788168835
2019-11-04,5.894910868315195,2.130351823009593,1.454455302357327,2.0348014337112867,3.873733492212339,2.1699290387722594,6.806203011607126,2.071437255383312,1.1880195685616934,2.8712061341514046,1.5296938059117693,2.546307171219252,1.4712316519684745,2.7605931041488434,1.9877993192246368,2.864600092381098
2019-11-01,5.894910868315195,2.130351823009593,1.6820352833991414,2.058721445942338,3.846641854170208,2.152071373599095,6.261540680900168,2.143285383154265,1.3134345627900723,2.868350266031175,1.5210398464869712,2.5409993166916345,1.4094402226402902,2.759309786104273,1.999720013099604,2.8622842228166654
2019-10-31,5.894910868315195,2.135798307626496,1.6820352833991414,2.058721445942338,3.846641854170208,2.161663833929916,6.261540680900147,2.143285383154265,1.2203855509081096,2.8716769103609745,1.3383149907490122,2.5615027536469417,1.4094402226402902,2.7607584110006544,1.9997200130996264,2.863485983032223
2019-10-30,5.894910868315195,2.135798307626496,1.7698381447785794,2.0439472990097944,3.846641854170208,2.161663833929916,6.162759694167996,2.142245944710428,1.2538395605271813,2.868956066930597,1.33831499074899,2.559703048958656,1.4094402226402902,2.7607584110006576,1.999720013099604,2.8622842228166654
2019-10-29,5.894910868315195,2.135798307626496,1.7698381447785794,2.0272460753433124,4.164574951743227,2.1908685070580547,6.1627596941680185,2.137703010867726,1.3134345627901167,2.867069328094593,1.3383149907490122,2.559703048958652,1.4094402226402902,2.75930978610427,1.9997200130996264,2.8610839744022925
2019-10-28,5.894910868315195,2.135798307626496,1.7698381447785794,2.0272460753433124,4.164574951743227,2.181322818869904,6.162759694167996,2.133188796481188,1.3134345627900723,2.8670693280945967,1.33831499074899,2.559703048958656,1.4094402226402902,2.7578634391800074,1.999720013099604,2.8598852346219235
