date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-9.7220001918343,48.64545232933321,-10.737289676047801,53.165467094338396,,,5.727016578205801,30.84743858529105,3.4217370017287863,24.04605914278109,6.315518180630764,20.848230060831327,5.117603355834267,19.59719595028788,,
2020-04-20,-9.7220001918343,48.64545232933322,-10.739406009452047,52.68088659810845,4.60679256467007,42.2890128683297,5.7270165782058235,30.84743858529105,3.4217370017287414,24.04605914278109,6.080154108257685,20.837065792959272,5.4114014149704515,19.59479819741335,,
2020-04-17,-11.30783003484993,49.086083530901576,-12.400132630182902,52.80558561765415,,,4.18286293729937,30.69438860217177,2.6596709290281018,23.984666488175307,5.540187010967236,20.76673126555198,5.687097638705031,19.58081446427376,,
2020-04-16,-11.275058349585994,49.47990337828041,-12.458300144322974,52.80489398409297,,,-0.7439597975572365,31.16779677812653,2.9896804411004623,23.988692986190486,5.6095317994108616,20.766832710300893,5.696859110571007,19.591513375912086,,
2020-04-15,-11.88653003804716,50.19101231419613,-12.724350600511505,53.19766645197314,,,-1.4280093710321684,31.28075257925526,2.6341763919247136,24.016657482444767,5.366360192918762,20.77738533056613,5.514277012876011,19.597094143418843,,
2020-04-14,-11.88653003804716,50.19101231419615,-11.53651705680786,52.80761535093743,,,-1.4280093710322015,31.28075257925527,2.6341763919246475,24.016657482444767,5.366360192918784,20.77738533056613,5.5142770128760334,19.59709414341885,,
2020-04-13,-11.88653003804716,50.19101231419613,-11.53651705680786,52.80761535093743,,,-1.4280093710321684,31.28075257925526,2.6341763919247136,24.016657482444767,5.366360192918762,20.77738533056613,5.514277012876011,19.597094143418843,,
2020-04-10,-17.432937941618473,49.968290904980975,-17.47779126989205,52.160458662044974,,,-9.822784810126596,30.872736464762248,-0.4199041662050873,23.761207316870948,3.116230022976274,20.579362508025948,3.568881798279277,19.453278862889288,,
2020-04-09,-16.54970105828567,50.377810449657794,-16.995547781841335,52.135976654837094,,,-9.476906002618524,30.85949631213214,1.011769476435398,23.78642542048657,3.48261188098522,20.584116524289342,3.8447520307479,19.455702809024167,,
2020-04-08,-18.59913035137645,50.47818213936594,-18.71283414349918,51.79463721077561,,,-11.70003381512663,30.80224188704209,-0.7298605559494686,23.72210635117021,2.6284487100470155,20.542922960894,3.2012221967213206,19.422346079503594,,
2020-04-07,-18.59913035137645,50.47818213936593,-17.897596723611127,51.3920993989437,,,-11.700033815126655,30.80224188704209,-0.7298605559494353,23.72210635117021,2.628448710046949,20.542922960893982,3.0614573328923367,19.413895469453095,,
2020-04-06,-18.59913035137645,50.47818213936594,-17.897596723611127,51.3920993989437,-3.960806872942968,41.31055846335974,-11.70003381512663,30.80224188704209,-0.7298605559494686,23.72210635117021,2.6713312515109555,20.527687226930915,3.721248145264844,19.44968091293548,,
2020-04-03,-14.808805192313876,50.845150571657655,-14.074605567603747,51.79894387133986,,,-6.647105194008963,30.514792298497486,2.209903638520716,23.565671192970296,3.9423001257013146,20.39856643907282,4.779465947878525,19.360986955412663,,
2020-04-02,-17.894139463503567,50.56725756094173,-17.832402770889722,51.04830183608365,,,-9.784651595791471,30.21130972393853,0.7297696669913645,23.400384090450586,2.555457847183118,20.271780147221662,3.8176137860090886,19.27252491487161,,
2020-04-01,-16.233973846596587,50.918347505997325,-16.233973846596587,50.918347505997325,,,-7.67346794939574,30.13192412650464,1.7229482768059246,23.35097967078619,3.242068309467294,20.24994028422945,4.338474200884357,19.254356716732786,,
2020-03-31,-20.078652044633483,50.135972419719856,-20.078652044633483,50.135972419719856,,,-11.934330356356494,29.622845527650533,-0.6389018956358905,23.09079196869597,1.6377382514312977,20.051968647128426,3.4465471405941583,19.10109004876921,,
2020-03-30,-20.078652044633483,50.135972419719856,-20.078652044633483,50.135972419719856,,,-11.93433035635647,29.622845527650533,-0.6389018956358017,23.09079196869597,1.5801712382184083,20.037296027612726,3.623535339848005,19.093751081790085,,
2020-03-27,-26.471528599290252,48.16893354691656,-26.94567979669631,47.68503974152837,,,-17.89539450196359,28.525323651001216,-5.373866071927235,22.526358864085545,-1.1731443546434852,19.560965771447016,1.8188364105272248,18.74137022974498,,
2020-03-26,-24.64990248425364,48.48294907419582,-25.1358005082592,47.98624894076704,,,-16.76614455490999,28.4237013041463,-4.966701411650033,22.483456888578377,-0.10057280311374096,19.51087678508936,2.4436868490893997,18.70818335751216,,
2020-03-25,-21.77878313137452,48.44963468209469,-22.62484582055099,47.45218886557539,,,-12.901732869336069,28.14363532511398,-2.2051308037653867,22.362691198155044,1.1524907396185613,19.395391590793366,3.405916270313991,18.618060435055465,,
2020-03-24,-22.26955910093681,48.9042023268163,-23.11456875627555,47.3976813713016,,,-13.412755651717115,28.13295106592894,-2.5124060800719605,22.38343938566771,0.9404962577107768,19.40620832212247,3.248462918091999,18.61530921895109,,
2020-03-23,-22.26955910093681,48.90420232681632,-23.022670423962307,46.940646538887826,,,-13.412755651717115,28.132951065928946,-2.5124060800719827,22.38343938566772,1.1222755404084015,19.3943952186008,3.209287553490169,18.60528733146433,,
2020-03-20,-24.248649167119627,46.575688263531646,-24.322446698075534,44.29910894119007,,,-16.634999384247287,26.937806496932783,-5.468118903819629,21.73115563621636,-0.23977717563451464,18.876102476554877,2.764897827729218,18.22552508242933,,
2020-03-19,-15.046999392524896,39.93851114331896,-14.152901740640555,37.6835535486346,,,-7.236371253513019,23.98080063822068,0.10554589942550764,20.10965453916581,3.653111108413376,17.675283577601977,5.7528012590046576,17.324019218023018,,
2020-03-18,-19.94916392237109,37.12080758678043,-18.764803218584714,34.78258118133984,,,-12.262258316031106,22.930231450105016,-3.2181385473440964,19.572357703419474,1.6197350311069283,17.290173391356777,4.193029907169898,17.035809385750543,,
2020-03-17,-12.665057390414713,32.05647363499258,-11.301700694077999,29.69531012118417,,,-4.197281893906092,20.880791969176613,1.0892685993980855,18.53630608495227,4.612949555210122,16.530030521813448,6.769935019676242,16.469061801039647,,
2020-03-16,-12.665057390414713,32.056473634992535,-11.189231807134881,29.40726958884117,,,-4.197281893906092,20.88079196917661,1.0892685993980855,18.536306084952265,4.470110678779028,16.519806803993358,6.465749019284406,16.471401334298438,,
2020-03-13,-11.227899095181792,29.731512332990345,-9.208998904566476,26.986293935400518,,,-2.246221823206984,19.8952095760546,1.4138015037572726,18.034229370252504,5.021046495710624,16.177993249938208,5.997504200619996,16.303295095525574,,
2020-03-12,-5.464878345109859,26.064864142833205,-3.3149126105652127,23.611070435682702,,,5.226118134825675,18.67288945594776,4.41341239175308,17.427602712073494,7.263727374430772,15.738988513413648,7.677462340380714,15.992297283330656,,
2020-03-11,-4.349042427342809,26.274393453276595,-1.4494305220420167,23.53782316830092,,,8.452963567156058,18.737750457994355,4.971230867161559,17.404225151902512,7.684103315741275,15.733546381879618,7.9938055987177625,15.988605800015252,,
2020-03-10,-2.052626530677526,25.957003267092126,1.134816159782126,22.92266436760891,,,11.056733732100763,18.584985527793826,6.2238470247773385,17.330198840473027,8.539067692046176,15.677600528020491,9.300080907286981,15.990218942694971,,
2020-03-09,-2.052626530677515,25.95700326709217,1.134816159782126,22.922664367608927,,,11.056733732100787,18.58498552779384,6.2238470247773385,17.33019884047303,8.708727718250975,15.668059820727755,9.206715963148993,15.98269857787202,,
2020-03-06,-4.734309556543182,21.850033700989904,-1.6341352700862457,19.412985113038204,,,7.375808573127317,17.46141929623219,5.853022247400763,16.80337048470357,7.763945807657333,15.302122358771731,8.26498731305012,15.759164750371964,,
2020-03-05,-8.439108610160849,18.85639025630182,-5.841060038140345,16.883831406436993,,,1.1890039221228443,16.996364356976454,3.7441162345012815,16.523012139160645,6.078877906311475,15.112400899954428,7.196696668909586,15.627064162438948,,
2020-03-04,-7.699747418230684,19.086986503571087,,,,,1.8477685658846443,16.97188658342073,4.620236486649376,16.523943043333894,6.363644453048535,15.115123223891668,7.412449808425037,15.629497930228533,,
2020-03-03,-4.695942705502487,17.48180853877332,,,,,4.22373930297808,16.612015727560774,6.308979098550037,16.364644649943678,7.505176467405561,15.000301099374855,8.247198059973227,15.539798069430713,,
2020-03-02,-4.695942705502487,17.48180853877332,-0.871293055428557,15.4382254063034,,,4.22373930297808,16.612015727560774,6.3089790985500604,16.364644649943678,7.706455377894605,14.99252557720089,8.048674131424649,15.536509001711547,,
2020-02-28,-1.6034146497426631,16.07404394049695,2.01625935410088,13.855135188387745,,,9.500893961092682,16.42370380369888,8.606324330880442,16.246780100156126,9.116188005239724,14.893987024788961,8.982371465145288,15.537205604523187,,
2020-02-27,2.4818556766952997,12.011095595468047,,,,,13.491958113144186,15.876810743666086,9.973100352612938,16.04856803995866,10.405046917819249,14.725107206815775,10.096368036040547,15.424634435258096,,
2020-02-26,2.4818556766953,12.011095595468047,8.418951943648146,11.513170863538408,,,13.848708454318693,15.83740076766517,9.354392125568832,16.0547080584475,10.876442868719316,14.733504852534685,10.096368036040527,15.4246344352581,,
2020-02-25,2.4818556766952997,12.011095595468047,8.418951943648146,11.513170863538408,,,13.740640857315276,15.797053643905306,9.838491769418734,16.048816383064928,10.876442868719337,14.733504852534685,10.188026854077512,15.416877967450974,,
2020-02-24,2.4818556766953,12.011095595468047,8.418951943648146,11.513170863538408,,,14.438087417549527,15.767877243638655,9.838491769418713,16.048816383064928,10.876442868719316,14.733504852534685,10.42749822821436,15.414460163698804,,
2020-02-21,1.9567094030757064,12.405382603030093,,,,,14.838756144552393,15.826725156266253,10.198891005050202,16.064812847986694,10.675750192694068,14.723875181028518,10.186535502329908,15.417449284979757,,
2020-02-20,1.8088371646896693,12.659400767662751,,,,,13.646989542810186,15.865283668686919,10.158808678714193,16.06465855086447,10.620258916038905,14.72379769697426,10.146561676797036,15.425841972005427,,
2020-02-19,1.9790900661827757,12.905353922630296,,,,,13.89801456934725,15.862930972029094,10.241426119078124,16.06388887796209,10.668559323404667,14.72329646094036,10.192581805641666,15.433924165986287,,
2020-02-18,2.5074335773890954,13.030141128975409,,,,,14.488108841594038,15.890207038927553,9.854782205809842,16.08684626630943,10.859351139367137,14.7302392963431,10.2907660498623,15.431481497658124,,
2020-02-17,2.5074335773890954,13.030141128975409,,,,,13.905443693433671,15.86261753534738,9.854782205809842,16.08684626630943,10.85935113936718,14.7302392963431,10.05408514829702,15.430260532067544,,
2020-02-14,1.103046967420096,13.218582519849859,,,,,13.929546130081215,15.936945844574193,9.55265324735024,16.07582992850687,10.882606309267494,14.723086089861246,10.846518900201671,15.490410973313578,,
2020-02-13,2.102183713271688,13.001353426128874,,,,,15.447463080454705,15.893738210848234,11.285908739597248,16.138298983141308,11.628568738773224,14.721827284088313,11.119366142913243,15.489528024728976,,
2020-02-12,1.6321897880231084,13.290414356455498,,,,,15.126217811741615,15.88812010584531,11.125408469517662,16.135559915774387,11.457023412951493,14.730702900603385,10.991269419148765,15.496551211126649,,
2020-02-11,1.6321897880231084,13.290414356455498,,,,,16.318427985948336,15.884003784623413,11.858395877122915,16.14570983811386,11.45702341295154,14.730702900603385,11.491306865955364,15.515583389073534,,
2020-02-10,0.4188381238609429,12.948939049919796,,,,,14.860392400665546,15.832374622598026,11.188671567316511,16.14057968206722,11.011697497283237,14.724747429588804,10.838860046993547,15.51630339450451,,
2020-02-07,-1.1709882661380957,11.69070562684715,,,,,13.361144219308741,15.736537426920874,8.773340418713204,16.262172216853692,10.902234487028494,14.684612560010693,9.947905306832117,15.576007643648765,,
2020-02-06,-1.1709882661380957,11.69070562684715,,,10.842865851471984,15.599365531990907,12.179388308730822,15.746546594823535,8.715098326079707,16.24378874541018,10.91202393732631,14.673673557102045,9.947905306832117,15.576007643648765,,
2020-02-05,-1.1709882661380957,11.69070562684715,,,12.251697715800415,15.629086021299507,12.159036275728207,15.705981980282607,9.137909459326732,16.234640736982072,10.902642311790476,14.662824747041734,9.947905306832117,15.576007643648765,,
2020-02-04,-1.9455190715222392,11.515754621677427,,,8.548574057851699,16.188570950453776,11.346700189701586,15.68414964775458,6.766204710855561,16.451079768287773,10.612164550583092,14.666794344612994,8.980678982981916,15.637844053122413,,
2020-02-03,-1.9455190715222392,11.515754621677427,,,8.548574057851678,16.188570950453773,11.528915476439373,15.644109178013027,6.766204710855582,16.451079768287766,10.612164550583092,14.666794344612994,8.954692100829797,15.629435172451295,,
2020-01-31,-1.9455190715222392,11.515754621677427,,,7.9876760563380556,16.069053373605605,12.022865909339984,15.609898800957453,6.14077743277721,16.434443359823025,11.23328226298506,14.652027501999529,8.623045163511067,15.640623513718172,,
2020-01-30,-0.9943408894715344,11.350117782945015,,,8.404442460682082,16.014644766397222,14.27411617093508,15.604373932383128,6.1341594566279865,16.43487408956949,12.22275098668386,14.673537788939695,8.885516946208316,15.640394654051757,,
2020-01-29,-0.9943408894715344,11.350117782945015,,,8.793872747075081,15.936013406278484,15.98187198022396,15.646628233636356,5.358043091634523,16.454603999351413,11.905707102201733,14.672893965650413,8.885516946208337,15.640394654051757,,
2020-01-28,1.1909710010550525,9.260711368933203,,,11.195235920317526,15.809389861333866,18.53745318352047,15.546147965304224,6.678543157310848,16.41927903435409,12.7230723000187,14.653011024796598,9.901355987527547,15.640275007849278,,
2020-01-27,1.1374172714774256,9.669609410879962,,,11.136387590907423,15.894699508211735,16.84134708614573,15.634593594362428,6.650310450979124,16.438135326694773,12.703183153340008,14.663909223253874,9.141438394929246,15.70540509362838,,
2020-01-24,1.13981519966746,10.126006917861034,,,11.536766391058359,15.917492957219102,17.827710473139643,15.657614076023664,7.635741960170383,16.447459632739857,13.102587969108482,14.655770750846438,8.41747247632223,15.731727505157636,,
2020-01-23,1.351632189787999,11.1529745597307,,,11.953911354405825,15.994929936630802,17.502224034398605,15.708339073661778,7.511910633589983,16.469612545128346,13.08932380866812,14.667140879230645,8.474192594602936,15.748583291386561,,
2020-01-22,1.351632189787999,11.1529745597307,,,11.998410104668107,15.909352965809546,17.070445942202905,15.676455312218636,7.866974490800338,16.45745878960896,12.868320181206984,14.661500106235074,8.474192594602936,15.748583291386561,,
2020-01-21,0.9599705854141716,11.841786574256382,,,11.70472433981291,15.903535562834337,16.610504352963872,15.673036933446893,8.619953813985791,16.508799585308175,12.722743663100221,14.671010239355226,8.856573847363403,15.774739926779995,,
2020-01-20,0.9599705854141716,11.841786574256382,,,11.70472433981291,15.903535562834337,15.73435223618036,15.661283685067547,8.619953813985838,16.50879958530817,12.722743663100287,14.671010239355226,8.67940510512939,15.77025200414202,,
2020-01-17,-0.3956581513572588,9.54209945543512,,,9.937449823112663,15.782290975682292,14.960884165467437,15.609085835425676,8.353297866146892,16.46889326438746,11.811677578626153,14.645088777445036,8.30645388912723,15.758950667122436,,
2020-01-16,0.05435303897429744,10.017179185225137,,,9.847833336258516,15.790435307737436,16.435208870120178,15.620482484132804,8.939081431584906,16.470636098802473,11.979812549328894,14.652733460534415,8.428578979922241,15.765480581302555,,
2020-01-15,0.5371359145697863,10.316773318914,,,10.377871772820589,15.84577466545614,17.044936396713428,15.607561139823337,9.203144922217367,16.465872845638412,11.813687275076196,14.661191270426741,8.559140532378917,15.771750482074234,,
2020-01-14,0.13987914441921934,11.591845033200196,,,9.465268676277816,15.863383084303946,18.73590234471272,15.72953371529984,8.413091648555948,16.48452381443207,11.666221441671176,14.670590777393752,8.02574233878022,15.792881456101489,,
2020-01-13,0.13987914441921934,11.591845033200196,,,9.465268676277816,15.863383084303946,17.229344062880152,15.76396390091752,8.413091648555927,16.484523814432073,11.666221441671176,14.670590777393752,8.703785780552089,15.83800302475528,,
2020-01-10,-0.8544617450522707,5.571755884788895,,,8.216644419434461,15.798679369372698,16.324367919574122,15.730703432130625,8.499785977322125,16.459930208364767,11.155559014927725,14.683365568610947,7.095408614643151,15.996138003185834,,
2020-01-09,-0.8544617450522707,5.571755884788895,,,8.406747072190138,15.715034676399894,16.94400708985846,15.699067149680053,8.733777289661651,16.443788308408028,11.360616187551553,14.675686108377766,7.095408614643151,15.996138003185834,,
2020-01-08,-0.07513508328803598,0.0,,,9.642168040694663,15.65533149628759,18.58210654120489,15.679770062408664,9.95018304549664,16.46620541195688,11.772892567391093,14.667886058675794,7.305245113863058,15.999197326524062,,
2020-01-07,,,,,8.595981077210133,15.760210781301133,19.818033807403125,15.709257004184467,9.754557507040241,16.469903437797598,11.800900149550841,14.678537377473972,6.881855849543372,16.02309091267804,,
2020-01-06,,,,,8.595981077210133,15.760210781301124,21.72170224358345,15.758331770011894,9.754557507040241,16.469903437797598,11.800900149550841,14.678537377473972,6.126664863042985,16.082336690956918,,
2020-01-03,,,,,12.410505454480546,16.250645865804838,26.659692604812108,16.157046929771347,11.267876633250886,16.491523145220636,13.442341056451811,14.761231772549735,5.23511337100937,16.16066094371064,,
2020-01-02,,,,,12.410505454480546,16.250645865804838,24.822807521882574,16.211954884520022,11.267876633250886,16.491523145220636,13.442341056451836,14.761231772549731,5.235113371009391,16.160660943710642,,
2020-01-01,,,,,12.410505454480546,16.250645865804838,25.796719215169173,16.188440811020804,11.267876633250886,16.491523145220636,13.442341056451811,14.761231772549735,5.23511337100937,16.16066094371064,,
2019-12-31,26.35217486862877,16.216758417118687,,,12.90685425556608,16.310286212664373,26.35217486862877,16.216758417118687,11.51325782199677,16.50608354085018,13.609064198969145,14.769012998505143,5.351087975903114,16.167621560935082,,
2019-12-30,26.35217486862877,16.216758417118687,,,12.90685425556608,16.310286212664376,26.35217486862877,16.216758417118687,11.51325782199677,16.50608354085018,13.609064198969126,14.769012998505143,5.3510879759030905,16.167621560935082,,
2019-12-27,26.208315850466573,16.29781898795246,,,12.778303486939604,16.484961896107098,26.605467810470685,16.258231393645314,11.195314594394713,16.515151755193234,13.563736691967973,14.75877706147724,5.210336895801904,16.161174912878018,,
2019-12-26,25.10739475314192,16.31674718175726,,,11.79453302147868,16.528878340573545,25.48096192384761,16.236732107717266,10.704937446885813,16.50341445834443,12.754850287241034,14.772123489847806,4.9801438431555045,16.163845147494076,,
2019-12-25,23.6837898859118,16.316539519320244,,,11.821129546501407,16.533016991483365,29.603458744216237,16.91298250382715,10.304529619034632,16.4848837551806,12.319536459621071,14.757214910192836,4.680217054451584,16.16198126866459,,
2019-12-24,23.163299966033282,16.354567799435593,,,,,29.048601006981894,16.91066342878564,10.067323931720363,16.482540080367176,12.161759424862616,14.766439284834561,4.5694061092787415,16.160653674952787,,
2019-12-23,23.163299966033282,16.354567799435596,,,,,27.36476713913785,16.944475334681066,10.067323931720383,16.482540080367176,12.161759424862616,14.766439284834561,4.581833547161129,16.151853563625213,,
2019-12-20,22.90854962137104,16.43903963947653,,,,,24.588852432454324,17.14897337495252,10.18865162705822,16.48380741666346,12.316672992678999,14.786010935452804,5.248952606451884,16.167489650346486,,
2019-12-19,22.206237886870863,16.47330383389068,,,,,21.90907097725788,17.24661840497066,9.877181461941607,16.47906381001038,12.119984434154539,14.782644909446425,5.098278600511241,16.173769783428266,,
2019-12-18,22.206237886870863,16.47330383389068,,,,,19.88396366024089,17.315907658586713,9.883146343297524,16.460351169357978,11.873467154211047,14.778077725475054,5.098278600511219,16.173769783428266,,
2019-12-17,21.308118044316558,16.500532994721652,,,,,17.52857709767013,17.364565499772393,9.609613997276957,16.452703435189,11.598732324217794,14.783097209976912,4.640813976315905,16.178372165893883,,
2019-12-16,21.308118044316558,16.500532994721652,,,,,15.343769591732116,17.456046100220853,9.609613997276911,16.452703435189,11.598732324217794,14.783097209976914,4.4257238073657446,16.17556181100552,,
2019-12-13,21.046374552938122,16.543418249991195,,,,,12.76197744109,17.611495123287497,9.441499896274696,16.45970677486599,11.727682276594464,14.783827096626153,5.250535650438248,16.20642546408314,,
2019-12-12,21.536893844032832,16.576711286337233,,,,,12.69975080363519,17.613423802859174,10.02963319721748,16.46286710560412,11.787540459550215,14.782323167803357,5.3570013523307685,16.213672004884938,,
2019-12-11,21.536893844032832,16.576711286337233,,,,,13.6196800313805,17.589504272934725,9.815648274134237,16.447515389562437,11.787540459550215,14.782323167803357,5.3570013523307685,16.213672004884938,,
2019-12-10,20.1832204439649,16.579043699052814,,,,,12.591836925697384,17.55072583697087,9.202374535915258,16.44607089140609,11.370961508121667,14.778851028348017,4.712073472853429,16.218894325587634,,
2019-12-09,20.1832204439649,16.579043699052818,,,,,12.591836925697407,17.55072583697087,9.202374535915279,16.44607089140609,11.370961508121667,14.778851028348011,4.712073472853452,16.218894325587634,,
2019-12-06,20.54086994745148,16.660581984782212,,,,,10.080284645561457,17.823192030137747,10.475852429930034,16.476204584022412,11.257356743239956,14.819611168270367,4.32258836425885,16.233323504660373,,
2019-12-05,20.54086994745148,16.660581984782212,,,,,9.642156150043599,17.78609950120417,9.990725031346482,16.472280928081677,11.555672916690394,14.815774380329275,4.322588364258828,16.233323504660373,,
2019-12-04,20.550860157046106,16.70501831862799,,,,,9.651243093922668,17.830161648543555,9.995282853231613,16.49089079027009,11.558754675786018,14.826634186839565,4.324749814010742,16.24214459487198,,
2019-12-03,20.687726028492094,16.748375889726162,,,,,6.81060626154919,18.090540751712805,9.199396462715947,16.534430427680093,11.600957641590991,14.837220743896735,4.878697127269317,16.27545440396156,,
2019-12-02,20.687726028492094,16.748375889726162,,,,,8.068022220830606,18.08983469946988,9.199396462715947,16.53443042768009,11.600957641591036,14.837220743896735,4.241714026385046,16.31593816429261,,
2019-11-29,18.141221602829248,16.621728472587208,,,,,6.925080019530316,17.973188903574425,8.459537326855049,16.452806113038612,10.053385363262011,14.816368634460833,3.5259136531373687,16.28776511976609,,
2019-11-28,18.141221602829248,16.621728472587208,,,,,6.733997617242472,17.930494170518852,8.393246536701394,16.434688731452813,10.20389313614598,14.807127924929347,3.5259136531373687,16.287765119766096,,
2019-11-27,17.991368458910294,16.667291886227222,,,,,9.259190734333854,18.1354783595772,8.458179801552589,16.435286456429857,9.601891391303363,14.836834266123676,3.493069341654498,16.29651031806385,,
2019-11-26,17.991368458910294,16.667291886227222,,,,,8.53527417087101,18.108089306039172,8.362168065689946,16.417588764657367,9.601891391303363,14.836834266123676,3.496839429902754,16.287670600014266,,
2019-11-25,17.991368458910294,16.667291886227222,,,,,9.776092351448584,18.104212903793965,8.362168065689946,16.417588764657367,9.601891391303363,14.836834266123676,3.5774319527540843,16.279551666666627,,
2019-11-22,17.053287777977587,16.692612262237166,,,,,8.898265702548658,18.085292137760934,8.090788337367494,16.390439169522946,9.849651995028383,14.820614374911113,3.7414217569005537,16.262325846226524,,
2019-11-21,17.053287777977587,16.692612262237166,,,7.04966560684126,16.898459785551033,9.194609606531156,18.043021716176966,8.241462431410884,16.373026536563113,9.235212505796397,14.845945373082428,3.741421756900465,16.26232584622652,,
2019-11-20,17.053287777977587,16.692612262237166,,,7.292773158492283,16.80808598724737,9.746913695884428,18.006345505487197,8.666068470732302,16.364173241464815,9.315532543931582,14.83549231529708,3.7414217569005537,16.262325846226524,,
2019-11-19,12.860396811125119,16.182222771623074,,,3.449507344053272,15.77843066514532,5.004322083523238,17.570116217790755,6.609731158602995,16.132259943902486,7.9943894738599965,14.679203724885928,2.9751996634877163,16.152142495213027,,
2019-11-18,12.860396811125119,16.182222771623074,1.7106175329293816,16.239904113703812,3.449507344053272,15.778430665145324,3.2132219928007855,17.630303162330733,6.609731158603016,16.132259943902486,7.9943894738599965,14.679203724885928,2.6634312911831826,16.155916855100514,,
2019-11-15,12.860396811125119,16.182222771623074,3.0230903917706438,16.31669952411203,3.820280478615001,15.684826469658725,4.067025314123618,17.610035275778078,7.331867174707308,16.12347063402045,7.494168965472348,14.68180669379398,3.4923004909439115,16.17101249831825,,
2019-11-14,12.860396811125119,16.182222771623074,2.9170348641237576,16.150491943955085,4.374699730219134,15.621307388833575,5.246927957219771,17.609443271189814,7.32803660054433,16.105578824269163,7.48904798204848,14.671164024243385,3.4923004909439337,16.171012498318255,,
2019-11-13,12.860396811125119,16.182222771623074,0.5975066785396166,16.804488346689528,5.1020123363755285,15.573840720546766,3.7706905737328706,17.636469576249908,7.0109792506927375,16.094460967414044,7.674417225604513,14.66338930663406,3.4923004909439115,16.17101249831825,,
2019-11-12,12.860396811125119,16.182222771623074,0.6351440431862532,16.63565134519031,2.8917264745528017,15.87589468976265,3.2651121125420564,17.603531187309045,6.926471225144137,16.077287665240686,7.674417225604535,14.663389306634064,3.5736443165130582,16.16303773678386,,
2019-11-11,12.860396811125119,16.182222771623074,0.635144043186231,16.635651345190304,2.8917264745527804,15.87589468976265,1.4995238180805393,17.661548333155523,6.926471225144116,16.077287665240686,7.674417225604513,14.66338930663406,3.1075844118751967,16.181475906442312,,
2019-11-08,13.157106036084663,16.222513241953813,0.3579529345052901,16.669884259405254,3.2958214018639964,15.790574859378589,0.5744932117456081,17.705457278097214,6.593856392798393,16.06598769298154,9.634876297437444,14.895053402109586,3.1629020990616263,16.163504727535724,,
