date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.1888460647056167,0.038969177155139284,0.1381310271457714,0.038580591973271884,0.37236421175737,0.07200167760375413,1.0221922171444575,0.08880211035541706,1.0243784689241142,0.06931075024980407,0.9766430641116486,0.0607285374926918,0.9832901985921352,0.0575477472280913,1.0062257663202123,0.05608130742128364
2020-04-21,0.18627089109597428,0.03926366280309207,0.1381345825504532,0.03858059872592064,0.3741002244601832,0.0719581867384113,1.0292144557456415,0.08889437185973251,1.0230801358495971,0.06937229191501504,0.9757779158623192,0.060764379891430076,0.9833161003995006,0.05754698658669179,1.006070453852348,0.05608737330160643
2020-04-20,0.18627089109599648,0.03926366280308957,0.13985293991489733,0.03826945630666353,0.3810064418471537,0.0717107089596444,1.0292144557455971,0.0888943718597279,1.0230801358495971,0.06937229191500988,0.9766686611618168,0.06072779586182993,0.983765983860918,0.05752980374140473,1.007162289400232,0.05606597110861358
2020-04-17,0.18455410868958305,0.039466635363516536,0.1441515650741465,0.03894862195200744,0.3818763546289627,0.07173430734133969,1.0336051524438172,0.08872311432963115,1.0244230304591315,0.06930261264251512,0.9793581987063148,0.06063515214223645,0.9880577302532556,0.05761206065204299,1.009181995736652,0.05615068355908247
2020-04-16,0.18369571748637625,0.03956237929492346,0.14759007714162387,0.03889724626401797,0.3844698272896352,0.07153076143283185,1.049359734716537,0.08948281801137407,1.0284075700407236,0.06931548980995825,0.9838215440916008,0.060891238186551226,0.987841410632706,0.05761661400555958,1.00991894406679,0.05612857960399599
2020-04-15,0.18026215267354928,0.03997319596084548,0.1441577497662383,0.03941814424613257,,,1.0458965012686503,0.08974879299098015,1.02667629752633,0.06939755875518329,0.9826678684857316,0.06093651661667782,0.9869761182493386,0.0576457118250409,1.0137774663933063,0.056752665467022026
2020-04-14,0.18026215267357149,0.039973195960842506,0.14673577263688564,0.03904678138886369,0.3957091365799359,0.07245708056621902,1.0458965012686283,0.08974879299097563,1.02667629752633,0.06939755875517814,0.9826678684857316,0.06093651661667475,0.9869761182493386,0.057645711825038935,1.0137774663933063,0.05675266546702117
2020-04-13,0.18026215267354928,0.03997319596084548,0.14845452829226335,0.03874829460608789,0.3957091365799359,0.0724570805662364,1.0458965012686503,0.08974879299098015,1.02667629752633,0.06939755875518329,0.9826678684857316,0.06093651661667782,0.9869761182493386,0.0576457118250409,1.0137774663933063,0.056752665467022026
2020-04-10,0.17768697906399564,0.04031251179245848,0.152755608190569,0.039792610173414115,,,1.0502982916419379,0.08957937032074531,1.0267030971675917,0.0693961840533541,0.9832876690375912,0.06090880001829376,0.9890272193146864,0.05770276177807785,1.0132581411628203,0.056766197895934165
2020-04-09,0.1768285878607445,0.0403971403386518,0.1579141599225231,0.04009890640012602,,,1.0546824262892551,0.08944093854507483,1.0271538040178996,0.06937203394737386,0.9859696395604578,0.06093554647881009,0.988810882788682,0.057707141269080435,1.0136312182924991,0.056748655470682474
2020-04-08,0.17253663184473295,0.04067788207597835,0.15362301427248592,0.040379066910104684,,,1.0643549350909165,0.08994587072102829,1.0285239067830518,0.06939444421452687,0.9845274113989388,0.06097994396845965,0.9877291793036092,0.057738254261495314,1.014222217149929,0.05676449785783779
2020-04-07,0.1725366318447108,0.040677882075981685,0.15362301427246372,0.04037906691010795,0.4000585031789683,0.07200891681426641,1.0643549350909387,0.08994587072103277,1.0285239067830518,0.06939444421453203,0.9845274113989166,0.06097994396846273,0.9893043753178788,0.057716444244773187,1.0151326406827366,0.05674034906260288
2020-04-06,0.17253663184473295,0.04067788207597835,0.1562017233685431,0.04000455536673704,0.4078331497797461,0.0718275347056075,1.0643549350909165,0.08994587072102829,1.0285239067830518,0.06939444421452687,0.9866068715744136,0.06094623069838525,0.9908796941884734,0.057694656562669824,1.0184105731028792,0.05698213573273416
2020-04-03,0.1708198494382973,0.04094090196954876,0.16222201241133938,0.041203997045266366,0.4095680605747721,0.07170612217364636,1.0696252414236884,0.0896873082256839,1.029425460538702,0.06934894737397787,0.9887037849705792,0.06088390235268106,0.9935979824417852,0.057700469146352684,1.0180643148873791,0.05699372799050571
2020-04-02,0.16996145823509054,0.041029307282966734,0.1639428689144573,0.04093590496985902,0.4121635575136562,0.07147971571658017,1.0748869679700457,0.08954865631601379,1.0294344187279147,0.06934840502104282,0.9916837048809412,0.06093600601575633,0.9933816212928992,0.0577046067356486,1.0191661013129183,0.05697862014562498
2020-04-01,0.16910306703186162,0.04110972480131175,0.16910306703186162,0.04110972480131175,0.415623305883317,0.07122908556718219,1.077522737115677,0.08943082637961965,1.0320945234270518,0.06929953660499005,0.991395226448022,0.06094484286529168,0.9931652587534368,0.05770869499533701,1.0197215333307421,0.056957046158687165
2020-03-31,0.16566950221905685,0.041499731418914686,0.16566950221905685,0.041499731418914686,0.4242794564406127,0.07226827317989623,1.0845648746513614,0.0895782982690499,1.0303629355078003,0.06937192328540065,0.9902412962355056,0.0609869290125156,0.9929750627265088,0.05771294403602819,1.0197575722376673,0.05695650404221617
2020-03-30,0.16566950221903465,0.04149973141891845,0.16566950221903465,0.04149973141891845,0.4242794564406127,0.07226827317991348,1.0845648746513836,0.08957829826905434,1.0303629355078003,0.06937192328540581,0.9914298886625206,0.060944333299356473,0.9938754552274888,0.05768299255210066,1.020668357592136,0.056932280928373824
2020-03-27,0.16395271981262116,0.04156303195027651,0.17083158066439896,0.041899773584249234,,,1.0880864924804443,0.08939747308637358,1.0339160579029505,0.06923431426406401,0.9929330663914768,0.06087601745143966,0.9968195230169564,0.05766518474863664,1.0226903323048653,0.0570106798200713
2020-03-26,0.16223593740618547,0.04183336934476002,0.1751343555228546,0.04213669187501212,,,1.089856880479778,0.08932722246002049,1.0348179257304355,0.06920463025529347,0.9953280029219024,0.06091666984074299,0.9963867558572036,0.057681002077670365,1.0232549862540186,0.05699780783430253
2020-03-25,0.1605191549997942,0.042106712474651205,0.1742773499541883,0.04234879137090248,,,1.0898757645591894,0.08932624406679769,1.0366037813486884,0.06917088121682267,0.9947509790857012,0.06094070540329425,0.9959539831341679,0.05769681668449831,1.0238196784976503,0.05698490840760335
2020-03-24,0.15622719898373827,0.04249541422416007,0.17256477618092791,0.04234228675366572,,,1.095178269722452,0.08943296158230235,1.0344390096966416,0.06924852189672412,0.9933083906476848,0.0609851024811078,0.9953223029481872,0.05771125540041541,1.0240471327435996,0.05698702345663336
2020-03-23,0.15622719898376047,0.042495414224155606,0.17428483120989213,0.04208850687819941,0.42431962542826,0.07222748781098957,1.0951782697224302,0.08943296158229792,1.0344390096966416,0.06924852189671896,0.9942000220740654,0.06094905563829984,0.9957725889479184,0.0576945824109256,1.0249582360629006,0.05696277659885288
2020-03-20,0.15365202537414024,0.0428483379299627,0.17858982724876515,0.042635213274146135,,,1.0978346576091758,0.08931025691700145,1.0362339656094788,0.06917436731207914,0.9960095018769488,0.06087369716220184,0.9987260190261082,0.05768708454899856,1.02699006719722,0.05707924670928431
2020-03-19,0.1527936341709557,0.04289261417918495,0.1803116816212702,0.04227818269019152,,,1.1039765686607694,0.08917277332436148,1.036684989924597,0.06914994888222165,0.9986935772644978,0.060898254779542665,0.9985096098017676,0.05769086362261859,1.0275459149475363,0.05705736739607545
2020-03-18,0.1510768517644978,0.04317662336660269,0.18117497552849748,0.04213848681875347,,,1.1031195840554229,0.08922321320607789,1.0380291095064331,0.06911487473841922,0.9981164797961516,0.060922046291493975,0.9980767871797802,0.057706579824585776,1.0279286098369371,0.05704532060970305
2020-03-17,0.1450681133420728,0.04325330158143086,0.18032561654199866,0.04193728095115402,,,1.1058150619640106,0.08929125575340392,1.0349980877083054,0.0691856849106276,0.9960965867195082,0.060958156759571926,0.9974626018461441,0.05770085411315563,1.0276276607178891,0.0570403478304189
2020-03-16,0.1450681133420506,0.043253301581436164,0.18032561654197649,0.04193728095115873,0.4347414364546332,0.07220718842461063,1.1058150619640106,0.08929125575340739,1.0349980877083054,0.06918568491063277,0.9969884159814368,0.060922249041730415,0.9983633796793568,0.05767096755232424,1.0283567756821157,0.057017088511298275
2020-03-13,0.14335133093565933,0.04356175559846789,0.18549051937351013,0.0423623468305396,0.4425312096427492,0.0724377524619583,1.113720867749013,0.08903955936170355,1.0389945861499772,0.06905960257439599,0.9984923292989832,0.060860965519485125,1.0015340219239777,0.05763357145662144,1.0305625306699095,0.057131523828627885
2020-03-12,0.14163454852922364,0.04387229686637895,0.1889352639083075,0.04226916294603488,0.4451332386243623,0.07225506569743101,1.116369372649073,0.08894682038977877,1.0390126767639174,0.06905874885732123,1.00088838136827,0.06090091157139485,1.001101145529626,0.05764916578214465,1.0309453819393966,0.05711943836760796
2020-03-11,0.13991776612281015,0.044184344448921976,0.18721767060005945,0.04245330839894407,0.4468706141673273,0.07210290604601104,1.1190181071172756,0.08885350034987742,1.0412413152630862,0.0690320870819196,1.0003112070495312,0.060924624700719486,1.0006682635694597,0.057664756653307774,1.0318752366298645,0.057113278243776586
2020-03-10,0.1347674189035697,0.04457844571591092,0.18722731801172893,0.04245490434932858,0.4442990235756117,0.07220259402697612,1.1243357576914192,0.0890157847855,1.0386429300275999,0.06910902568182305,0.9985796445124429,0.0609670220351032,1.0002705398429068,0.05766424696609189,1.0337534761057918,0.05730069423606623
2020-03-09,0.1347674189035697,0.04457844571591092,0.18722731801172893,0.04245490434932858,0.4512184620684812,0.07188521648982428,1.1243357576913968,0.08901578478549775,1.0386429300276,0.06910902568181844,0.9994716532353288,0.060931198651094365,1.0011715355793704,0.05763443494605251,1.0346653001690242,0.05727631569192624
2020-03-06,0.13047546288751374,0.04545667731032306,0.19584095652853686,0.04713736963367675,0.456428319224389,0.07236181801966503,1.1287679783610338,0.08887823691315183,1.0395724219523617,0.06907020673190864,1.0007048033737531,0.06088263343644565,1.0039188845109237,0.05763846611427365,1.036717323693348,0.057468924117876616
2020-03-05,0.12875868048110028,0.04581064294392269,0.19670497689363567,0.04696381206895698,0.4581664728933621,0.07220172869121644,1.1314178703333289,0.08878257577172495,1.0395905251105786,0.06906935187428645,1.0031014115065906,0.06092221025917501,1.003485942229787,0.057653945211288075,1.0367356595367028,0.05746803685059376
2020-03-04,0.127041898074709,0.04616495405927463,0.1949870294972067,0.047154237994691636,0.4599047463204498,0.07204002548661162,1.1323143082567544,0.08873925816012096,1.0427038867860672,0.06907589400249309,1.0025241503187177,0.060945799860804034,1.0030529943813038,0.0576694204158627,1.0383957340611705,0.057511357348344186
2020-03-03,0.12189155085546854,0.04669337544946532,0.1915544255085555,0.0473776167140325,0.4581980414618325,0.07208786535624714,1.137634725606551,0.08889707495123339,1.0401051297896258,0.06915290533665175,1.0007923271630803,0.060988255709555926,1.0024299970057493,0.05767386171491085,1.0373562675634274,0.057534870340831074
2020-03-02,0.12189155085546854,0.04669337544946532,0.19499707933894328,0.04690785355956019,0.4642549526271189,0.07171395903094803,1.1376347256065733,0.08889707495123564,1.040105129789648,0.0691529053366564,1.0010897242006098,0.06097965470536142,1.0033312049523069,0.05764407269899894,1.038085972783187,0.05751150123467591
2020-02-28,0.11845798604264154,0.04747461407368345,0.2070553464956104,0.04771871244762442,0.4781185389387099,0.07154890455121732,1.138551187110992,0.08891166821797097,1.0396991573014214,0.06917659141549733,1.0017195744231433,0.06095554082263713,1.0062957951550988,0.057639230381184126,1.0403120834435509,0.057695672834473376
2020-02-27,0.1090156828073674,0.04924333852479844,0.19760468752691995,0.048690705239205996,0.4721044832697308,0.07203472905637254,1.1325205085068069,0.08921242401327696,1.0362610106105397,0.06929572467945344,0.9991390941199274,0.0610322192689718,1.0039142018280378,0.05770803045592589,1.0384061626411034,0.05774885804280245
2020-02-26,0.1090156828073674,0.04924333852479844,0.19760468752691995,0.048690705239206,0.475566889516843,0.07169827834089408,1.135151541430135,0.08905533224692495,1.0375876218672753,0.06923445329849343,1.002410860773617,0.061073649629609886,1.0039142018280378,0.057708030455924174,1.0391360072192768,0.05772537784098058
2020-02-25,0.1090156828073674,0.04924333852479844,0.20879696857738486,0.05066222120487169,0.4859555402379146,0.07181075849266619,1.1377827112529992,0.08889885722696776,1.0411255073716763,0.06917807818903875,1.0024108607736393,0.0610736496296126,1.0045902406232488,0.057683142661856535,1.0398658834304575,0.05770192576750556
2020-02-24,0.1090156828073674,0.04924333852479844,0.20879696857738486,0.05066222120487169,0.4859555402378701,0.07181075849265411,1.148308759757266,0.08883256793008965,1.041125507371654,0.0691780781890341,1.002410860773617,0.061073649629609886,1.0054916608779108,0.05765337716904857,1.0405957912772879,0.057678501766477236
2020-02-21,0.10558211799454044,0.05013316479205666,0.21224854562491569,0.05066340816606848,0.4903016777107361,0.07142161226034417,1.1474713132172187,0.08889754528598799,1.0433732224284449,0.06918701565678445,1.0036358177495597,0.061024984605331636,1.0082316240270341,0.057752175065604074,1.0437351875171252,0.05780701344508257
2020-02-20,0.10386533558810472,0.0505641601260522,,,0.4920420174585383,0.07124619443241413,1.1492458345258916,0.08881951505326853,1.0438337116497554,0.0691681818396326,1.003653377937641,0.06102417287468685,1.0077985555943636,0.0577674902723735,1.0433886108464074,0.05781807300912203
2020-02-19,0.1012901619784845,0.05134370742147258,,,0.4929207276613834,0.07117116338493548,1.1527852471246551,0.0887487553247708,1.045630349270632,0.0691579367557532,1.004869709442624,0.06102463818485336,1.0071489425009128,0.05779150090830164,1.0437813598167092,0.05781169494318534
2020-02-18,0.0969982059624508,0.05244747920580156,,,0.4990045763632489,0.07162589848106883,1.1484482070677426,0.08895712656187653,1.0470030309310818,0.06917873919244764,1.003426122806972,0.06106902033518725,1.006742418151152,0.05779777390417909,1.0438275362024019,0.057811668017370976
2020-02-17,0.0969982059624508,0.05244747920580156,,,0.4990045763632933,0.07162589848108074,1.1589777399935386,0.08888500779212916,1.0470030309310818,0.06917873919245222,1.003426122806972,0.06106902033518999,1.0071932253878035,0.057781580001024034,1.0449227989250964,0.0577887911408376
2020-02-14,0.09356464114962383,0.05338256872379056,,,0.5024865759377439,0.07126220266306246,1.1598955486730844,0.08888688942207701,1.04792433424441,0.06914706941019577,1.0046513109473576,0.06102502115668056,1.0099338067445895,0.05775866265891341,1.0476983513970195,0.0578856323452475
2020-02-13,0.09184785874318813,0.05379374268098601,,,0.5042277557987918,0.07107781919195696,1.161670932199721,0.08880616895720916,1.047942591840112,0.06914618733659322,1.0076443689382095,0.06111996002771348,1.009500679017461,0.057773897633309076,1.04735171952004,0.057896577865473385
2020-02-12,0.08412233791432744,0.053949071453785837,,,0.5103316293545435,0.07228836817474915,1.1564956360292866,0.08885414526907567,1.0444852685562722,0.06916926101980013,1.0050455667560465,0.0611310438367499,1.0075515352917286,0.05777813916864893,1.0467047551037778,0.05787685114086547
2020-02-11,0.08412233791432744,0.053949071453785837,,,0.5103316293545879,0.07228836817476071,1.16000624685495,0.08866912401346567,1.0475823022605637,0.06909945950805796,1.0050455667560687,0.06113104383675262,1.008002418584275,0.05776199824484001,1.0474351410519225,0.05785342964234901
2020-02-10,0.08154716430470721,0.05497157608830462,,,0.5077454893409383,0.07252100427035965,1.1670585785313436,0.08869336293351916,1.0462823121370146,0.06915895505459428,1.004179269643224,0.06116598236184283,1.0087053775923451,0.057757392792051714,1.0476455576196697,0.0578482380121449
2020-02-07,0.06523773144375689,0.03228797932709459,,,0.4991637498492185,0.06999342897161573,1.1549608649623844,0.08792468386828814,1.0402607854983703,0.06858139392174363,1.0022630955980103,0.0606575756837505,1.0081974951666959,0.057422534414148275,1.0478217544300341,0.05771877334734332
2020-02-06,0.06523773144375689,0.03228797932709459,,,0.5052290342883792,0.06962888922439636,1.158472031795155,0.08774209148150476,1.0411456792071003,0.06853909151809251,1.0028582646022466,0.06063344681377723,1.008197495166674,0.05742253441414695,1.0478217544300117,0.0577187733473434
2020-02-05,0.06523773144375689,0.03228797932709459,,,0.5086952398197121,0.06933018711157975,1.161983442386938,0.08756056502381694,1.0429155363744114,0.06846757040490081,1.0058343200649356,0.06064978210315581,1.0081974951666959,0.057422534414148275,1.048734974690002,0.05769419651692585
2020-02-04,0.06523773144375689,0.03228797932709459,,,0.5199620591533449,0.06960858454332708,1.1663730484514412,0.08735755296694653,1.0460130102198262,0.06839957992779158,1.0058343200649356,0.0606497821031531,1.0090994708466858,0.05739299218577089,1.0494655865533664,0.0576709048201053
2020-02-03,0.06523773144375689,0.03228797932709459,,,0.5199620591533893,0.06960858454333882,1.1751534035185918,0.08720279768900878,1.0460130102198262,0.06839957992779623,1.0058343200649356,0.06064978210315581,1.0097759790358871,0.05736842771560821,1.0500135662515395,0.05765190109154144
2020-01-31,0.06523773144375689,0.03228797932709459,,,0.5286305622629106,0.0689377717090622,1.1786659723126425,0.0870253522124361,1.049110768942252,0.0682691554502598,1.0088107263174215,0.0605374805386552,1.013609953412442,0.05733366975147039,1.0534845184420494,0.05768493331139909
2020-01-30,0.06266255783413666,0.032881559733969334,,,0.5303781639429905,0.06881245017440424,1.1778184753457488,0.08706765924338318,1.0491381948263268,0.06826824196566697,1.008837216044145,0.0605366682098993,1.0129600521608273,0.057357286080063165,1.0529643918701703,0.05770295953297189
2020-01-29,0.06266255783413666,0.032881559733969334,,,0.5451189428834047,0.07001360144421212,1.1813313196017194,0.08689097542036621,1.0504659281763915,0.06820898670975671,1.0118140528945219,0.06055310875340916,1.012960052160805,0.05735728608006185,1.054060625022113,0.057680207293475075
2020-01-28,0.054937037005253764,0.032729681534858016,,,0.5373561731272014,0.07046465106770017,1.1779104892192471,0.08700316034430931,1.0496630883054079,0.06825114152485418,1.0092143853874802,0.06061169303968138,1.011912467287268,0.05736684649514112,1.0532310145815238,0.05768776872029612
2020-01-27,0.05236186339561133,0.0334055578879902,,,0.5347685832084004,0.07066872573980193,1.1832110768696724,0.08696181425216107,1.0483626922043188,0.06830955803135877,1.0083477998144683,0.06064607543482636,1.011939177749288,0.0573660146985653,1.0534417141775387,0.0576825620408127
2020-01-24,0.05064508098919784,0.03299077809826328,,,0.5399810230313218,0.07019565127738134,1.1823532475649268,0.08701523045498688,1.0501514606843454,0.06823164384219803,1.010747136450707,0.060561668298921074,1.0155663278505591,0.057367224286901775,1.0563842539528467,0.05774224601120295
2020-01-23,0.04806990737957762,0.03346940971823946,,,0.5417295665301358,0.07006030273437779,1.1815056601152785,0.08705775196569288,1.0501789182034704,0.06823072694753703,1.010773681916688,0.060560850918583216,1.0149163192194166,0.057390798531054873,1.055864036591081,0.05776022129405532
2020-01-22,0.04635312497314192,0.03222816637247492,,,0.5434735725193374,0.06986888110268462,1.1815261741471517,0.0870566012130068,1.050639882047455,0.06821212258433168,1.0131733936449283,0.06059992779885118,1.0144829731608018,0.05740568808564101,1.0566137971319778,0.05774804082259205
2020-01-21,0.04034438655069472,0.033105390398441056,,,0.5478435669362236,0.07027963484215792,1.1763276007258572,0.08722340338520122,1.050261299376376,0.06820619810840177,1.0111510847555127,0.06063565321257736,1.0136430240955452,0.057405346268531325,1.0563137437436645,0.05774367527698158
2020-01-20,0.04034438655069472,0.033105390398441056,,,0.5478435669362679,0.07027963484216909,1.184233373849808,0.08704059447975895,1.050261299376376,0.06820619810840678,1.011151084755535,0.0606356532125801,1.0143198528309805,0.05738089406018985,1.0572276519494659,0.057719167033905276
2020-01-17,0.036052430534661006,0.035095202258720336,,,0.5513373597929805,0.07000489813044608,1.1807708002327777,0.08719176114327787,1.0498643730403543,0.06819862876412024,1.0126842600904242,0.06056751511655305,1.0168464974942282,0.05741137587346784,1.0596509725134595,0.0578192629821911
2020-01-16,0.033477256925040784,0.03543084189234569,,,0.5565574548500152,0.06991647998632305,1.1799230749194534,0.08723357518009428,1.0494491217621469,0.06821532161955902,1.0130086617539558,0.06056006294024543,1.0161963858041467,0.057434950513754614,1.0591306624459396,0.05783719807625935
2020-01-15,0.03176047451862729,0.03174485703859185,,,0.5548316953000398,0.06998667559394635,1.1808220605343591,0.08718929407947544,1.0494674173212817,0.06821445968758365,1.0148133102017676,0.06056118385011451,1.015762971037404,0.05744985325251505,1.0593322495706214,0.05782893563438344
2020-01-14,0.024893344892973342,0.03257118683742078,,,0.5592088230726322,0.07051615122592737,1.1773899452982572,0.0872153453683997,1.0490978673847406,0.06820341343418063,1.0125017187363472,0.060586223417261637,1.0147062024103093,0.05744105859575565,1.0586759834360526,0.05781975439446856
2020-01-13,0.024893344892973342,0.03257118683742078,,,0.5592088230725878,0.07051615122591648,1.185297105790939,0.08703414875438965,1.0490978673847406,0.06820341343417563,1.0125017187363472,0.06058622341725894,1.0160601629218613,0.05741289033275958,1.0597730024997754,0.05779690950324859
2020-01-10,0.018884606470526144,0.035260671824985185,,,0.5601104686287384,0.07034150563367701,1.1809758681475602,0.08714352670141085,1.0487191281862929,0.06815932587338024,1.0137551756018048,0.06051282028940875,1.0183797153475282,0.05736497858815837,1.0622159944711829,0.057871747161266175
2020-01-09,0.018884606470526144,0.035260671824985185,,,0.563582068941737,0.07007549353570915,1.1853691578234349,0.08694552026167829,1.049604654352709,0.06811750058498872,1.0146487546965233,0.06047790537162712,1.018379715347506,0.057364978588157076,1.0622159944711609,0.057871747161266786
2020-01-08,0.01630943286092812,0.03385275942642963,,,0.5644646217052296,0.06999106691817587,1.1854000399476483,0.08694420465846206,1.049189328312039,0.06813399421833019,1.0170585092118325,0.06055422184899691,1.017729482198404,0.05738848601962537,1.0624271138934382,0.05786646691411947
2020-01-07,0.008583912032067431,0.027145936473421096,,,0.5940303404450731,0.08580504241720657,1.1810989430899976,0.08694914118219704,1.0488288495636544,0.06811808524228387,1.0144575018078417,0.06056414580163374,1.0169072454517147,0.05736159868643612,1.0621460382040038,0.05785347204072321
2020-01-06,0.008583912032067431,0.027145936473421096,,,0.5940303404451175,0.08580504241721505,1.1898868304716093,0.08680243329382809,1.0488288495636544,0.06811808524228885,1.0144575018078417,0.06056414580163647,1.017584398536986,0.0573372434269411,1.0630605532758075,0.057828977562089164
2020-01-03,,,,,0.5853961785200035,0.08651053195410087,1.188232330689898,0.08695438980332795,1.0475917972216695,0.06811448366186687,1.0181216540655402,0.06080452423795148,1.0210604037315996,0.05756973111678827,1.0680944487246655,0.058757389200982175
2020-01-02,,,,,0.5853961785200479,0.08651053195410938,1.1891112500867165,0.08690634851542313,1.0524632360753516,0.06814123664196682,1.0181216540655624,0.060804524237954176,1.0210604037316218,0.05756973111678959,1.068094448724688,0.058757389200981565
2020-01-01,,,,,0.5853961785200035,0.08651053195410087,1.2031760372507527,0.08716039924703017,1.0524632360753516,0.06814123664196188,1.0181216540655402,0.06080452423795148,1.0210604037315996,0.05756973111678827,1.0680944487246655,0.058757389200982175
2019-12-31,1.1962262839670281,0.08736060952201916,,,0.5784888489799744,0.08694901245462333,1.1962262839670281,0.08736060952201916,1.0489934746858998,0.06819639927139133,1.0158092526797446,0.06082973227791549,1.0193260472765031,0.05758546718799391,1.0667063151829972,0.058772154371410826
2019-12-30,1.1962262839669835,0.08736060952201426,,,0.57848884897993,0.08694901245461474,1.1962262839669835,0.08736060952201426,1.0489934746858998,0.06819639927138638,1.0158092526797446,0.0608297322779128,1.0193260472765031,0.0575854671879926,1.0667063151829748,0.058772154371411436
2019-12-27,1.1892765306832809,0.0876190358725976,,,0.5759234634846289,0.08704656143038415,1.1963094245205363,0.08741721812770488,1.0477379653786922,0.06818065085576834,1.0170723811377511,0.06080326055030781,1.0218817238426992,0.057596868596389024,1.0687949574227584,0.05886452036010534
2019-12-26,1.1866703732018369,0.0877626223390497,,,0.5768068387878245,0.08696592908083224,1.1972198088620492,0.08738337859438143,1.0473224787897806,0.06819707662391887,1.0168011163128154,0.06081367561873804,1.0212312560146986,0.05762042747918916,1.0682743411701612,0.058882771199751924
2019-12-25,1.1849329348809334,0.08786328100767765,,,0.6246058417492595,0.11117320292935556,1.1972406123478052,0.08738223572857909,1.0477836512932326,0.06817891118085062,1.0192030500456584,0.06085234043746921,1.0207976038154154,0.05763531283562485,1.069025350672037,0.05887028223514185
2019-12-24,1.177983181597142,0.08807101588802359,,,0.617694573790728,0.1117617995166906,1.1911691877285469,0.08753687562070955,1.0478567570445074,0.06818163889838723,1.0168902069780383,0.060877647357323164,1.0197403912877157,0.057626744307640615,1.0685520736453569,0.05886025051392886
2019-12-23,1.1779831815971864,0.08807101588802857,,,0.6176945737907724,0.11176179951669682,1.1938068013972014,0.08739259172585913,1.0478567570445074,0.0681816388983922,1.0168902069780383,0.06087764735732582,1.0204178661218366,0.0576023008591276,1.0691011692595789,0.05884107628566659
