date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-21.803082935301727,43.38067131695511,-21.803082935301727,43.38067131695511,,,-22.30596038989933,26.488000186775608,-15.774711300659385,21.54854934058788,-8.101078747329327,19.318748019130734,-4.251675434102586,18.564039335857764,-6.005379083737128,18.587615777813397
2020-03-31,-22.68644159791572,43.665815661500005,-22.68644159791572,43.665815661500005,,,-22.51611499442437,26.471852220469465,-16.25179183192961,21.553906928133635,-8.448438246575884,19.319875989842085,-4.574341154861028,18.553622721978826,-6.256631579204441,18.57915800171889
2020-03-30,-19.461029092488022,43.36736981005272,-19.461029092488022,43.36736981005272,,,,,-14.52271275080259,21.35402220072337,-7.380582511246593,19.157707617223814,-3.4216470043752167,18.429659729365767,-5.188249258567723,18.494337853155844
2020-03-27,-19.461029092488022,43.36736981005272,-19.461029092488022,42.94074407800056,,,-19.495985243055593,26.03263013172381,-15.272940182726714,21.325196565846746,-7.351635322998263,19.112735389641443,-3.381968715021677,18.409062909525325,-5.163753576197627,18.48571836160575
2020-03-26,-22.72036474164131,43.49043379102226,-22.412947523295745,42.65578532607518,,,-22.45731557879268,25.849992476841308,-15.91699216508169,21.3210548185096,-8.696501644918264,19.032602327867032,-4.374673538326112,18.35875710092069,-5.996504281612557,18.43718239985478
2020-03-25,-25.734096830221425,42.623337021101335,-25.43866819246909,41.8085622492026,,,-25.23904491312436,25.381269145122644,-18.165474237735747,21.09318237932465,-9.899150446511163,18.869360696157976,-5.320919466258589,18.23452160941341,-6.893070656790734,18.33373851426852
2020-03-24,-25.55769648284841,43.08527593024005,-25.261566127186533,42.24369104101539,,,-27.208194567914358,25.58012812414621,-18.068343008963765,21.11948317200753,-9.827869400477773,18.88419431827861,-5.264747770133549,18.24501050808972,-6.848882108277454,18.342148544333373
2020-03-23,-25.55769648284841,43.08527593024005,-25.20654396728015,41.827480577686856,,,-27.208194567914358,25.58012812414621,-18.068343008963765,21.11948317200753,-9.817422719805226,18.86902333268182,-5.418166246836953,18.237343511427035,-6.836492107786974,18.333509833095945
2020-03-20,-25.55769648284841,43.08527593024005,-25.266656676974183,41.41279123505904,,,-27.213023403916694,25.441301341678372,-18.638776854752727,21.150294187280817,-9.716726135889576,18.845819563091204,-5.3656660486677605,18.20509358502589,-6.754037936385792,18.32625318107286
2020-03-19,-21.51541467650886,42.4246196812934,-21.22144890426445,40.26790725819567,,,-23.159698696743888,24.73908750776381,-16.906454103016234,20.758672936378094,-8.228497855327879,18.54647431732968,-4.10634524665372,17.98339230692361,-6.023027563245975,18.155012907924334
2020-03-18,-24.542716022579192,41.43980537963867,-23.94830415754921,38.984622847468636,,,-25.505036973529137,24.282651386559195,-18.524751678193475,20.528398122044987,-9.423936754960891,18.382695529565073,-5.044730375347274,17.85927917235491,-6.495133581778656,18.06218196432074
2020-03-17,-17.880210594876193,37.5453740550513,-16.56579582270625,34.95246451089057,,,-17.928097750172952,22.461078596330232,-15.003895512853134,19.53932556746064,-6.832953786393869,17.667820380555618,-2.3260044223949445,17.374486301082033,-4.621389717346702,17.642293165499368
2020-03-16,-21.82343682153707,35.37630903736381,-20.572137588750227,33.00772814439578,,,-21.869024532472682,21.69244794745308,-17.069669681321663,19.1344983374814,-8.236580534221504,17.373193699388366,-3.5202564011775466,17.16445111900545,-5.5554852354460005,17.477605628428712
2020-03-13,-21.82343682153707,35.37630903736381,-20.294125785119355,32.714103361908684,,,-22.16457936475777,21.580523405910935,-17.398353459059848,19.075737483384174,-7.489429089494048,17.404832339178906,-3.531498189274485,17.173245841424038,-5.7313845088330595,17.474891376100373
2020-03-12,-12.084780720798905,29.818238636500354,-8.53004291845495,27.572561029928192,,,-12.060915359140113,19.199106607550608,-12.338419965756998,17.85062718747575,-3.5701803132577985,16.543130517328606,-0.6581127483320404,16.531762032631754,-3.334313474171036,16.974062528007767
2020-03-11,-15.511018237082007,27.93374910107452,-12.094815902416999,26.027738239110235,,,-14.24852983707706,18.667397824724947,-13.428216234921553,17.591806068707108,-4.839505061849182,16.353758329895225,-1.6404780302674338,16.39265317022265,-4.347968735378538,16.869459546161487
2020-03-10,-9.556828050369015,23.075600574170394,-5.968906946560536,21.348270179745445,,,-8.882995447772545,17.049083509995498,-10.429660460880463,16.833688092458786,-2.654638589500058,15.82628390592984,-0.004125420285949755,15.993670807237661,-3.0362643395480005,16.570981403438946
2020-03-09,-7.938015631784568,23.05161876697859,,,,,-7.252122322319722,16.97648751038707,-9.631620646110584,16.799952554067236,-2.342817067954195,15.795424358163345,0.5146911846260371,15.965385056942672,-2.707377991654314,16.54906464062141
2020-03-06,-7.938015631784568,23.05161876697859,-4.015052911549931,21.01550780354968,,,-9.232477557627805,16.977405578218214,-9.399037116277675,16.741943888744238,-2.4280184008855343,15.767194228730887,0.3659087468037559,15.976734143092244,-2.924933702417332,16.549964164663912
2020-03-05,-7.814535388623468,22.597721415286664,,,,,-8.216809197638586,16.785729900811216,-9.25536791409649,16.633489685543832,-2.1579438647786886,15.697773961937814,0.3995463505136687,15.931115750266564,-2.9279979163956638,16.508249194571267
2020-03-04,-6.868758141554433,22.841187232258118,,,,,-7.318983444513494,16.74665085411446,-8.678084023590715,16.617120933413258,-1.8244779840773109,15.697312781225973,0.6560739222246426,15.930819805940988,-2.9962054998554315,16.514143208054538
2020-03-03,-8.568986105080267,22.423998334795805,,,,,-8.750998740571237,16.60233711946726,-9.515521971707342,16.56930258909591,-2.4255901955670955,15.665264173141491,0.3529689013364479,15.902400841083105,-3.3530058937760288,16.496837550438663
2020-03-02,-7.358608336951745,22.5941691345365,,,,,-7.5430304835935935,16.58159738784069,-8.918567429417523,16.55980119566803,-2.5050377219745013,15.674064892858706,0.7856274415416031,15.887682630318999,-3.109859543909532,16.48474569815659
2020-02-28,-7.358608336951745,22.5941691345365,-3.989593587399853,19.635058755029675,,,-8.503310193250947,16.577304172022885,-9.548884965661264,16.572900417142982,-2.2540763419162224,15.681497276535802,1.3341099184895902,15.902577191526726,-3.0802646890947254,16.477106113949226
2020-02-27,-5.614958749457166,22.70700868435524,,,,,-7.2597096116156505,16.461916506793894,-9.692361483686028,16.601518485083222,-1.7024258616701204,15.64041229192082,1.807595895204184,15.881481818010736,-2.71814588606224,16.46249260643817
2020-02-26,-2.091022579244406,22.337166108875905,,,,,,,-7.644357267438562,16.494853495541236,-0.9370493817069114,15.574996078952818,2.7448395432936983,15.826055700603867,-1.990059622924889,16.414847903016714
2020-02-25,-2.091022579244406,22.337166108875905,,,,,,,-7.073581907553983,16.50509864051396,-0.9370493817069114,15.574996078952818,2.8315048748022376,15.817563590109865,-2.139245751143004,16.41115647432518
2020-02-24,-2.091022579244406,22.337166108875905,,,,,-2.1839329772524896,16.179253472789668,-7.0735819075539625,16.505098640513953,-0.9370493817069114,15.574996078952818,2.824335168997872,15.808143247394025,-1.9300014508905503,16.411771785985913
2020-02-21,-2.091022579244406,22.337166108875905,,,,,-2.354692469044062,16.13593332035008,-7.1529964805966175,16.464218134159363,-0.6128348622513102,15.550583515860016,2.602517998146525,15.811588276563599,-2.07411398741002,16.402588555549965
2020-02-20,-2.240284411636939,22.578118237571765,,,,,-2.04356338717574,16.0635588463329,-7.694593388626636,16.446395307226513,-0.7986026755725241,15.527003992318535,2.5633913439655487,15.802620478773722,-2.1039897330435986,16.396752171353025
2020-02-19,-1.4627659574467544,22.958843579145068,,,,,-0.9425854942777812,16.041646862563397,-6.7150520669979405,16.470960312585248,-0.5363019517638956,15.531407909294089,2.766716881340825,15.805911085468054,-1.9487622916354967,16.400089075223068
2020-02-18,-1.465479808944814,23.498196331946048,,,,,,,-6.7163366739857455,16.491828925735547,-0.5372150826789546,15.543948406746194,2.744712023364216,15.806005036110252,-1.9493023908831453,16.40790389455908
2020-02-17,-1.465479808944814,23.498196331946048,,,,,,,-6.716336673985755,16.49182892573555,-0.5372150826789657,15.543948406746194,3.0301051727900985,15.8079331249155,-2.014029634786929,16.400857788585142
2020-02-14,-1.465479808944814,23.498196331946048,,,,,-0.7883267525584658,16.042722869109586,-5.966249480612353,16.52268521296768,-0.3410194986452897,15.515407140400296,3.4166105111347997,15.800280529520654,-1.8237603724249984,16.399998626883388
2020-02-13,-1.6676617455492426,24.158750212877827,,,,,,,-5.778380773459567,16.512934885015802,-0.100074893440516,15.513379381698899,3.3635197810550244,15.800458657003286,-1.864082837819414,16.401188088852628
2020-02-12,-2.5876574033868454,24.51081437862675,,,,,,,-5.693621982662656,16.520332378243346,-0.4126055978397325,15.514386034538074,3.1209000580158635,15.801824412374582,-1.7416604587988105,16.412770922981736
2020-02-11,-1.895625271385104,25.1202693196178,,,,,,,-4.811064577284263,16.538258081756428,-0.17733384632707686,15.520377348469314,3.4042862043795585,15.798141396085795,-1.6810956629607188,16.41032654583792
2020-02-10,-1.895625271385104,25.1202693196178,,,,,-1.9807483731020041,15.958150651894467,-4.811064577284252,16.538258081756428,-0.17733384632707686,15.520377348469314,3.4042862043795363,15.798141396085795,-1.7304960291158795,16.402957247286597
2020-02-07,-2.232142857142816,25.830076914128338,,,,,-2.9655367459901605,15.971334524725885,-7.340520484006963,16.759276023084368,-0.04806781999695532,15.505253764250606,2.741532831589266,15.843803021850547,-2.0798629369431665,16.405173578099642
2020-02-06,-5.6285280069474295,21.55877754998024,,,,,,,-8.011649250781428,16.59549593157533,-1.3147998362866509,15.337437914864257,1.8373756390269056,15.731719691257426,-2.7698536979184447,16.318433595332447
2020-02-05,-5.6285280069474295,21.55877754998024,,,,,,,-9.206236268309533,16.696987004547566,-1.1496940269714706,15.328434819341087,1.8373756390269056,15.731719691257437,-2.6704179711526943,16.312641386883467
2020-02-04,-5.6285280069474295,21.55877754998024,,,,,,,-10.103211928308598,16.745439882414573,-1.1496940269714595,15.328434819341087,1.9411889550710493,15.723797191953508,-2.801651424872542,16.308103910253212
2020-02-03,-2.7287776812852442,19.18710973285224,,,,,,,-8.732533069049875,16.60340225376201,-0.14743334731422975,15.223597208095324,2.9956316688037004,15.649332380276705,-1.938216139775084,16.25805567888935
2020-01-31,-2.728777681285244,19.18710973285224,,,,,-3.027474534312824,15.065339292264692,-8.808794964746847,16.60050515777854,0.0069759330536323105,15.189648576326805,2.9379107734927468,15.697920415187044,-2.1310754424402667,16.313672723222727
2020-01-30,-2.7287776812852442,19.18710973285224,,,,,-1.411065725956262,15.151559224358538,-9.484589144925373,16.61850335432502,-0.26779276538881897,15.1864796544468,2.937910773492725,15.697920415187044,-2.131075442440278,16.313672723222727
2020-01-29,-0.30937907077721594,17.11253312836857,,,,,0.9855534631826312,14.881590144169355,-9.060070969558351,16.551788442295134,0.5523149131150484,15.120474414499073,3.572111812246725,15.650369373749989,-1.63790428679923,16.270955903142127
2020-01-28,-0.30937907077721594,17.11253312836857,,,,,0.13493437282772192,14.874077410594378,-8.284547126150732,16.589058785707472,0.5523149131150262,15.120474414499073,3.7779385436295776,15.646766756318744,-1.7501903574890119,16.26558209188594
2020-01-27,-0.30937907077721594,17.11253312836857,,,,,1.0494463929577424,14.871117374594533,-8.284547126150699,16.589058785707472,0.5523149131150484,15.120474414499073,3.7496949124477648,15.63762540723883,-1.8266534382786803,16.258959469508095
2020-01-24,0.4464285714286032,17.466152620955985,,,,,2.480860548502495,14.862965501717728,-7.713782930527433,16.579067051856622,1.2065191621236648,15.102010898570736,4.413273027489795,15.6846480503409,-1.851601200248332,16.252724679000536
2020-01-23,-0.08684324793745146,18.07857813190783,,,,,2.8049648855813287,14.882544792419312,-7.943724852992062,16.573069571298767,1.4234945396178091,15.116515796816909,4.274413301424641,15.691512056806655,-1.9560375260104457,16.258314718079795
2020-01-22,2.13037342596616,15.168021589861937,,,,,3.56803764809479,14.76077357905914,-6.662725825152661,16.493691686723434,2.1658440650146766,15.053379239920778,4.848160339457609,15.655074339449735,-1.185609598447801,16.246002315490994
2020-01-21,1.853560573165458,15.985454302529496,,,,,3.8101428630699097,14.768644563101553,-6.419753557663642,16.504780586702555,2.0734575496096586,15.064539134039578,4.670068461253064,15.65630049887228,-0.8836022790431941,16.26940095238365
2020-01-20,1.853560573165458,15.985454302529496,,,,,3.8101428630699097,14.768644563101553,-6.419753557663653,16.504780586702555,2.0734575496096364,15.064539134039581,4.289838031383941,15.667515138765939,-1.009185302888127,16.264614124758086
2020-01-17,1.853560573165458,15.985454302529496,,,3.5752231927252742,15.163592367698744,4.074983015126987,14.731097259687063,-5.891258893983943,16.493953356944775,1.8197094796881028,15.031413290377682,3.6720716723718905,15.753590690690679,-0.7934207787489544,16.26561451835732
2020-01-16,2.0231762917933382,16.808216435811087,,,4.046330764014705,15.164831647690626,5.385100567664081,14.780903798262985,-6.096142443918085,16.499801456472735,1.6569900217035194,15.036701940636467,3.715205761927232,15.762597655449364,-0.7604012208894173,16.27310214337897
2020-01-15,1.2361593573599894,17.36148357456906,,,,,4.846960285561641,14.730713565278965,-6.007644607308105,16.49921134614609,1.3949175987384876,15.033542351791368,3.5146071821646534,15.762183623449028,-0.9798158988086558,16.266605097074205
2020-01-14,1.2361593573599894,17.36148357456906,,,,,4.0427846265408425,14.719882078162724,-6.007644607308105,16.49921134614609,1.3949175987384876,15.033542351791368,3.7472990950518703,15.760121527615533,-1.059977145183566,16.260099023425614
2020-01-13,0.7775184541902069,18.92432669425261,,,,,3.1299034923279785,14.720610306366039,-6.220798064418631,16.515403811067024,1.2415657355091758,15.042940253506966,3.4031346843432115,15.765861455920446,-1.059092384244542,16.26012888712023
2020-01-10,0.7775184541902069,18.92432669425261,,,3.4416000445694594,14.97966044688139,3.7682333873579887,14.697254884340918,-6.118466350348762,16.48961156012302,1.7685127595699068,15.01733304230207,3.120167092904436,15.750866165782304,-1.3090546174955977,16.2508440315272
2020-01-09,-0.2333912288319362,19.775531448154414,,,2.081221797986754,14.902803981175532,3.9914005261519,14.719034537970915,-6.832894442350713,16.47374339998947,1.2473172690076195,15.007933156036383,2.8605863281679467,15.75090050347239,-1.5078496900548188,16.251038746508325
2020-01-08,-0.2333912288319362,19.775531448154414,,,1.5791436979317286,14.845988102604384,4.051739998018511,14.679674274386384,-6.800430022158532,16.45352771938305,1.0744945689913132,14.999598336505105,2.860586328167969,15.75090050347239,-1.2076372815724934,16.260466461290793
2020-01-07,0.12890794615720844,22.59791393571573,,,1.9480250341940009,14.913662319117055,4.7230461376890585,14.675709639795215,-6.188659033556454,16.46942060339434,1.1966963373958084,15.009703519119787,2.412409827776308,15.791137560390824,-0.8018535550987749,16.28049931209722
2020-01-06,1.8033543204516,15.014640997677734,,,,,9.448853358230556,14.889877551857248,-5.407512109126934,16.440364889684282,1.7576817266983902,14.985215283919313,2.42509205505812,15.789641431310836,-0.5232413651324874,16.261304730355654
2020-01-03,1.8033543204516,15.014640997677734,,,,,7.8131287003506245,14.956461649243247,-4.723273399580896,16.425600749636793,2.550647039273213,14.972953629351453,1.7130419782453776,15.818935645975015,-0.9090296360892204,16.263914995163706
2020-01-02,,,,,,,5.840957072484223,14.849410807842304,-4.802412316817406,16.43148240060306,1.9415053106053293,14.951886183260212,1.2595798808405556,15.805967025535562,-1.2626052790153386,16.254372247473366
2020-01-01,,,,,,,5.5801492815287235,14.813395967507956,-4.802412316817395,16.43148240060306,1.9415053106053293,14.951886183260212,1.2595798808405556,15.805967025535562,-1.2626052790153164,16.254372247473366
2019-12-31,5.580149281528724,14.813395967507956,,,,,5.580149281528724,14.813395967507956,-4.802412316817406,16.43148240060306,1.9415053106053293,14.951886183260212,1.2595798808405556,15.805967025535562,-1.2626052790153386,16.254372247473366
2019-12-30,5.5801492815287235,14.852901002375152,,,,,5.5801492815287235,14.852901002375152,-4.802412316817395,16.451849441942766,1.9415053106053293,14.963802293546165,1.2595798808405556,15.815326855780082,-1.2626052790153164,16.26205208000633
2019-12-27,5.580149281528724,14.852901002375152,,,,,5.6316023334814105,14.813356329885867,-4.314022766097814,16.422961342738105,2.786707294471169,14.959782932780627,1.2733078873332635,15.805983419002285,-1.189771240487103,16.25627697077189
2019-12-26,5.161817165942995,14.886751666466512,,,,,5.28399311531822,14.807425584126436,-4.503775512176156,16.440038332805823,2.6507729770528954,14.969747818354314,1.172841625521981,15.813941631203294,-1.2681972716601986,16.262798862971543
2019-12-25,5.161817165942995,14.886751666466512,,,,,5.28399311531822,14.807425584126436,-4.503775512176212,16.44003833280583,2.650772977052873,14.969747818354314,1.1728416255219587,15.813941631203294,-1.2681972716602208,16.262798862971543
2019-12-24,5.084454377444247,14.926851232972288,,,,,5.206540447504104,14.8468856793612,-4.538908099478755,16.4602663093473,2.6255949596149186,14.981618966678752,1.1542294202349757,15.823281089717385,-1.2827280517336503,16.27044250870204
2019-12-23,5.168980387100275,14.96678936596797,,,,,5.291164658634352,14.886174357586365,-4.500523148601554,16.480652065379953,2.65310365027549,14.993435305644212,1.174564458361682,15.832597076282005,-1.4188390249357696,16.274659290736693
2019-12-20,5.168980387100275,14.96678936596797,,,,,5.833081037440647,14.856740941758432,-4.137182507126069,16.447331192733213,2.2131899444215675,14.988211033033293,1.3456934255091202,15.815214521330507,-1.179803040944205,16.26605246081865
2019-12-19,4.75494620420891,15.042082704175314,,,,,4.30366746073636,14.94317342691238,-4.941675681483925,16.494381135843845,1.7034954559576707,15.014413797541184,1.2458002084091646,15.83245462746416,-1.2577338572453467,16.280185112696937
2019-12-18,3.916849328805984,15.05579849884268,,,,,2.9128004313156985,14.929763455021556,-4.813169885950186,16.504248261991098,1.4646400820151673,15.006154521838347,1.0426843524285356,15.835913644169464,-1.1858191761355386,16.28547105551856
2019-12-17,3.916849328805984,15.05579849884268,,,,,2.7728187253817094,14.890876550117927,-4.4977117885841915,16.492539884728156,1.4646400820151673,15.006154521838347,0.9181938313434168,15.82887516658062,-0.9565536676726882,16.287623119937805
2019-12-16,3.5543903382471163,15.092699050904493,,,,,1.0795692910081869,14.963626889461816,-4.6644118981981535,16.510448304187697,1.3465340735956621,15.016575616825886,1.1993037560473985,15.847825140845824,-1.0260025003531623,16.28673839146738
2019-12-13,3.5543903382471163,15.092699050904493,,,,,1.5439079555510826,14.932713815781513,-4.3518008005373074,16.498530588630082,1.0087339502121706,15.096790507284155,1.2879714016408528,15.87989109057637,-1.4762528149539709,16.293622795134645
2019-12-12,1.4770562026330092,14.943685360139453,,,,,-0.08463578400957905,14.753759641164931,-5.573824260056028,16.42339550350687,0.0423896506994037,15.051836926037021,0.7761375533076098,15.850599901108058,-1.8747469071518141,16.270884568509675
2019-12-11,1.265024856377206,15.024085778785718,,,,,0.9324442032813351,14.856843864265585,-5.075585856243581,16.473387743927553,-0.0273368287819431,15.074646180686793,0.7234545531085601,15.868625268773911,-2.0739948478111336,16.28257046148283
2019-12-10,1.265024856377206,15.024085778785718,,,,,-1.5488328040559995,15.086643662618199,-5.0755858562435705,16.473387743927557,-0.027336828781932,15.074646180686793,0.4716689983954359,15.868633249502487,-2.5090297582825767,16.309792322135856
2019-12-09,1.265024856377206,15.024085778785718,,,,,-1.5488328040559995,15.086643662618199,-5.075585856243581,16.473387743927553,-0.0273368287819431,15.074646180686793,0.4716689983954137,15.868633249502487,-2.5090297582825767,16.309792322135856
2019-12-06,1.265024856377206,15.024085778785718,,,,,-2.278383011668561,15.070428304964905,-5.588107380941832,16.462299614304143,0.7753621103680164,15.066139321541467,0.11421252886032462,15.860867572289571,-2.8311067087594783,16.317519150010487
2019-12-05,0.5315110098707443,15.040705316900857,,,,,-4.250412760789879,15.118142252201087,-5.89090045524615,16.454587212104098,0.7390000519889028,15.063837787656233,-0.06757649779423057,15.866003491639715,-2.9722850523302813,16.322197532934535
2019-12-04,0.5315110098707443,15.040705316900857,,,,,-4.250412760789879,15.118142252201087,-5.89090045524614,16.454587212104098,0.7390000519889028,15.063837787656233,-0.06757649779423057,15.866003491639715,-2.9722850523302697,16.32219753293453
2019-12-03,0.4999928367786621,15.083836718733744,,,,,-2.8137598537011814,15.2229086498546,-6.155825865992215,16.459335303417422,0.7284712102295865,15.075781312314612,-0.2496809953962176,15.8705711724076,-2.8944464484448655,16.323597009151822
2019-12-02,1.65040615463945,15.064897135568604,,,,,-1.872571120361844,15.168863204758795,-5.620241784022317,16.456658726050158,1.111356849881484,15.070613364627542,-0.15862927292272788,15.864126236560047,-2.647010371802005,16.314616788652224
2019-11-29,1.65040615463945,15.064897135568604,,,,,-2.5745592354590507,15.150583121299055,-6.6304655882932435,16.45735527440727,0.8524427981296379,15.05818045380204,-0.3343809750429694,15.86358818828706,-3.2159431824093088,16.329689881930747
2019-11-28,1.8753312989783888,15.105959205137825,,,,,-0.7425811674715233,15.26832263754399,-6.233554548495624,16.46474052971467,1.1549406282871821,15.06338848944424,-0.2792933289248012,15.872492372227507,-3.173149598839532,16.337062919603042
2019-11-27,1.8753312989783664,15.105959205137825,,,,,-0.3615065575608867,15.234398557819949,-6.888042522921034,16.479201957863282,1.1912852531650089,15.05161072913317,-0.2792933289248123,15.872492372227512,-2.966476531308715,16.337792331260314
