date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.30477634571641765,0.25685820192666,0.23030651979574213,0.25504264897361234,0.48838286786314633,0.29307857639304735,1.1854503181595533,0.3332785378208811,1.1667247260066294,0.31412964616529326,1.1058843962388432,0.2977048538909902,1.0615847742700524,0.2848908344964993,1.114128630189759,0.2948911289179833
2020-05-05,0.30477634571641765,0.25685820192666003,0.2303065197957421,0.25300165645300826,0.4883828678631463,0.2930785763930473,1.1854503181595533,0.3332785378208811,1.1667247260066294,0.3141296461652933,1.1058843962388432,0.2977048538909903,1.0615847742700524,0.2848908344965005,1.114128630189759,0.29477321920713623
2020-05-04,0.30477634571641765,0.25685820192666003,0.2303065197957421,0.25300165645300826,0.4883828678631463,0.2930785763930473,1.1854503181595533,0.3332785378208811,1.1667247260066294,0.3141296461652933,1.1058843962388432,0.2975027502200043,1.0615847742700524,0.2848908344964993,1.114128630189759,0.29477321920713684
2020-05-01,0.2380591357088457,0.2319089925496153,0.2380591357088457,0.26147527163586426,0.4215435329145256,0.27759132101823064,1.1181473323543578,0.3256962228513837,1.13307386411452,0.3101196157018701,1.0834627366402172,0.2947765795203003,1.0447754316279534,0.2829337415339532,1.1006739406764776,0.29350898506006884
2020-04-30,0.2380591357088457,0.23337905774042936,0.2380591357088457,0.2635845846564973,0.4887095180548418,0.2946245235332461,1.1181473323543578,0.3264379846054001,1.13307386411452,0.3104434531974899,1.0834627366402172,0.2949766353759099,1.0447754316279534,0.28307646304603096,1.1006739406764776,0.2936266012515281
2020-04-29,0.2380591357088457,0.2348773480535114,0.2380591357088457,0.26574548845525736,0.4887095180548418,0.29601827676758496,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.3153946576600831,1.0834627366402172,0.2951770966267456,1.0447754316279534,0.2832193994727915,1.1336601187598383,0.3026348396692276
2020-04-28,0.2380591357088457,0.2364047750291949,0.2380591357088457,0.26574548845525736,0.4887095180548418,0.297431842792951,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.3157237842522605,1.0834627366402172,0.2953779646339543,1.0676933903815522,0.286723840035843,1.1336601187598383,0.30263483966922833
2020-04-27,0.2380591357088457,0.2364047750291949,0.2380591357088457,0.2635845846564973,0.4887095180548418,0.297431842792951,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.3157237842522605,1.1182319104297678,0.3010623468252957,1.0676933903815522,0.28657931601613634,1.1336601187598383,0.3025136012575884
2020-04-24,0.2380591357088457,0.2395508954536115,0.2380591357088457,0.26574548845525736,0.4887095180548418,0.3003203060385264,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.3153946576600831,1.1182319104297678,0.30085821439969024,1.0676933903815522,0.28643500897424856,1.1336601187598383,0.30263483966922833
2020-04-23,0.2380591357088457,0.2411716298578829,0.2380591357088457,0.26574548845525736,0.4887095180548418,0.3003203060385264,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.3153946576600831,1.1182319104297678,0.30085821439969024,1.0676933903815522,0.28657931601613634,1.1336601187598383,0.3026348396692276
2020-04-22,0.2380591357088457,0.2428255883024658,0.2380591357088457,0.2657454884552574,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.3153946576600831,1.1182319104297678,0.3010623468252957,1.0676933903815522,0.2867238400358429,1.1336601187598383,0.30263483966922833
2020-04-21,0.2380591357088457,0.2445139166349456,0.2380591357088457,0.2657454884552574,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.3157237842522605,1.1182319104297678,0.30126689266591594,1.0676933903815522,0.2867238400358441,1.1336601187598383,0.30263483966922755
2020-04-20,0.2380591357088457,0.2445139166349456,0.2380591357088457,0.2635845846564973,0.4887095180548418,0.30032030603852633,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.31572378425226044,1.1182319104297678,0.3010623468252957,1.0676933903815522,0.2865793160161353,1.1336601187598383,0.30251360125758897
2020-04-17,0.2380591357088457,0.2479985489303565,0.2380591357088457,0.2657454884552574,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.3153946576600831,1.1182319104297678,0.30085821439969024,1.0676933903815522,0.28643500897424995,1.1336601187598383,0.30263483966922755
2020-04-16,0.2380591357088457,0.24979743800567,0.2380591357088457,0.2657454884552575,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3597302856732105,1.1733890841350458,0.315394657660083,1.1182319104297678,0.30085821439969024,1.0676933903815522,0.2865793160161353,1.1336601187598383,0.3026348396692283
2020-04-15,0.2380591357088457,0.2535153231556752,0.2380591357088457,0.2702306844100106,0.4887095180548418,0.3032938580955525,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.316053935856609,1.1182319104297678,0.301266892665916,1.0676933903815522,0.2868685815736694,1.1336601187598383,0.3027562230651184
2020-04-14,0.2380591357088457,0.2535153231556752,0.2380591357088457,0.267960106209713,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.31605393585660896,1.1182319104297678,0.301266892665916,1.0676933903815522,0.28686858157366824,1.1336601187598383,0.3027562230651191
2020-04-13,0.2380591357088457,0.2535153231556752,0.2380591357088457,0.2657454884552575,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.316053935856609,1.1182319104297678,0.301266892665916,1.0676933903815522,0.2868685815736694,1.1336601187598383,0.3027562230651184
2020-04-10,0.2380591357088457,0.2574034915260437,0.2380591357088457,0.267960106209713,0.4887095180548418,0.3032938580955525,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.31605393585660896,1.1182319104297678,0.301266892665916,1.0676933903815522,0.28686858157366824,1.1336601187598383,0.3029994259588053
2020-04-09,0.2380591357088457,0.25941554103634856,0.2380591357088457,0.267960106209713,0.4887095180548418,0.3032938580955525,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.316053935856609,1.1182319104297678,0.30126689266591605,1.0676933903815522,0.2870135411717731,1.1336601187598383,0.3029994259588047
2020-04-08,0.2380591357088457,0.2614752716358642,0.2380591357088457,0.2702306844100106,0.4887095180548418,0.3032938580955525,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.31605393585660896,1.1182319104297678,0.301471853308223,1.0676933903815522,0.28715871937419923,1.1336601187598383,0.3029994259588053
2020-04-07,0.2380591357088457,0.2614752716358642,0.2380591357088457,0.2702306844100106,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.316053935856609,1.1182319104297678,0.301471853308223,1.0676933903815522,0.2870135411717731,1.1336601187598383,0.3028777517323513
2020-04-06,0.2380591357088457,0.2614752716358642,0.2380591357088457,0.267960106209713,0.4887095180548418,0.30032030603852633,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.31605393585660896,1.1182319104297678,0.30126689266591605,1.0676933903815522,0.28686858157366824,1.1336601187598383,0.3027562230651191
2020-04-03,0.2380591357088457,0.2657454884552575,0.2380591357088457,0.2702306844100106,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.316053935856609,1.1182319104297678,0.3012668926659161,1.0676933903815522,0.2868685815736694,1.1336601187598383,0.3029994259588047
2020-04-02,0.2380591357088457,0.26796010620971306,0.2380591357088457,0.2702306844100106,0.4887095180548418,0.3017961891289052,1.2621968965886188,0.3613758957310759,1.1733890841350458,0.3160539358566089,1.1182319104297678,0.30126689266591605,1.0676933903815522,0.28701354117177197,1.1336601187598383,0.3029994259588053
2020-04-01,0.1372251705837657,0.1733675600697467,0.1372251705837657,0.1733675600697467,0.3876234124540856,0.2580811430684539,1.1603327052984058,0.3457307109315293,1.122488852445258,0.30785434629530906,1.0843140779139615,0.2958819084790913,1.042266663793434,0.28278400613617616,1.1133049485646307,0.29973333078701864
2020-03-31,0.1372251705837657,0.17488162074351826,0.1372251705837657,0.17488162074351826,0.4807948329769829,0.29536285917564803,1.1603327052984058,0.3457307109315293,1.122488852445258,0.3081777726101368,1.0843140779139615,0.2960838072460604,1.0422666637934341,0.2827840061361749,1.1133049485646307,0.29973333078701925
2020-03-30,0.1372251705837657,0.17488162074351826,0.1372251705837657,0.17488162074351826,0.4807948329769829,0.29536285917564803,1.1603327052984058,0.3457307109315293,1.122488852445258,0.30817777261013685,1.1162171803107857,0.3008005140821379,1.0681987232714183,0.2871963518140884,1.1487814342020952,0.30985872090023897
2020-03-27,0.1372251705837657,0.17803215101364495,0.2497115793309135,0.2945935093114105,0.4807948329769829,0.29831365896817513,1.2782369990951723,0.3677372299143271,1.1659674881984383,0.3137451317667167,1.1162171803108079,0.30059602220180703,1.0681987232714183,0.2870512966050736,1.1487814342020952,0.3099833608080057
2020-03-26,0.1372251705837657,0.17967233911496922,0.2497115793309135,0.2945935093114105,0.4807948329769829,0.29831365896817513,1.2782369990951723,0.3677372299143271,1.1659674881984383,0.3137451317667167,1.1162171803107857,0.3005960222018071,1.0681987232714183,0.2871963518140884,1.1487814342020952,0.309983360808005
