date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-02,7.4675526685830995,8.591094861242727,,,,,4.7065955383123415,7.4917975311694205,1.4747579711615222,8.308489853934676,2.237503958892284,8.270484585224745,,,,
2020-02-28,6.264232650166179,8.542278009031694,,,,,4.365520697114421,7.4737130932447755,0.893020558063462,8.280195031542993,1.7283433626853473,8.248060228938805,,,,
2020-02-27,6.5628849815209325,8.503012603390466,,,,,4.7945959836997565,7.45518002860318,0.6241165244879054,8.29816080361583,1.7738114140250394,8.24488940329206,,,,
2020-02-26,6.5628849815209325,8.503012603390466,,,,,5.25571848228219,7.450681894313807,0.4905363546281238,8.290982837462959,1.5046299095852422,8.253215125297542,,,,
2020-02-25,6.5628849815209325,8.503012603390466,,,,,5.464420305918938,7.433874217549612,0.4905363546281238,8.290982837462959,1.5046299095852422,8.253215125297542,,,,
2020-02-24,6.5628849815209325,8.503012603390466,,,,,5.307492713879892,7.417412400060187,0.4905363546281238,8.290982837462959,1.5046299095852422,8.253215125297542,,,,
2020-02-21,6.5628849815209325,8.503012603390466,,,1.6017084890550537,8.33794670980676,6.396063960639544,7.4850887670424875,0.6973659243521224,8.27909025249759,1.9019221336659564,8.253519578890891,,,,
2020-02-20,6.503154515250009,8.756700140874454,,,,,6.810183451890639,7.514914873787088,0.6739089953054833,8.287108427925691,1.7460258180725274,8.262421510622858,,,,
2020-02-19,6.43844651012313,9.027707629580645,,,,,6.076765672474749,7.566402099594681,0.702368241208684,8.295052410549369,1.57065068142499,8.272025543491935,,,,
2020-02-18,6.3003198068715776,9.217371066508914,,,,,5.939108327649323,7.585248328303809,0.15194233784068256,8.327366934200505,1.5266950971478457,8.277862631672733,,,,
2020-02-17,6.3003198068715776,9.217371066508914,,,,,5.966705535018767,7.565574167696433,0.15194233784068256,8.327366934200505,1.5266950971478457,8.277862631672733,,,,
2020-02-14,6.760742151043475,9.299985937276153,,,,,6.383453612082522,7.573670285968369,0.7908058505084359,8.336430098548673,2.388848042261005,8.334062853486298,,,,
2020-02-13,6.760742151043475,9.299985937276153,,,,,6.12684157791219,7.560452566012343,1.018931078276375,8.333702310560959,2.1508363791036267,8.339022325794133,,,,
2020-02-12,5.8610520028372415,9.34286852586843,,,,,6.125173089158231,7.5602305898340525,0.5768281062926484,8.308642117002696,1.86307929298819,8.329482643714657,,,,
2020-02-11,5.77892261171471,9.56038069948817,,,,,5.51369735486511,7.584016150768338,0.8657705901868207,8.323270150556091,1.8367299197513007,8.335592709092056,,,,
2020-02-10,6.391159890991949,9.189497958232216,,,,,5.712378055565902,7.567649198538072,1.1572496721856231,8.321115473471053,2.032825505601865,8.334139890238996,,,,
2020-02-07,6.391159890991949,9.189497958232216,,,,,6.554251102968812,7.597843319373741,0.6525537761785216,8.371521984784689,2.0662295394460632,8.323486939315906,,,,
2020-02-06,6.531775363671487,9.251750152126187,,,,,6.750960147638272,7.595523673843258,0.4137202970522669,8.383818942900714,1.9984048545655275,8.325637283138052,,,,
2020-02-05,6.531775363671487,9.251750152126187,,,1.8960448480666023,8.499524071800233,5.9792027729635535,7.62420823008212,0.4450750894783306,8.374163237243181,2.05409466825075,8.319975881154278,,,,
2020-02-04,4.7734597628203534,7.884297113966059,,,0.3719377719497263,8.042846443141043,4.1990495520024105,7.39156887422273,-0.6794962552063577,8.287795213800216,1.4895066173425509,8.263698653036746,,,,
2020-02-03,4.7734597628203534,7.884297113966059,,,0.3719377719497263,8.042846443141043,4.302314057776947,7.373197814940761,-0.6794962552063577,8.287795213800216,1.4895066173425509,8.263698653036746,,,,
2020-01-31,4.7734597628203534,7.884297113966059,,,0.5661526701145947,7.959144014641999,4.465371349165048,7.355995711218336,-1.2196431424608911,8.289034759762707,1.3847191679524418,8.253445248380075,,,,
2020-01-30,4.7734597628203534,7.884297113966059,,,0.2213995786267242,7.937044204868041,4.578256387326031,7.3380120075308355,-1.0492059048506142,8.283698213522166,1.3120419250043147,8.248445382567143,,,,
2020-01-29,5.09202224959875,7.703822064066957,,,0.13516878312531674,7.947074323134457,4.861059375698296,7.329067484686925,-1.0122119367154905,8.282331183476838,1.482344221053422,8.247116629516523,,,,
2020-01-28,4.16620002239898,8.078251842513506,,,-0.7469853804289217,7.935816354582642,4.697759933961199,7.345493823233426,-1.6935527780497894,8.280181591097678,1.183457372033181,8.246880668617713,,,,
2020-01-27,4.00194124015385,8.387519538691153,,,-0.9034966029950132,7.974570933109888,4.539200480312156,7.34397124747099,-1.7710926524007298,8.288853050146978,1.130244284774684,8.252489114505524,,,,
2020-01-24,3.841415612050669,8.73150103741683,,,-1.0083275997058159,7.962243862712344,3.689161147628584,7.382451092709088,-1.6503014506512703,8.307414611507326,1.0327788027007625,8.253558702005186,,,,
2020-01-23,3.8414156120506693,8.73150103741683,,,-1.7229805325575611,8.004026751812635,3.4295559053557185,7.3699937546090055,-1.6200776414258322,8.297953949975364,0.8486549229228091,8.254262009358037,,,,
2020-01-22,4.4237876581924676,7.5907268428191825,,,-1.2996789028592914,7.956639545581205,4.158081572871898,7.3426590375686684,-1.4405682268655018,8.288567691368723,1.1127003534379565,8.248230859160634,,,,
2020-01-21,3.5440076654098984,7.752557025611456,,,-2.1335403361442906,7.828654828548378,2.802040992821908,7.303077279024565,-2.168698520590296,8.276698159521937,0.8279378736863352,8.238340988119148,,,,
2020-01-20,2.6841378280509702,7.884187970889058,,,-2.946261599802369,7.741152426504401,2.449562356446666,7.2640972356495634,-2.575760030008234,8.26113757379118,0.5480568461909696,8.228826823609966,,,,
2020-01-17,1.7520936772813078,7.6533156059139955,,,-3.6583641633479824,7.547829173253535,1.4352701830993686,7.193300092073572,-3.118602464842679,8.228944584116036,-0.13497542535721996,8.215096521974779,,,,
2020-01-16,1.6388546683092864,8.267475324302263,,,-4.204637415995183,7.574153042431908,1.0341159298385303,7.199814349253932,-2.7721572958028795,8.253248595458942,-0.3050258668300998,8.218410739216349,,,,
2020-01-15,1.4497081917846044,9.159436871949671,,,-4.382909351066679,7.605536040709793,-0.43477198895987,7.337554899919874,-2.743842378078587,8.254178320623241,-0.3717415910953093,8.217631979432035,,,,
2020-01-14,1.4497081917846044,9.159436871949671,,,-4.160347969200018,7.5783338103246045,0.13510857816634306,7.347126392838514,-2.3122015249576693,8.272959758561855,-0.3717415910953093,8.217631979432035,,,,
2020-01-13,0.945732382623432,10.477203123642477,,,-4.636454475988949,7.565918507448663,-1.1840229983067552,7.3835154526989974,-2.555147432888272,8.273463575730112,-0.5369913063475562,8.218087019833613,,,,
2020-01-10,0.945732382623432,10.477203123642477,,,-4.275228924761631,7.601176255902307,-1.5091544849691332,7.373899270565222,-2.487209179547123,8.283829015332412,-0.829637084592938,8.208511588330502,,,,
2020-01-09,0.3310063339182045,12.173828731089618,,,-4.508847146883954,7.5549387308512275,-1.8001339747884426,7.350111181111622,-3.0811963553375565,8.282695890869501,-1.0864226145577358,8.200599428552456,,,,
2020-01-08,0.3310063339182045,12.173828731089618,,,-4.276436856664489,7.529758041132776,-1.7355059658018424,7.332264350681279,-3.117308296283927,8.273300966706115,-1.091962506168609,8.19456244715182,,,,
2020-01-07,0.9382660743395554,0.0,,,-3.626124252973273,7.477022300311557,-0.7026649854937173,7.319102370676394,-3.0382262320865383,8.267576576371505,-0.8928147083193559,8.192545024259582,,,,
2020-01-06,,,,,-4.521962289258285,7.344393652585849,-2.0907196900473712,7.261637924199879,-3.4899297841155748,8.245487227259407,-1.2008529278884406,8.178602581942108,,,,
2020-01-03,,,,,-5.223493336478392,7.305666311047479,-2.378551731677958,7.250519466835684,-3.224289520546053,8.260519014414903,-1.5193175891941468,8.28902758738863,,,,
2020-01-02,,,,,-5.223493336478392,7.305666311047479,-3.647350814719008,7.372022753437923,-3.5262635670181166,8.263898343242207,-1.5193175891941468,8.28902758738863,,,,
2020-01-01,,,,,-5.223493336478392,7.305666311047479,-4.5106170609694365,7.417678939389758,-3.5262635670181166,8.263898343242207,-1.5193175891941468,8.28902758738863,,,,
2019-12-31,-4.5106170609694365,7.417678939389758,,,-5.223493336478392,7.305666311047479,-4.5106170609694365,7.417678939389758,-3.5262635670181166,8.263898343242207,-1.5193175891941468,8.28902758738863,,,,
2019-12-30,-4.562900293499106,7.435442115332941,,,-5.275386248378366,7.341842136377896,-4.562900293499106,7.435442115332941,-3.5526782806622914,8.273200433014424,-1.5372945560847453,8.295048748504419,,,,
2019-12-27,-4.562900293499106,7.435442115332941,,,-5.275386248378366,7.341842136377896,-3.7185773025330655,7.484456125320874,-3.708682507895078,8.262143329264356,-1.4399715213578081,8.28738419315081,,,,
2019-12-26,-4.5082405503999015,7.4537197323196125,,,-5.221134567755649,7.38079087210563,-3.3947612006684067,7.4914675193387055,-3.484254091368588,8.268305892311385,-1.3615480480965505,8.288091423212634,,,,
2019-12-25,-3.839252825077011,7.434147915176362,,,-4.83548531244854,7.316464939367973,-2.9862018533392987,7.459043470919688,-3.054009589787976,8.25370081966414,-1.1226860009360795,8.277530143657183,,,,
2019-12-24,-4.327625747115572,7.412765184849622,,,-5.3187986547190365,7.259050288321138,-3.448813421112684,7.420563394736979,-3.2600485598509144,8.239621726912368,-1.2903600408356477,8.274647447773098,,,,
2019-12-23,-4.3276257471155715,7.412765184849622,,,-5.3187986547190365,7.259050288321138,-4.07115283801166,7.434807972688358,-3.2600485598509144,8.239621726912368,-1.2903600408356477,8.274647447773098,,,,
2019-12-20,-4.286036812148788,7.432107708084098,,,,,-4.160767189786685,7.436590655325749,-3.2530799756505524,8.232715330697069,-1.062074503864785,8.292027710843076,,,,
2019-12-19,-4.787480542319767,7.4251834500725,,,,,-4.662867205254207,7.430021501052848,-3.585792094355089,8.223303943272908,-1.3595263190524176,8.288878831475355,,,,
2019-12-18,-4.787480542319767,7.4251834500725,,,,,-4.548161913611227,7.413385065312999,-3.5438206810008532,8.214275012092838,-1.0328539039049178,8.30493113346869,,,,
2019-12-17,-4.5474529747971735,7.439715478456295,,,,,-4.3701860692135766,7.409147923465952,-3.3077315094566906,8.214531421443963,-0.9497594058758052,8.30966299755666,,,,
2019-12-16,-4.5474529747971735,7.439715478456295,,,,,-4.8234025663203886,7.407877257614193,-3.3077315094566906,8.214531421443963,-0.9497594058758052,8.30966299755666,,,,
2019-12-13,-3.607543044547756,7.379696364920392,,,,,-4.700312492657567,7.389034944209268,-2.6451321200541167,8.176092483125661,-0.6421328342928079,8.279522436333268,,,,
2019-12-12,-3.8083581876731,7.394270067135782,,,,,-4.301876086108491,7.419526472740943,-3.0913200875721474,8.191240326504621,-0.8150070723899727,8.280687472505116,,,,
2019-12-11,-3.8083581876731003,7.394270067135782,,,,,-4.5523681511088565,7.406179955393612,-3.2958452564700536,8.187711149403578,-0.8150070723899727,8.280687472505116,,,,
2019-12-10,-3.8083581876731,7.394270067135782,,,,,-3.85405655783464,7.434410147021572,-3.2958452564700536,8.187711149403578,-0.8150070723899727,8.280687472505116,,,,
2019-12-09,-3.8024169112492623,7.413486406503638,,,,,-3.848118103970477,7.452509358344539,-3.292858836691759,8.197029184856794,-0.8129650608493022,8.286755787511902,,,,
2019-12-06,-3.8024169112492623,7.413486406503638,,,,,-3.764680709428992,7.435290848437813,-3.132144473939591,8.185864014244856,-1.2819303002559956,8.291809400903206,,,,
2019-12-05,-4.434568722744448,7.344097318216728,,,,,-4.850635906536627,7.3702387597860275,-3.3865370087108566,8.153938350557407,-1.5259409327228246,8.27162914850199,,,,
2019-12-04,-4.434568722744448,7.344097318216728,,,,,-4.850635906536627,7.3702387597860275,-3.3865370087108566,8.153938350557407,-1.5259409327228246,8.27162914850199,,,,
2019-12-03,-4.324060981261268,7.378806964327015,,,,,-4.817183454895856,7.384644012283022,-3.6594226640732526,8.176898415335524,-1.4879985029082612,8.282637533137738,,,,
2019-12-02,-4.324060981261268,7.378806964327015,,,,,-4.882399499119916,7.366780518403883,-3.659422664073253,8.176898415335524,-1.4879985029082612,8.282637533137738,,,,
2019-11-29,-3.9307484820039313,7.384894665876978,,,,,-4.2425175587166395,7.360930530347494,-3.250030171161533,8.169484274899446,-1.8203644999744029,8.334518841777044,,,,
2019-11-28,-3.9307484820039313,7.384894665876978,,,,,-3.520328404873473,7.392173950746289,-3.8498490888072,8.211840117857356,-1.7490079770588585,8.329539218214954,,,,
2019-11-27,-3.7299333388785554,7.40148574482405,,,,,-2.9712930693781447,7.400584884003368,-4.0964133716332665,8.227602866198266,-1.4235916150124983,8.342363749803264,,,,
2019-11-26,-3.7299333388785554,7.40148574482405,,,-3.9433747510197126,7.170693679412443,-3.395893449073561,7.39731067230079,-3.7884568769556273,8.233271665294119,-1.4235916150124983,8.342363749803264,,,,
2019-11-25,-3.7299333388785554,7.40148574482405,,,-3.943374751019713,7.170693679412443,-3.085038936803941,7.388726183780965,-3.7884568769556273,8.233271665294119,-1.4235916150124983,8.342363749803264,,,,
2019-11-22,-4.687667098399452,7.324818774102527,,,-5.2270901271326276,6.939867500863825,-4.153522607781479,7.30406344557321,-3.845988042783744,8.208215178717449,-1.6848845717920335,8.328209880159692,,,,
2019-11-21,-4.687667098399452,7.324818774102527,,,-4.5254362368177246,7.023970064363108,-4.287333691307227,7.287750463215545,-4.296108012898825,8.227768964233684,-2.0502212173864054,8.348712947235182,,,,
2019-11-20,-4.687667098399452,7.324818774102527,-4.3911509487937765,7.598578288232419,-4.338700059630252,6.9977459831862525,-4.314735950566097,7.270384179365706,-3.9345307248286,8.239000662876082,-1.975132474499508,8.343879969157928,,,,
2019-11-19,-4.663901992704156,7.344696201892708,-4.81658994922417,7.644928688020887,-4.314847942754897,7.035180343422098,-4.765748335252306,7.288839307247361,-3.8118245898337233,8.241078398899356,-1.96698600252484,8.34993485564795,,,,
2019-11-18,-4.663901992704156,7.344696201892708,-4.892186962861111,7.5634069988666495,-4.314847942754897,7.035180343422098,-5.209059439278829,7.287464237922577,-3.8118245898337233,8.241078398899356,-1.9669860025248402,8.34993485564795,,,,
2019-11-15,-4.663901992704156,7.344696201892708,-5.532726566271463,7.593320938906679,-3.9321806599932794,7.065963672849422,-5.222496544717846,7.270264758574688,-4.15549575101749,8.234594662877104,-2.001496976168572,8.334488019092353,,,,
2019-11-14,-4.663901992704156,7.344696201892708,-5.0407735735167325,7.6496347344621425,-3.1751203794216254,7.154015613343343,-4.660503362882418,7.283790499664858,-3.9457598691543865,8.232426702525144,-1.8323129431910945,8.33445833263208,,,,
2019-11-13,-4.663901992704156,7.344696201892708,-5.351075877689705,7.588744546039593,-3.4419679391518576,7.1276191252245304,-4.289736126353971,7.280204190322436,-3.627721574631249,8.238854926396984,-2.269404763941385,8.366221286488623,,,,
2019-11-12,-4.663901992704156,7.344696201892708,-5.004795226086001,7.585676295081782,-3.3163019377230096,7.096019393973872,-5.1384520797370765,7.322944145988472,-3.5377899961407833,8.231067174934394,-2.269404763941385,8.366221286488623,,,,
2019-11-11,-4.663901992704156,7.344696201892708,-5.004795226086001,7.585676295081782,-3.3163019377230096,7.096019393973872,-5.933663958355317,7.358134415122375,-3.5377899961407837,8.231067174934394,-2.269404763941385,8.366221286488623,,,,
2019-11-08,-5.374478652993842,7.308393036920714,-5.501364661208007,7.381367350875102,-4.034609915403409,7.018380005373517,-6.879333933603915,7.314338146815605,-3.679870090020987,8.227250451843831,-3.9538193093049054,8.626928720193963,,,,
2019-11-07,-4.810057392730292,7.298424791527207,-4.383996562507487,7.453632514893006,-3.6502934667564815,6.967301401467358,-6.558811179023027,7.2931520207601155,-3.393032564095022,8.225099549777697,-3.794620479075561,8.620116965863204,,,,
2019-11-06,-4.810057392730292,7.298424791527207,-4.047288233039447,7.442884080723967,-4.03234501347709,6.955466763975611,-5.73082761623458,7.342211494040524,-3.390781492992223,8.215987455746589,-3.9955273918385603,8.621665162564582,,,,
2019-11-05,-4.810057392730292,7.298424791527207,-4.651439589606799,7.467130595851791,-4.03234501347709,6.955466763975611,-5.889194332839876,7.326920514440467,-3.42902831488704,8.207036954141474,-3.99552739183856,8.621665162564582,,,,
2019-11-04,-4.810057392730292,7.298424791527207,-4.5014007271860565,7.4162397191445475,-4.03234501347709,6.955466763975611,-5.528497470429372,7.3232288915416826,-3.42902831488704,8.207036954141474,-3.9955273918385603,8.621665162564582,,,,
2019-11-01,-5.233076274106763,7.297353575430175,-4.79754571933343,7.342435132096948,-4.497718808751216,6.893024639940604,-6.4864864864864735,7.328894011185418,-3.606245075510528,8.219385205346018,-3.849983994393437,8.670745895719866,,,,
2019-10-31,-5.233076274106763,7.297353575430175,-4.7418272159382635,7.282135098206044,-4.497718808751216,6.893024639940604,-7.359825297076262,7.375211112220093,-3.5348520698646135,8.211217475101137,-3.5415252961040866,8.68434783520212,,,,
2019-10-30,-5.233076274106763,7.297353575430175,-5.068383902108009,7.236640499663446,-4.497718808751216,6.893024639940604,-6.539088043312702,7.4229311175635315,-3.2998822187653265,8.210615536068223,-3.5610556964654982,8.678187456533662,,,,
2019-10-29,-5.233076274106763,7.297353575430175,-5.437579293090966,7.199348336031602,-4.277638417129859,6.872522632339835,-7.634489547744518,7.504342436371237,-3.0031689192214333,8.214750502945563,-3.5610556964654982,8.678187456533662,,,,
2019-10-28,-5.233076274106763,7.297353575430175,-5.437579293090966,7.199348336031602,-4.396974382949215,6.840283107890445,-7.531681526742351,7.489084901550952,-3.0031689192214333,8.214750502945563,-3.5610556964654982,8.678187456533662,,,,
2019-10-25,-5.233076274106763,7.297353575430175,-5.110175138016371,7.195078912124144,-4.7008495943217765,6.820542804762829,-7.5059437518121825,7.472633607625825,-2.954501165474498,8.206178040703236,-3.3318465197327285,8.672625297498284,,,,
2019-10-24,-4.883729220385735,7.306643075805626,-5.042824266293422,7.184769371972723,-3.7665304159653763,6.876011559871051,-6.431401886638168,7.514451998830582,-2.7206368316209706,8.202470726322948,-3.474529906450352,8.682992762846572,,,,
2019-10-23,-4.883729220385735,7.306643075805626,-5.7283508614902505,7.240112937960025,-4.057196279605058,6.855378723843884,-7.813939561452067,7.651053890974071,-2.8898269390405518,8.197280964157539,-3.474529906450352,8.682992762846572,,,,
2019-10-22,-4.889670496809551,7.326919960754075,-5.8562002328836575,7.237059340292082,-2.864008155141906,7.135061020222971,-7.81969780726005,7.667988869001904,-2.8928598974763413,8.206234171225054,-3.4765397148531223,8.689166964514982,,,,
