date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.316893073404656,0.11346224845846856,0.260239786923977,0.12265090280663996,0.5433784362947058,0.12219982114949733,1.2017193831174608,0.10761379071676452,1.0975502078868438,0.08136453628568968,1.0272918036097425,0.0702166736149621,1.0235805169153789,0.06475532731639537,1.0694468984989711,0.06306140760490464
2020-04-21,0.3123114868012422,0.11428144546708074,0.25719104639363444,0.12280132644803535,0.5426338790287977,0.12222380184602424,1.2080123266565046,0.10774155520882314,1.095241561475646,0.08145589298158726,1.0257537697545116,0.07026788323973755,1.0228275051371585,0.06477151897450881,1.0693350555644576,0.06306185569247451
2020-04-20,0.30849349796504555,0.11511043865112615,0.25414027321990496,0.12302735542250172,0.5426546450932657,0.12222296556262766,1.204160246533248,0.10798180531514398,1.0933176491924712,0.08154368917753743,1.0257936189618455,0.07026751179113343,1.0220664712546679,0.06479756277156015,1.0722984386397851,0.063387800722036
2020-04-17,0.303148313594348,0.11660761119293064,0.2533886921480377,0.1238666684797268,0.5411445935293413,0.12262947735726915,1.2042251893400246,0.10793982623134753,1.0937701413742618,0.08147667591487251,1.0266424381764503,0.07021475004029483,1.026328031337509,0.06505850001607412,1.0712212385605158,0.06341779770808532
2020-04-16,0.303148313594348,0.11660761119293064,0.25951028881974203,0.1228420701654056,0.5434533012875553,0.12210899366930808,1.2206022870881128,0.10827231632222786,1.0992764022745627,0.08150829488833054,1.0308723260744834,0.07033307698062005,1.026328031337509,0.06505850001607412,1.0721951264488272,0.06339088388901433
2020-04-15,0.2978031292236727,0.1174920014448581,0.2541674299322949,0.12390161548621505,0.5388648627961734,0.12236780416160778,1.2152082113245033,0.10853649029984942,1.0965825612495372,0.08159967211334543,1.0290776391950196,0.0703824459281977,1.024982073732006,0.06509168789883606,1.0767999446076535,0.06431597281583029
2020-04-14,0.2909307493185187,0.11890596501178215,0.25035874576384565,0.12458021378211005,0.5435198652684159,0.1230101998138738,1.2082729710569673,0.108867692367012,1.0931189458828872,0.08168744830948174,1.026770090940632,0.07041861769177121,1.0232514777585908,0.06510940148977384,1.07541475532833,0.06432761236589332
2020-04-13,0.2909307493185187,0.11890596501178215,0.25265439778956456,0.1235651263703172,0.5435198652684159,0.1230101998138738,1.2082729710569673,0.10886769236701199,1.0931189458828872,0.08168744830948174,1.026770090940632,0.07041861769177121,1.0232514777585908,0.06510940148977384,1.07541475532833,0.06432761236589332
2020-04-10,0.2863491627150605,0.1203341238100788,0.2541965328509921,0.12420512927392192,0.5435448309653701,0.12321471071189233,1.2122286357224563,0.10865513577203537,1.0927763781446664,0.08163735143989823,1.028668780556341,0.07035449720960407,1.025102170641068,0.06509437649055927,1.0744912536218454,0.06433443963773856
2020-04-09,0.2863491627150605,0.1203341238100788,0.25878850337808235,0.12311082738499612,0.5466237942122419,0.12263971656854188,1.2161287339314208,0.10841191037217432,1.0935630403218433,0.08158430621686379,1.0302552984905675,0.07030325289833551,1.025102170641068,0.06509437649055927,1.0749783666463175,0.06431469713330913
2020-04-08,0.27107720737025165,0.12196893655742592,0.2435207450667054,0.12488762840230087,0.5351605864564402,0.12321354262906675,1.2131956220132745,0.10885443771428477,1.0897985937540875,0.08163863396115281,1.0251266248216373,0.07034307069511547,1.021255837176227,0.06511212738778778,1.073361148080454,0.06431539595384737
2020-04-07,0.27107720737025165,0.12196893655742592,0.2435207450667054,0.12488762840230087,0.5367000222030294,0.1227463659778526,1.2131956220132745,0.10885443771428477,1.0897985937540875,0.08163863396115281,1.0251266248216373,0.07034307069511547,1.0218567625007502,0.06508536932017317,1.0741730801297809,0.06428840723539181
2020-04-06,0.27107720737025165,0.12196893655742592,0.2481124369222876,0.12376797876175592,0.546707503828614,0.12229191369382007,1.2131956220132745,0.10885443771428477,1.0897985937540875,0.08163863396115281,1.027770908613013,0.07032115283265795,1.023459317416786,0.06505815749717245,1.0782333274787836,0.06465953926437304
2020-04-03,0.27107720737025165,0.12196893655742592,0.25040844059678324,0.12275753104180782,0.5490172056020093,0.1217787624754781,1.2217777058329604,0.10835345189722588,1.0917654093625109,0.08151601488219137,1.0314733710789392,0.07023667575384474,1.0266648086217909,0.06504550998950367,1.0782333274787836,0.06465953926437304
2020-04-02,0.2634412296978361,0.1235543145425942,0.25119297575877386,0.12359493404124774,0.5459794319670586,0.12204088305074455,1.2171902100597265,0.10844991133681156,1.0887028265959442,0.08153812820364371,1.0323470774559418,0.0702950612379975,1.0247413741439448,0.0650541086858024,1.0776683816715371,0.06463737411298873
2020-04-01,0.2634412296978583,0.1242636070568635,0.2634412296978583,0.1242636070568635,0.5467493682518976,0.12195245976636727,1.2203112834468401,0.1082930091532888,1.0918499240111899,0.08146061916908831,1.0323470774560084,0.07029376589958783,1.0247413741439892,0.06504902930925062,1.0786430282085036,0.06460274142496719
2020-03-31,0.2580960453271608,0.12538079527461046,0.2580960453271608,0.12538079527461046,0.5490886812682616,0.1219897329066552,1.224278962909242,0.10835019282631887,1.0891552140972038,0.08155231879692358,1.0305516536108783,0.07034342637980692,1.0241963309654878,0.06505037889179753,1.0785399689770436,0.06460191239089763
2020-03-30,0.2573324475599437,0.12624897428224469,0.2573324475599437,0.12624897428224469,0.5483228672079621,0.12236230687973745,1.2235080063835109,0.1084599053189236,1.0887702496742424,0.0815848134821194,1.0318822385982918,0.07030704053296913,1.0250057979637184,0.06502324493992913,1.0793607466489386,0.06457780680560142
2020-03-27,0.25733244755992146,0.1262489742822417,0.2649886597071882,0.12524353106130728,0.5483228672079177,0.12236230687974195,1.2305319969160289,0.1080012376324495,1.0923109777563278,0.08137729507048602,1.0345275924213082,0.07018194605001297,1.0282119740668838,0.0649635802362073,1.0821228373988578,0.06468617678539751
2020-03-26,0.2550416542582257,0.12656306029754338,0.2642290392297575,0.12454810977384224,0.5483354648981864,0.12174984445489592,1.2313409819886043,0.10756246877077186,1.0923363471296854,0.08110195984290414,1.0366682564488805,0.0700004625559723,1.027634867314009,0.06481523256278195,1.0827983632920368,0.06453748264622443
2020-03-25,0.2351881123099808,0.1276934518096815,0.2497327020009709,0.12438960097460418,0.5315034501774063,0.12191719446029965,1.2144156925640637,0.1075996455942996,1.0854735644874047,0.08096044819502063,1.029998373567964,0.06990217966670223,1.0226328611277813,0.06472049429324025,1.0797695399911822,0.06444106836865965
2020-03-24,0.2351881123099808,0.1276934518096815,0.2535609271777428,0.12324699351901908,0.534583247172038,0.12133979637548956,1.2237816162862458,0.10739347008331088,1.0854735644874047,0.08096044819502063,1.029998373567964,0.06990217966670223,1.0232340425886608,0.06469403992779761,1.0807445828646012,0.06441361080994013
2020-03-23,0.19624462618073046,0.10276306263266556,0.2176719035219099,0.09840970747671043,0.4978325138245587,0.10846753039063796,1.184454040715588,0.10120404150843476,1.065834736790583,0.07689157308340393,1.0179707091995338,0.0667384027368057,1.013820956632494,0.062179362822094734,1.0738639849351197,0.06243331052506317
2020-03-20,0.19624462618075267,0.10276306263267043,0.22456118910514355,0.0976963357039421,0.5093794762201621,0.10834921765862256,1.189916173760186,0.10084140968936547,1.0693752126837763,0.07669843779482441,1.0208807844353185,0.06661353452938798,1.0172277261073726,0.06214813486766664,1.0766268581052565,0.06254811937127289
2020-03-19,0.1931902351117732,0.10448372038694864,0.22303696914156568,0.09833089105638693,0.5086251800104913,0.10861691626220872,1.1899528800252137,0.10088034749533477,1.0686215080732089,0.07672755654772995,1.0219708716999731,0.0666118613631977,1.0164578628091947,0.06217017164476251,1.0769858388057774,0.06253521478371944
2020-03-18,0.19624462618075267,0.10501246987737756,0.23068579372726994,0.0976392485455438,0.5132290533606643,0.1081517429565508,1.196939782823225,0.10047134769498346,1.0733095112146709,0.07651930917103819,1.0229974134221331,0.06650920695038763,1.017227726107328,0.06208374530316805,1.0785773943746246,0.062432422043432224
2020-03-17,0.20082621278421087,0.10399476540092037,0.2436918939979327,0.09602436833961506,0.5239853529242167,0.10684118846817046,1.2109338845526008,0.09985098896581468,1.075620330492444,0.07627607687281175,1.0245371868897069,0.06633203685365538,1.0197854585103805,0.0619119663840013,1.0804771256720749,0.06228848015646881
2020-03-16,0.20082621278418866,0.10399476540091572,0.2436918939979105,0.09602436833960924,0.5278358729210453,0.10630806216526924,1.2109338845525563,0.09985098896581736,1.0756203304923773,0.07627607687281436,1.026124799248196,0.06628360633884688,1.020787639916021,0.061878910881302825,1.0816151190908174,0.06226368316830114
2020-03-13,0.2267885368703925,0.07421802808811777,0.28115640853259016,0.06992376903499099,0.561586846762685,0.09271011514847452,1.2434050168153021,0.09314838055201922,1.092255776537443,0.07255804927383193,1.0369665874291556,0.0636328058870545,1.0311396882752621,0.05983680013717105,1.0897794575573716,0.06080385528920765
2020-03-12,0.2267885368703925,0.07421802808811777,0.2872860635697805,0.06927794995288407,0.5662097657777698,0.09224235032933294,1.2473098373175118,0.09295231844286636,1.093436459686159,0.07250205609008836,1.0404073420923865,0.06367911108998492,1.031139688275262,0.05983680013717105,1.0907551617035605,0.060777928514377674
2020-03-11,0.23060652570656706,0.0715096234669923,0.2911063569682959,0.06689530291127466,0.574664204549924,0.09082956879059066,1.2550719718591674,0.09232428280417526,1.0985106932179356,0.07220995772205431,1.0416903199419236,0.06352545588514592,1.0321018318770747,0.059715798228954724,1.092989003360012,0.0606641714646679
2020-03-10,0.22144335249971725,0.07184625001227972,0.2857688634194,0.06653378109281914,0.5670107042426764,0.09100581344133793,1.2551881625033845,0.09232893647642217,1.0938893286956521,0.07222245532973971,1.0386111183639413,0.06351097278886572,1.0303941180608067,0.05967512199529883,1.093254913801922,0.06068804579081302
2020-03-09,0.2084621904566042,0.07022734705529422,0.27277936962759597,0.06507633457921395,0.557837307668807,0.09036713747161293,1.2420731048742306,0.0922475317741847,1.0873420339642117,0.07205074449886728,1.0345132715449568,0.0633466367459604,1.0279244450681402,0.059513793252286624,1.0917745545250046,0.060568063809910436
2020-03-06,0.2084621904566264,0.07022734705530041,0.27967539315030265,0.0645337796189253,0.567855254385452,0.09011678420568613,1.2498842699749881,0.09189318727786422,1.0912779511583317,0.07187096418723611,1.0374248984774903,0.06323584464943104,1.0319347787326905,0.05948368255894058,1.0948654093306365,0.060741594909231485
2020-03-05,0.19853541948247067,0.07196304030470853,0.2758715554265878,0.06507077893483806,0.560204769787287,0.09073256085837278,1.2429788284672452,0.0921463209219303,1.086664312775376,0.07200851059064865,1.0370003584007303,0.063322526698542,1.0294325994897102,0.05954060761052885,1.0936758751054931,0.0607633142927535
2020-03-04,0.18249986637044469,0.06718382111666726,0.2598236256095454,0.0611995755375192,0.5456524071548063,0.08950639193396577,1.2291192469426004,0.09157843139479567,1.0821174464705985,0.07153862729252068,1.0316101577800385,0.06298649391666111,1.0253902248648306,0.05926741940306957,1.092392310152146,0.06058027242083795
2020-03-03,0.17868187753422582,0.06805201760316514,0.26136598115429344,0.06112097731960664,0.5449027452063548,0.0895603268699816,1.234634586744621,0.09161332538605756,1.0801912913360523,0.07161524060786309,1.030326691903527,0.06303120109831004,1.025229785840609,0.05927006153789766,1.09162176537696,0.06060495557625858
2020-03-02,0.17180949762907186,0.06887558419796509,0.26061768684615405,0.06104312978198826,0.5426285293847588,0.0895672427010985,1.2276897671942066,0.09183673639829687,1.0767241195961397,0.07168088100543238,1.028810504180511,0.06302832333595615,1.0240987153017134,0.05926562527386797,1.0913737081400976,0.06059801169230657
2020-02-28,0.16570071549113494,0.07052618315916666,0.27289613894017073,0.061870545138708474,0.5526810011115657,0.08935761184716598,1.2246409803300162,0.09200218978791712,1.075610030226426,0.07173991727059738,1.028345089567484,0.06304269862008932,1.0263689032457002,0.059257634296791976,1.0933953265979346,0.0608459219096683
2020-02-27,0.15424674898250054,0.07290586891816632,0.26142991461490794,0.0628689262222512,0.5512028334432095,0.09015963029792752,1.2161901454642132,0.0923252896114978,1.0714052030811994,0.07184719005031537,1.02528823428778,0.06310383724601135,1.0234806833730348,0.059319520427071226,1.0910832111271418,0.0608958677856385
2020-02-26,0.15424674898252275,0.07290586891817441,0.2614299146149301,0.06286892622225941,0.5589119234544082,0.08971601026669296,1.2193145600048139,0.09215484983550257,1.0721924034083896,0.07180884201456945,1.0282003735616607,0.06310762205094421,1.0234806833730792,0.05931952042706903,1.0920596975579229,0.060869801242488274
2020-02-25,0.15424674898250054,0.07290586891816632,0.27292743341187364,0.06362719163491767,0.5720200897136651,0.08996563797729716,1.2224391674446666,0.0919851834133314,1.0757350325135917,0.0717451481248895,1.0282003735616163,0.06310762205094682,1.0240823759440687,0.05929679117509566,1.0930362405852545,0.060843768285301934
2020-02-24,0.15424674898250054,0.07290586891816632,0.27292743341187364,0.06362719163491767,0.5720200897136651,0.08996563797729716,1.2318141473390165,0.0918245201456409,1.0757350325135917,0.0717451481248895,1.0282003735616163,0.06310762205094682,1.025085236715495,0.05926519589499633,1.0940128402155969,0.06081776884227647
2020-02-21,0.15424674898252275,0.07290586891817441,0.28136062327503986,0.06327002041020865,0.578961090747443,0.08950098101996247,1.2341581636589938,0.09169274077811844,1.0784906682608677,0.07162946630257773,1.0311128486442334,0.06301100853421186,1.0286959476924151,0.05933865350366738,1.098245426170319,0.060965998675798175
2020-02-20,0.14661077131010725,0.07526005702767376,0.2737149541642836,0.06428431241773742,0.5759202453988088,0.08985482301019189,1.2295651368498417,0.09191163002287467,1.0762120629548066,0.07171415538679833,1.0293395222579882,0.06306756336198126,1.0267702307382276,0.05940106408320973,1.0967037891173703,0.061015600739687724
2020-02-19,0.14584717354289012,0.07526442874786822,0.2729503872532346,0.06387877100404743,0.5759246619989611,0.08985412828745996,1.2350443844075354,0.09171916210688898,1.077401477083728,0.0716595112183527,1.0319955666124647,0.06307709655825218,1.0265776529861048,0.059402825825641874,1.0973636873295556,0.06098953165198976
2020-02-18,0.13668400033599593,0.07787404613614111,,,0.5728923008489373,0.09019500815637607,1.2257815515244628,0.0921148765307498,1.0759267591290644,0.07172923772173982,1.0289140545379991,0.06315598660422016,1.02486845556784,0.05943365962089736,1.0966533116950172,0.06100908843637591
2020-02-17,0.13668400033599593,0.07787404613614111,,,0.5728923008489373,0.09019500815637607,1.2359403104902802,0.0919878780879956,1.0759267591290644,0.07172923772173982,1.0289140545379991,0.06315598660422016,1.0254702950064365,0.05941090047925149,1.0976302923288106,0.060983010156491525
2020-02-14,0.13057521819810347,0.08018416699839066,,,0.576013008229781,0.09011964862641143,1.2321089443696922,0.09218008573639754,1.0752059874069575,0.07175412391034715,1.029507784835637,0.06313326358257007,1.027340219366124,0.05940889634996721,1.1003052228195864,0.061140721917618886
2020-02-13,0.13057521819810347,0.08018416699839066,,,0.5752416014726647,0.09034380253637464,1.2352350806763113,0.0920128991483132,1.075993462668534,0.07171596674067356,1.033215697922385,0.06320962864305894,1.027340219366124,0.05940889634996721,1.1003052228195864,0.061140721917618886
2020-02-12,0.12981162043084193,0.08001521495021961,,,0.5845037471139847,0.0901309610037506,1.2375893642974092,0.09187950761960133,1.0767893010604768,0.07167457387108363,1.0329588701622594,0.06321521355367896,1.0271476096864962,0.05941062782727982,1.1011282742941164,0.0611138041476394
2020-02-11,0.1221756427584708,0.08182301039613693,,,0.5768330942647726,0.09058373620434924,1.2322135836876802,0.091963682863119,1.07647897217944,0.07166263758717342,1.0303905207439843,0.0632334253374811,1.0256227417497543,0.05940535938212173,1.1005635093544797,0.06109870653186055
2020-02-10,0.11377606731881595,0.08351694055335777,,,0.5683953761305593,0.09100135738634403,1.2315366025031915,0.0919461044358646,1.0722390657254888,0.0716948270706521,1.027565185552315,0.06323607621618202,1.024908379336198,0.059372346749998174,1.100007348182186,0.06107624891078544
2020-02-07,0.11377606731881595,0.08351694055335777,,,0.5884564335091325,0.09051653447065812,1.2354449145998814,0.09175154085886617,1.0746017350924395,0.07158221109664821,1.0304787647839486,0.06312471854630257,1.028520518442222,0.059331669723614214,1.1037543512493422,0.061193255603489476
2020-02-06,0.09392252537059333,0.06745708984389498,,,0.5955213113748581,0.0939734620377988,1.2177136017913703,0.0905539313010504,1.0657604763053552,0.07070966865110137,1.0243296216799758,0.06246349906278328,1.0235114097364215,0.058820199333674814,1.0997440602578792,0.06081719844078744
2020-02-05,0.09392252537059333,0.06745708984389498,,,0.6032418493275404,0.09350323478035696,1.2208399935133896,0.09038814142712928,1.0669417973997897,0.07065400948912033,1.0283030466446077,0.06257453651491443,1.0235114097364215,0.058820199333674814,1.1007216375883644,0.06079124564880287
2020-02-04,0.09392252537057112,0.06745708984388046,,,0.6171418044490284,0.09378794142059273,1.22474825477219,0.09019653763134444,1.0700921895140605,0.07058239847407413,1.0283030466445409,0.0625745365149171,1.024113465854137,0.05879774790266223,1.1016992716372354,0.0607653261816468
2020-02-03,0.07559617895682713,0.04633905045856363,,,0.5987196610326873,0.09226038562616687,1.214812526547382,0.08919488450830088,1.0608392285692103,0.0699265736651323,1.0221368624556693,0.062058588779368325,1.0204924050076336,0.05835202583081939,1.098974483088333,0.06043767036104219
2020-01-31,0.07559617895682713,0.04633905045856363,,,0.6118485195109491,0.09140979587118388,1.2179393115591577,0.08903201054624169,1.06359581096358,0.06980379955662021,1.025315858519793,0.061941720553659575,1.0247073166187892,0.05832293005928646,1.102885670310938,0.060586427998580224
2020-01-30,0.07559617895682713,0.04633905045856363,,,0.6157106006633439,0.09102553261245544,1.221066289765571,0.08886988315600235,1.064777272472095,0.06974901282969319,1.0263756128009005,0.06190170059724767,1.0247073166187892,0.05832293005928646,1.102885670310938,0.060586427998580224
2020-01-29,0.07406898342234848,0.04626053763697895,,,0.6296262170214728,0.09183858462833863,1.2218669385358094,0.0888264432546095,1.0651876180330475,0.06973050490536081,1.02904122207228,0.06194933152642078,1.024321894571112,0.05833548957554272,1.1035550296340182,0.0605690074487911
2020-01-28,0.06185141914649695,0.04657777892470684,,,0.6173408274210201,0.09264048673353427,1.2118543921032066,0.08906031541539987,1.0621688078507052,0.06976088841223589,1.0249296706586586,0.06199290613088925,1.0220412718066951,0.05833232620801005,1.1017382319471247,0.060572915195047074
2020-01-27,0.05956062584477895,0.047356641901684704,,,0.6150373168709589,0.09288390574625574,1.2181368762550937,0.08901527549683427,1.0610119540591212,0.06981487007972087,1.0241587175098488,0.06202426549210185,1.022065274745776,0.05833143106212627,1.1024163154293776,0.0605645304256244
2020-01-24,0.056506234775821625,0.04875309870631246,,,0.6196919202002604,0.09244465229127184,1.2173926477516916,0.08904815577052284,1.0618325875552779,0.06977181784179838,1.0260454968343824,0.061951171527612016,1.0257109843580192,0.058355798981424074,1.1057116523002677,0.0607039728809925
2020-01-23,0.056506234775821625,0.04875309870631246,,,0.6235553405365302,0.09206030622957896,1.2197382854140626,0.08891989552344269,1.0630142126315079,0.06971691766577788,1.026575484823633,0.06193050400130092,1.0257109843580192,0.058355798981424074,1.1057116523002677,0.0607039728809925
2020-01-22,0.05497903924132075,0.04839435505004764,,,0.625110392652295,0.0918819761909114,1.2205390456619278,0.08887654673763913,1.0634245880955628,0.0696984530191798,1.0281815339242997,0.06191521900936293,1.0253254849448057,0.05836833437048535,1.10638129476488,0.060686451608205134
2020-01-21,0.054215441474081416,0.045643148485287,,,0.6328433405526468,0.09148042673108953,1.2228943119575677,0.08874883212240871,1.0665841480586025,0.06965449714765079,1.0279245249249946,0.0619200469359486,1.0259358620854586,0.05834142080761495,1.1073683740210116,0.06066092856995295
2020-01-20,0.04963385487064542,0.04788473024785612,,,0.6282352579758177,0.0919026381583444,1.225297053415475,0.08874331749441702,1.0642701495584106,0.06973274800972623,1.0263824434685098,0.06196512392846405,1.0255824727848142,0.058344708025124585,1.1074207936905722,0.06066094163386685
2020-01-17,0.04352507273273076,0.050667812691101516,,,0.6305925726795891,0.09160899876177396,1.2214625101401475,0.0888328090962751,1.0627604192501083,0.06972965016185323,1.0283016878529727,0.06187316612782316,1.027654865183414,0.058357721567330725,1.1101002060800005,0.06077569472024274
2020-01-16,0.04047068166377343,0.05197605726123554,,,0.6344768254650468,0.0914440371638482,1.2222823147646444,0.08880538060929598,1.0623994459052932,0.06974147507853244,1.0278036238015489,0.06189180740644565,1.026883747063856,0.0583849516211229,1.109482807685791,0.06079682617722204
2020-01-15,0.03817988836203323,0.050591013599816166,,,0.6321724302151832,0.09166251708223196,1.2215285718700564,0.08884634795409768,1.0624241630664109,0.0697405153805658,1.0299482035188046,0.06192958153745131,1.0263053968863511,0.05840617713664244,1.1101615252733454,0.060788157585128975
2020-01-14,0.03817988836203323,0.050591013599816166,,,0.6429954214424383,0.09143404246464117,1.223874830983207,0.08871893679418426,1.0655758880125044,0.06967116645610999,1.0299482035188046,0.06192958153745131,1.0275103646578243,0.058375131480430435,1.1111402522323122,0.06076229405129449
2020-01-13,0.03207110622409637,0.05538432130306117,,,0.6368497065421197,0.09190543233853364,1.2255148166748775,0.0887412662231187,1.0624900811193383,0.06974200970068505,1.0278917136649524,0.06196674310741816,1.0271730517982247,0.058368695768459086,1.1108841335327746,0.060758886234257424
2020-01-10,0.03207110622409637,0.05538432130306117,,,0.6438081482448732,0.09124014809140447,1.2294258558068982,0.08855516764298113,1.0648539961667591,0.06963719790649159,1.0316030408072052,0.06184585177693413,1.030989426564166,0.05831357019355776,1.1151261352476682,0.06090590052630621
2020-01-09,0.027489519620682586,0.05976411595229445,,,0.6415181315304608,0.09143681679377584,1.2271360900105721,0.08863067596896085,1.0637215176886317,0.06966018394981463,1.0311210249749123,0.06185085543682072,1.0298325721348478,0.05834473167166911,1.1141998799183206,0.060931780666234836
2020-01-08,0.027489519620682586,0.05976411595229445,,,0.6446110820860884,0.09113744363440844,1.2302651406843834,0.08847043041914521,1.064903551823737,0.06960534537052344,1.0337723776947971,0.06184011418780256,1.0298325721349144,0.058344731671666525,1.1146894058882362,0.06091504873573266
2020-01-07,0.02290793301722438,0.06464550433238615,,,0.6763559784487727,0.10241523377958853,1.2279752704788651,0.08854489714016299,1.0657411951481066,0.06961436132923977,1.032229794924766,0.06188487070576705,1.0298809711075219,0.05834498119229764,1.1153949531218066,0.06093465298040215
2020-01-06,0.020617139715484185,0.030191964027105007,,,0.6740502194313436,0.10268048809053076,1.234262572552436,0.08850381741048485,1.0645838500290328,0.0696681908315386,1.0314584858751363,0.06191588612737504,1.0297042802752232,0.05835285860471685,1.115910961999833,0.06092440412762835
2020-01-03,0.020617139715484185,0.030191964027105007,,,0.6740502194313214,0.10268048809053792,1.2381747356705386,0.08831970462573338,1.067342254323722,0.06954624641674202,1.0394140320702183,0.06215374280610263,1.0357319100088969,0.05852271962791061,1.1230933245665708,0.062035204956667436
2020-01-02,,,,,0.6532983882743704,0.10334681230885116,1.22043592518144,0.08826531527637517,1.0624421850295107,0.06949834080125472,1.0324711739413406,0.06202406130296709,1.0305249114479054,0.058408797540626736,1.1189241024099683,0.061969023360501564
2020-01-01,,,,,0.6532983882743704,0.10334681230885116,1.2329550725084903,0.08834219400801797,1.0624421850295107,0.06949834080125472,1.0324711739413406,0.06202406130296709,1.0305249114479054,0.058408797540626736,1.1189241024099683,0.061969023360501564
2019-12-31,1.2329550725084903,0.08834219400801797,,,0.6532983882743704,0.10334681230885116,1.2329550725084903,0.08834219400801797,1.0624421850295107,0.06949834080125472,1.0324711739413406,0.06202406130296709,1.0305249114479054,0.058408797540626736,1.1189241024099683,0.061969023360501564
2019-12-30,1.2252249466620402,0.08853286218624368,,,0.6456125248829103,0.10388000490476812,1.2252249466620402,0.08853286218624368,1.058583558606907,0.06954172068018248,1.029899502835918,0.06203962621247092,1.0285961891370876,0.058415910433984475,1.1173797715459344,0.06198088771967687
2019-12-27,1.2252249466620402,0.08853286218624368,,,0.6502540294997416,0.10339585646303394,1.2307026291578982,0.08832213363307298,1.060948138167861,0.06943159573061458,1.0330821232968024,0.061923607998755674,1.0328163019489578,0.05836657208639433,1.1216250941669117,0.062122329215041676
2019-12-26,1.2182678334001773,0.08883120907214931,,,0.6472044151331735,0.10367295426506004,1.2292230382682012,0.08840604081964773,1.0582633701413655,0.06950654480852755,1.032358858610127,0.06194123428547016,1.0310802849054834,0.05840814215760176,1.12023505736345,0.06215689018286118
2019-12-25,1.2144027704769966,0.08901840709807025,,,0.6836042631068073,0.11656885145012533,1.2300531914891888,0.0883876724499668,1.057910306379917,0.06951344300563399,1.0339906885494132,0.06199156102973938,1.0301157923227278,0.058438677214405814,1.1204426024346017,0.062155452457494875
