date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.940953797275812,1.7196981376166356,0.4709776823860867,1.945107462203165,1.4415271220406867,1.5297488988535777,2.6867005913905784,1.1005321497900593,1.8374529059186573,0.7799061511368355,1.7315648806913497,0.6486804160614486,1.4305993863343192,0.6261831486518175,1.5281900493436806,0.6231632528862904
2020-05-05,0.9409537972757898,1.7196981376166334,0.5453921099940917,1.93227226347905,1.441527122040687,1.5297488988535768,2.686700591390534,1.1005321497900586,1.837452905918635,0.7799061511368346,1.731564880691372,0.6486804160614478,1.4305993863343414,0.6261831486518162,1.5199771945119789,0.6232772792587308
2020-05-04,0.940953797275812,1.7196981376166356,0.5453921099941139,1.9322722634790528,1.441527122040687,1.5297488988535777,2.6867005913905784,1.1005321497900593,1.8374529059186573,0.7799061511368355,1.73013037489389,0.6482399953115286,1.4305993863343192,0.6261831486518175,1.5199771945119789,0.6232772792587317
2020-05-01,0.9409537972757898,1.7196981376166334,0.6836892248151427,1.9334870459039442,1.441527122040687,1.5297488988535768,2.6930562337102115,1.0951866613958767,1.8275525924357,0.7783712065038764,1.7332385730576494,0.6468247258886535,1.432756390394907,0.6255018127166057,1.5199771945119789,0.6232772792587308
2020-04-30,0.9206746206103844,1.7315465387234932,0.663461732956705,1.9509119046376517,1.4494033866978562,1.5298676127603228,2.6724250572517367,1.0978804160757802,1.8173234308544344,0.7792058043016403,1.7264253341848113,0.6472577553765609,1.4276615114197977,0.6258010912804699,1.5158977660209685,0.6235155549963722
2020-04-29,0.955149220941598,1.7538949968258704,0.6978484691160469,1.984878084338081,1.484058601288374,1.5439508180546475,2.716681109781205,1.0993912131685335,1.8347123941767407,0.7795250197963921,1.738007297333799,0.6477696665659698,1.4363223489285204,0.6261739039678531,1.5521831753675386,0.6268379501177159
2020-04-28,0.95514922094162,1.7538949968258726,0.7304488584628509,1.9668384002333887,1.484058601288396,1.5439508180546484,2.7329320722270234,1.0966562327994125,1.8347123941767642,0.7795250197963929,1.738007297333799,0.6477696665659707,1.4296720891264325,0.626061501253647,1.579230912108942,0.6293285500674014
2020-04-27,0.955149220941598,1.7538949968258704,0.7148252050064974,1.949843119904686,1.484058601288374,1.5439508180546475,2.732932072226979,1.0966562327994116,1.8347123941767407,0.7795250197963921,1.7470954041750142,0.6473947946604333,1.4347045175076012,0.6257601640136902,1.5771714124420688,0.6291051865461732
2020-04-24,0.9875959036063088,1.7699303606308792,0.8117792338369068,1.9598847221136395,1.516675273844181,1.552361261875374,2.780090124178769,1.091490960870025,1.8408225445063489,0.7760782505328647,1.7553632569635491,0.6452891555391224,1.4412359055940849,0.6237486939261022,1.5836998929492865,0.6279253841701748
2020-04-23,0.9679926994963672,1.7830643853207857,0.8085361985300521,1.9598635467527399,1.5314653941840728,1.5526216947662992,2.7594320151901552,1.0915883992875821,1.8252825755725064,0.7761708190070997,1.7413649777033413,0.6455001534962396,1.4363127316001645,0.6240511328736751,1.5932945911947938,0.6285155658674306
2020-04-22,0.9139148950552568,1.7948809984514726,0.7933185697310607,1.9587505917209491,1.4770857974088167,1.5599097848439691,2.6916780167017818,1.0910470632922162,1.7895318667191742,0.7756401748665969,1.7231977280180557,0.6453725040887529,1.4227278443979197,0.6239007316605529,1.5877098834982784,0.6282025595099651
2020-04-21,0.8699766789468155,1.807681879705248,0.7616783934528026,1.9577529699601173,1.4260079932572944,1.5596885138694632,2.6575581835318385,1.0905246604280068,1.7673697229309226,0.7760616247714084,1.7084320580585288,0.6454791615783001,1.40467902789152,0.6238440729709291,1.5971292737778642,0.6291608350352088
2020-04-20,0.8699766789468377,1.8076818797052503,0.7957093836967077,1.9403174173753404,1.4218718140419642,1.5515245633333907,2.6575581835318607,1.0905246604280072,1.7673697229309449,0.7760616247714094,1.7041296709105147,0.645118265556609,1.3878001242032312,0.6246569232484637,1.599192943817762,0.6288900241340744
2020-04-17,0.9112110048331792,1.8333648312204744,0.8709812559967833,1.9553275209421084,1.4660902899554795,1.5576818602912053,2.710122192866704,1.08918460495119,1.7652163162109158,0.7750977127449766,1.7218110510770712,0.6441435360146902,1.4103701501512191,0.6244131175513412,1.6098570507727894,0.6288716738182167
2020-04-16,0.8706526515023459,1.84735619205372,0.7405857175648123,1.9673522757786284,1.4004974110164214,1.5585730571331358,2.6801442254762216,1.088772632470481,1.7401758747395355,0.7748203626011553,1.7230058369911203,0.6442131208335583,1.400178869996993,0.6244996754711472,1.6080287864630227,0.628782367781784
2020-04-15,0.7557373170649084,1.871538438313712,0.6258185598747135,1.9978715070780748,,,2.563167455686477,1.09090449605323,1.682206397150754,0.7740990802237347,1.6843623703993504,0.6432094671821061,1.3712868767791877,0.6236266792883348,1.5870791428921116,0.627861534792697
2020-04-14,0.7557373170649306,1.8715384383137144,0.6122338773912217,1.979698779900775,1.283601967872583,1.5541701435830062,2.5631674556864987,1.0909044960532308,1.6822063971507315,0.7740990802237356,1.6843623703993282,0.6432094671821069,1.3712868767791877,0.6236266792883363,1.5870791428921116,0.6278615347926979
2020-04-13,0.7557373170649084,1.871538438313712,0.5918637296188356,1.96245671495454,1.2836019678725608,1.5541701435830049,2.563167455686477,1.09090449605323,1.682206397150754,0.7740990802237347,1.6843623703993504,0.6432094671821061,1.3712868767791877,0.6236266792883348,1.5870791428921116,0.627861534792697
2020-04-10,0.6611011592929428,1.9003539197186268,0.5000944847879829,1.9773045287079496,,,2.4661285772282326,1.0895272764346453,1.6326795424536078,0.772884896143022,1.6644696527003289,0.6422637543027543,1.3429878258975678,0.6229367375197121,1.5679885678005157,0.62778588347925
2020-04-09,0.7050393754013617,1.913418423132784,0.5263228923466867,1.9747935112539041,,,2.51508708187973,1.087756046220811,1.643578253217126,0.7722441627833359,1.6708903868966507,0.6418093246507234,1.3540449804679389,0.6227392444887514,1.58172073772882,0.6273963547928998
2020-04-08,0.5684929191875021,1.912428346589579,0.3900187586876491,1.9741500105759824,,,2.374677447101403,1.0790029920488549,1.5749975706909725,0.7661241806164815,1.6249175829376794,0.6374941710726693,1.3196708860029551,0.6193549942713006,1.5553385005586229,0.6245068403242889
2020-04-07,0.5684929191874799,1.9124283465895768,0.3900187586876491,1.97415001057598,1.0699655572991462,1.5374131866196905,2.374677447101381,1.0790029920488542,1.5749975706909725,0.7661241806164805,1.6249175829377016,0.6374941710726684,1.3089084174910282,0.6195296436157032,1.5553385005586229,0.624243338182273
2020-04-06,0.5684929191875021,1.912428346589579,0.3852771498937369,1.9556159167602842,1.0782055724273043,1.5290461823393218,2.374677447101403,1.0790029920488549,1.5749975706909725,0.7661241806164815,1.6306535540842049,0.637048656178932,1.3089084174910282,0.6195296436157044,1.5581407269359189,0.6239810614998953
2020-04-03,0.5576773582992578,1.9107046311938083,0.4246241502453341,1.938864192469964,1.0851912505180694,1.5097624573892119,2.3918505007400888,1.0612215619168999,1.5614361723722767,0.7548270544650041,1.624142115470839,0.6281491800690532,1.3264580381817437,0.6134696191907884,1.5559562346026292,0.6191678577050015
2020-04-02,0.55767735829928,1.910704631193811,0.4816038150047497,1.92331975963606,1.1078637939237357,1.5016338941820724,2.3946696402145533,1.0586143431461428,1.5631967356228182,0.7539698789187821,1.6463779338074636,0.6286902644120179,1.3264580381817217,0.6134696191907891,1.5556612479023624,0.6189105412467905
2020-04-01,0.609051272518335,1.9239376145131089,0.609051272518335,1.9239376145131089,1.1478317600766674,1.4985173303246508,2.4371107058053902,1.0565427297375607,1.5937162971070729,0.7526868315606815,1.6636850269624135,0.6281512903528382,1.3393972286565692,0.6130831183606726,1.5719371966514741,0.6184111958459932
2020-03-31,0.6090512725183572,1.9239376145131115,0.6090512725183572,1.9239376145131115,1.1416456005871822,1.4907465199667649,2.4540341843865443,1.053922907433968,1.5937162971070509,0.7526868315606825,1.6636850269623915,0.628151290352839,1.3393972286565692,0.6130831183606734,1.5772501385514115,0.6182085505371756
2020-03-30,0.609051272518335,1.9239376145131089,0.609051272518335,1.9239376145131089,1.1416456005871598,1.4907465199667642,2.4540341843865003,1.053922907433967,1.5937162971070729,0.7526868315606815,1.6648812560831727,0.627690124743585,1.3476570361088402,0.6129071213541223,1.5802024935618328,0.6179508882289076
2020-03-27,0.5732247270761048,1.9604035953191543,0.584783461106797,1.9414621059643888,1.1056294000924671,1.5064032862171597,2.3978141625199183,1.0540627629232044,1.5756260958225354,0.7518397945988315,1.6686059435771394,0.6270765892290117,1.3486925080434364,0.6126938085349992,1.5787251523773804,0.618146609387333
2020-03-26,0.458309392638645,1.9661710641132213,0.4535561233456109,1.9287900151629025,0.9859882306572976,1.4969366608697612,2.2801101169993787,1.0478897561715717,1.5207472756761486,0.7474603944816277,1.644948027581039,0.6240961847865932,1.3197297485394666,0.610390540923577,1.5645099183707822,0.6163590869760197
2020-03-25,0.4704768986379061,1.9855361202276145,0.4928939432867319,1.9286253958268835,1.0009649492382475,1.496511919311622,2.2932022932021567,1.047631744547291,1.5314721387033048,0.7473242303787392,1.6490516057831917,0.6244470079047261,1.3227975695012884,0.6106534055227492,1.5836705488481817,0.6172977953697154
2020-03-24,0.11964714232597372,1.8458432008323984,0.1467257175699288,1.7748262759393407,0.6387084499768214,1.3857459258762577,1.9451289181339868,0.976621828555714,1.3540498129562817,0.7016249294857879,1.530598562787122,0.5888765426540378,1.2326148766842682,0.5833871371491477,1.5212001903587067,0.5963994841654879
2020-03-23,0.11964714232599595,1.8458432008324013,0.21516435037953752,1.7636333320316562,0.6318707450639005,1.3783806065134918,1.9451289181339868,0.9766218285557148,1.3540498129562817,0.7016249294857891,1.5286854088985224,0.5884886564137218,1.2358452981561463,0.5830803520382042,1.5268188912211489,0.5962218071894976
2020-03-20,0.31500321086959104,1.7384845737627768,0.4399293405798144,1.6425969115290902,0.8782603375727893,1.2853249754118483,2.18484038890574,0.9108174411396112,1.4792811120798222,0.6596827486665329,1.6020967396837449,0.5561574261186476,1.2816016357210192,0.5593722773555907,1.5695154430695135,0.5782289182568915
2020-03-19,0.5725487545205299,1.6421777871606158,0.7066563781829682,1.534633270051891,1.1434398368456389,1.2066650221624204,2.4563578142755116,0.8605753793746493,1.614401020423761,0.6291034660343596,1.7050283696712798,0.5331551564442001,1.3465459325655793,0.5426528890870361,1.62131914538568,0.56511780964141
2020-03-18,0.6840842261803592,1.633823614971233,0.8224352205344676,1.509951852456519,1.2652461825054528,1.1890589474021025,2.5855240955142467,0.8495453341463838,1.6820222686623865,0.6228437950087322,1.7426116122082558,0.5286641166529917,1.3746327142421408,0.5395009747339451,1.6537728681015773,0.5627819917881521
2020-03-17,0.9456856051643924,1.2865583006025767,1.1268368659849148,1.1779749767536027,,,2.8669440387953715,0.699781621274495,1.8140337055356115,0.5325676878892747,1.8306526345526648,0.4598270777630613,1.450849754025385,0.4910124575421214,1.708469452209305,0.5261217934694238
2020-03-16,0.9456856051643704,1.286558300602572,1.126836865984937,1.1779749767536003,1.5773900622384929,0.9450883421809616,2.8669440387953715,0.6997816212744938,1.8140337055356115,0.5325676878892728,1.841215382671436,0.4596995524014697,1.47281087874076,0.4925382464666557,1.7090624889486872,0.5258974735558302
2020-03-13,1.1863318349274676,1.1280401233533517,1.3871391609433292,1.024891373168432,1.8631934237029362,0.8449385235740061,3.1036477848797035,0.6394261909877917,1.945935112870556,0.4980013533459912,1.916071328233216,0.43450800856960425,1.5541481831118586,0.4756199801312828,1.7583995427174368,0.5133351915964152
2020-03-12,1.2519011728123308,1.1172367856338468,1.4287939218700307,1.0107192712022433,1.9576478275962872,0.8330325824024376,3.2067138417864127,0.6335162182712044,1.9888745477681715,0.4949552509426571,1.953464369749192,0.4327919000539397,1.570596108029476,0.474405164185104,1.7689138748288702,0.5123183381159856
2020-03-11,1.1619968229289237,0.9930060220884382,1.3387325040459919,0.898868726193422,,,3.129285453405428,0.5826102552804978,1.9435851276912164,0.4651401037140481,1.9232796716589728,0.4105260216984695,1.5480417646842604,0.4595653621317574,1.7529112314717876,0.5013625160654344
2020-03-10,1.1619968229289237,0.9930060220884382,1.3579502739605065,0.8900195624501511,1.9045738371339385,0.7452822301456724,3.139946794580384,0.5811866107171133,1.9435851276912164,0.4651401037140472,1.923279671658995,0.4105260216984693,1.5417291396723432,0.4596111303971242,1.8168124251605189,0.521114939470396
2020-03-09,1.1619968229289237,0.9930060220884382,1.3579502739605065,0.8900195624501483,1.8837609863363358,0.7442875186147723,3.139946794580384,0.5811866107171125,1.9435851276912164,0.4651401037140481,1.9271259148016864,0.41022496877230186,1.5415488077862527,0.4593757718095962,1.8023764664877089,0.522175040945349
2020-03-06,1.1653766857064871,0.9906823844676578,1.3709486232938994,0.8767991403415322,1.8712136682321745,0.7371750107139239,3.1633004756323797,0.5737682752116726,1.9502440677146016,0.4606345043163102,1.9107170810065188,0.4079580682390789,1.554302372982308,0.4574036410881169,1.7947280804358592,0.5215305535438848
2020-03-05,0.9159428127217372,0.8185382298511487,1.1210078910827148,0.7217005512060078,1.5937610583334427,0.6369910804212531,2.9224203900695582,0.5119807573305271,1.8290789152484388,0.4238929081283612,1.8309720950355324,0.3811716414371491,1.4916462086375537,0.4400034688562849,1.748940434305779,0.509495960398059
2020-03-04,0.9598810288301562,0.808119505284805,1.1650353913367215,0.7129817149534403,1.6310782672599222,0.6301853063623739,2.9800114456711047,0.5078838183959552,1.8561967210119599,0.42207950778931946,1.8457488221925944,0.38015627634286464,1.5026916238918275,0.43946440627792505,1.7634493829209896,0.5090269679151187
2020-03-03,0.8834961300570487,0.8094198064100018,1.1275393351313223,0.7038702467850017,1.5590230757191126,0.6230803290498472,2.902098143181364,0.5035204345925385,1.8176579105125377,0.41947663317342615,1.8200572969729207,0.3781995219202647,1.4912421980952442,0.4381495387654928,1.7480461470888553,0.5082565335879432
2020-03-02,0.8834961300570487,0.8094198064100018,1.1865050307813263,0.7010155115358268,1.5576408783761542,0.6204162016072896,2.902098143181342,0.5035204345925393,1.8176579105125377,0.4194766331734251,1.8174167664462004,0.3780415206328405,1.5073024955717609,0.4389165034189129,1.7386809693500371,0.5086473720488882
2020-02-28,0.9828640957176392,0.7734021996170641,1.3562656896668912,0.6654570306910466,1.670126246299386,0.5993029186847817,2.999193320417315,0.494995453792315,1.87380480682422,0.415376518739374,1.8306734436166705,0.3767283548604257,1.5536071509328009,0.4371695216512733,1.7777519728984892,0.5090594980517837
2020-02-27,0.8747084868353738,0.7869484171781835,1.2477101567270663,0.6687556219303034,1.612409012603755,0.5961772038794589,2.8938441171603824,0.4908302653474544,1.8192352752618213,0.4125948822238138,1.787111763835214,0.3747330208594656,1.5264045000718207,0.435861547479655,1.7559412354981596,0.5083215756827104
2020-02-26,0.8747084868353738,0.7869484171781835,1.2477101567270663,0.6687556219302994,1.6283250929597148,0.5929700098247639,2.9300391085729016,0.4901527533518911,1.8178205985367235,0.4122059230862533,1.7928669189405833,0.3744955552180616,1.5264045000718207,0.4358615474796553,1.7553461384534286,0.5081241022980554
2020-02-25,0.8747084868353738,0.7869484171781835,1.289630690495458,0.662620179999621,1.6899604085889086,0.5939694505918562,2.9335890078359794,0.4890849695655326,1.8284321115286104,0.4118424964664555,1.7928669189405833,0.37449555521806144,1.5307419995619576,0.4356570146387837,1.7782724610365896,0.5102592089826689
2020-02-24,0.8747084868353738,0.7869484171781835,1.289630690495458,0.6626201799996171,1.6899604085888864,0.5939694505918545,2.9477910538368897,0.4878733058008255,1.8284321115286104,0.4118424964664565,1.7928669189405833,0.3744955552180616,1.5231519833937446,0.4358377580905058,1.7837853533582804,0.5101178783950987
2020-02-21,0.7652009328420695,0.8060748511637618,1.1982186256805472,0.6618866304732639,1.5761069544951491,0.5885164023648773,2.833904759276762,0.484790576488058,1.7777425100171218,0.4086237452046091,1.7680085656453404,0.3724092169696926,1.4885444671531856,0.4347014740349605,1.764060855638916,0.5091100128794158
2020-02-20,0.8023794233953607,0.7952281027780027,1.2355568831380117,0.6527700371927561,1.6018150724597109,0.5838085615078725,2.8725561886890905,0.4816864804181798,1.801468888059632,0.4072008250208886,1.7805231893228912,0.3714447040397081,1.497904516327342,0.4343467925949932,1.7715691539144318,0.5089087692838488
2020-02-19,0.7090952107344117,0.7860470644122591,,,1.4905038284421357,0.5729838212900508,2.7872833646098494,0.4736380889207292,1.7522321699400267,0.4022438052759498,1.754873048899941,0.3678814266659709,1.4744143971366697,0.4322374223649909,1.7510871071839462,0.5074156304051951
2020-02-18,0.6245986412951154,0.7809993930466484,,,1.3860131858551838,0.5646723206718314,2.701043161496908,0.4682393515517981,1.7180202462861338,0.3981528117510973,1.7264070882600846,0.3652102266857024,1.4563723968062048,0.4303374703660124,1.7413075217841856,0.5063358134743743
2020-02-17,0.6245986412951154,0.7809993930466484,,,1.3860131858551616,0.5646723206718333,2.715216251276664,0.467073416145189,1.7180202462861558,0.3981528117510962,1.7264070882601068,0.3652102266857021,1.4558307988460584,0.4301246024792613,1.7360926930781062,0.5063510568488419
2020-02-14,0.5022476087470418,0.7969308119502354,,,1.271703074020314,0.5561217002783553,2.573336644865787,0.4632588819373497,1.6558078836521828,0.39415388357582254,1.6945100165259186,0.3620510115758441,1.4332798563471805,0.4289566140434877,1.718639581142778,0.5065548926452829
2020-02-13,0.5509176327440635,0.7759724715763554,,,1.313844749729376,0.5478493923154812,2.6293820158824976,0.4582298024688111,1.6786524475785658,0.3919564319847314,1.7138012145153203,0.3604487050644085,1.4455578501662014,0.4282371483831571,1.7284894900739145,0.5061065111695102
2020-02-12,0.5698448642984744,0.7782445790463288,,,1.3474114441416996,0.5452176120895078,2.6550748637274024,0.4569067192350357,1.6931694484614288,0.39144583199670496,1.7201828565444277,0.3603576267775199,1.4503314218260903,0.42826987564274827,1.7248696102722283,0.5063748065694275
2020-02-11,0.5698448642984744,0.7782445790463288,,,1.3474114441417218,0.5452176120895097,2.654366560639154,0.4560271006247023,1.69882484220516,0.39100622201633656,1.72018285654445,0.3603576267775197,1.4382361957762768,0.4289659495469607,1.717423512061944,0.5065700107465333
2020-02-10,0.4677730084158061,0.7505934357822482,,,1.244550408719336,0.5288919376071087,2.5657481591895293,0.4451582172088242,1.6472028920585302,0.38492980340496097,1.6857580828880447,0.3560382295963837,1.4359570612990646,0.4284439639854672,1.6893264922161366,0.5050777693247994
2020-02-07,0.39341602730924574,0.7475185244209297,,,1.3014207858998097,0.5537739219352097,2.482059067071529,0.4403797671034999,1.6060493567109146,0.3814041413332009,1.660426026630235,0.3542525221457816,1.4565928662550576,0.42947202216099545,1.6665354608591976,0.5046394797581601
