date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,,,,,,,,,-7.443228386178457,8.690911420698066,,,,,,
2020-04-02,,,,,,,,,-7.774939056973174,8.696696247642597,,,,,,
2020-04-01,,,,,,,,,-7.64653452602857,8.689194469131827,,,,,,
2020-03-31,,,,,,,,,-7.64653452602857,8.689194469131829,,,,,,
2020-03-30,,,,,,,,,-7.64653452602857,8.689194469131827,,,,,,
2020-03-27,,,,,,,,,-8.025017743994168,8.692807160173093,,,,,,
2020-03-26,,,,,,,,,-7.77767820277756,8.694043891006737,,,,,,
2020-03-25,,,,,,,,,-7.736260625581826,8.683512199214768,,,,,,
2020-03-24,,,,,,,,,-7.736260625581803,8.683512199214768,,,,,,
2020-03-23,,,,,,,,,-7.736260625581826,8.683512199214768,,,,,,
2020-03-20,,,,,,,,,-7.9555034284372175,8.6557753451171,,,,,,
2020-03-19,,,,,,,,,-8.031658689510712,8.645353387650358,,,,,,
2020-03-18,,,,,,,,,-8.283552279718897,8.643759572402052,,,,,,
2020-03-17,,,,,,,,,-8.283552279718888,8.643759572402052,,,,,,
2020-03-16,,,,,,,,,-8.283552279718897,8.643759572402052,,,,,,
2020-03-13,,,,,,,,,-8.100097282466056,8.618116373621753,,,,,,
2020-03-12,,,,,,,,,-7.796237093533809,8.625250686539555,,,,,,
2020-03-11,,,,,,,,,-7.431535125758737,8.639464171510047,,,,,,
2020-03-10,,,,,,,,,-7.431535125758726,8.639464171510046,,,,,,
2020-03-09,,,,,,,,,-7.431535125758737,8.639464171510047,,,,,,
2020-03-06,,,,,,,,,-7.9709310719066835,8.632822162411374,,,,,,
2020-03-05,,,,,,,,,-8.062128215982378,8.623029173626975,,,,,,
2020-03-04,,,,,,,,,-8.302705011802647,8.620697094486713,,,,,,
2020-03-03,,,,,,,,,-8.302705011802656,8.620697094486713,,,,,,
2020-03-02,,,,,,,,,-8.302705011802647,8.620697094486713,,,,,,
2020-02-28,,,,,,,,,-8.59093465572387,8.622329452653934,,,,,,
2020-02-27,,,,,,,,,-8.563361126078973,8.612108441884928,,,,,,
2020-02-26,,,,,,,,,-9.122079770108494,8.650535412329138,,,,,,
2020-02-25,,,,,,,,,-8.719872314098643,8.67058288299425,,,,,,
2020-02-24,,,,,,,,,-8.719872314098643,8.67058288299425,,,,,,
2020-02-21,,,,,,,,,-8.706885004030617,8.693810045215447,,,,,,
2020-02-20,,,,,,,,,-8.956214170127385,8.692055682454441,,,,,,
2020-02-19,,,,,,,,,-9.215417199188467,8.69109113952859,,,,,,
2020-02-18,,,,,,,,,-9.171837389460293,8.681281269352118,,,,,,
2020-02-17,,,,,,,,,-9.171837389460268,8.681281269352116,,,,,,
2020-02-14,,,,,,,,,-8.860899223276407,8.670872873560016,,,,,,
2020-02-13,,,,,,,,,-8.894660264064212,8.66050305360075,,,,,,
2020-02-12,,,,,,,,,-8.866186037741542,8.650522565607519,,,,,,
2020-02-11,,,,,,,,,-8.641569336824894,8.65010082524901,,,,,,
2020-02-10,,,,,,,,,-8.641569336824906,8.650100825249012,,,,,,
2020-02-07,,,,,,,,,-8.63121236201173,8.631942817907335,,,,,,
2020-02-06,,,,,,,,,-8.608710796999961,8.621990897938387,,,,,,
2020-02-05,,,,,,,-5.508381363016311,8.337774810994443,-9.069031429765984,8.643525516803138,,,,,,
2020-02-04,,,,,,,-5.366125917058884,8.317511691678769,-9.365142972970007,8.645860938344553,,,,,,
2020-02-03,,,,,,,-5.288224788140171,8.295768258769362,-9.36514297297002,8.645860938344551,,,,,,
2020-01-31,,,,,,,-5.055848633992454,8.279308167046581,-9.168348292862053,8.640604761238269,,,,,,
2020-01-30,,,,,,,-4.787167229442579,8.264709188923234,-9.076323793974195,8.632534749429873,,,,,,
2020-01-29,,,,,,,-4.453951612305096,8.25386508650698,-9.153224226510792,8.622980770782213,,,,,,
2020-01-28,,,,,,,-4.333365503826903,8.233567248497813,-8.853848705861033,8.629613408339473,,,,,,
2020-01-27,,,,,,,-4.0977018337698725,8.217451454667309,-8.853848705861033,8.629613408339473,,,,,,
2020-01-24,,,,,,,-3.9468682215613726,8.198231191420396,-9.016766794440011,8.625871632387225,,,,,,
2020-01-23,,,,,,,-3.923235215173859,8.176787327004831,-8.780602902342041,8.626464218961504,,,,,,
2020-01-22,,,,,,,-3.2887034312987007,8.192200518133989,-8.956214170127375,8.620442963500897,,,,,,
2020-01-21,,,,,,,-2.57507484803573,8.215784098226022,-8.855023905728176,8.612835895385363,,,,,,
2020-01-20,,,,,,,-2.4873438315838654,8.195294521106447,-8.85502390572819,8.612835895385363,,,,,,
2020-01-17,,,,,,,-2.4799642800383714,8.174174448526589,-8.749073508006555,8.594846221543376,,,,,,
2020-01-16,,,,,,,-2.237294307758786,8.158491945859941,-8.620851864001434,8.588447025552473,,,,,,
2020-01-15,,,,,,,-2.2209744364096173,8.13770951361254,-8.709837152180178,8.579433565407648,,,,,,
2020-01-14,,,,,,,-2.5500249557601546,8.12531067457622,-8.531902783119772,8.575793075930394,,,,,,
2020-01-13,,,,,,,-2.9792424276646967,8.11899482302905,-8.531902783119772,8.575793075930395,,,,,,
2020-01-10,,,,,,,-2.646469988289857,8.108395860124206,-8.116957329889031,8.572437648431054,,,,,,
2020-01-09,,,,,-8.043073366016563,9.962658272290618,-2.7302440386779203,8.088519318944796,-8.114850331421309,8.562791570077765,,,,,,
2020-01-08,,,,,-8.13878057300097,9.908391958114716,-2.8021451684679843,8.068662618332377,-8.195715182829044,8.553758595332015,,,,,,
2020-01-07,,,,,-7.991203392976997,9.863466950131995,-2.7603380621792684,8.048904460756875,-8.211922559760044,8.544120663788638,,,,,,
2020-01-06,,,,,-7.991203392976997,9.86346695013199,-2.187575904784977,8.056625205708652,-8.211922559760032,8.544120663788634,,,,,,
2020-01-03,,,,,-7.991203392976997,9.863466950131995,-1.880729753601329,8.044780297674315,-8.447755618546404,8.529052472527699,,,,,,
2020-01-02,,,,,-7.991203392976997,9.86346695013199,-2.1719821139816187,8.03144002840099,2.3618500761148464,20.5583069930002,,,,,,
2020-01-01,,,,,-7.991203392976997,9.863466950131995,-1.8650379633083358,8.019790253129361,2.3618500761148242,20.55830699300021,,,,,,
2019-12-31,-1.8650379633083247,8.019790253129361,,,-7.991203392976997,9.86346695013199,-1.8650379633083247,8.019790253129361,2.3618500761148464,20.5583069930002,,,,,,
2019-12-30,-1.6990198840918236,8.037350025547786,,,-7.835549145329669,9.916011628986237,-1.6990198840918236,8.037350025547786,2.4483979086384,20.580865225499142,,,,,,
2019-12-27,-1.6990198840918125,8.037350025547783,,,-7.880275759695077,9.862751760526514,-1.1290347289244052,8.04371787771825,2.4483979086384218,20.580865225499142,,,,,,
2019-12-26,-1.9648011210026461,8.073695741995063,,,-7.843249550781362,9.924359569012024,-1.8549297063218728,8.076189340217512,2.3098067582085324,20.626786399124,,,,,,
2019-12-25,-2.171181393790167,8.08995524672774,,,-6.634978086911013,10.259567083447287,-2.1048299827771118,8.072650635302276,2.2020605085093514,20.64954315583298,,,,,,
2019-12-24,-1.9054001568793,8.104787376537836,,,-6.381324088408202,10.310480260553067,-3.235523903963444,8.21666586569814,2.3407975703225503,20.67174936541968,,,,,,
2019-12-23,-1.7058738414906571,8.122091782255971,,,,,-3.3407722493483454,8.220568704751294,2.444826279982616,20.694502875730933,,,,,,
2019-12-20,-1.705873841490646,8.122091782255973,,,,,-3.5552832345753127,8.203737361818266,2.4448262799825926,20.694502875730933,,,,,,
2019-12-19,-2.121680590354058,8.154440448440536,,,,,-4.29579876986308,8.22284172750107,2.227914057470004,20.7403705609396,,,,,,
2019-12-18,-2.7651910350235616,8.139879879952888,,,,,-4.320848882693939,8.220228089889819,1.8913062430125689,20.75831631101379,,,,,,
2019-12-17,-2.7651910350235958,8.139879879952883,,,,,-4.85487536793463,8.221534956650832,1.8913062430125915,20.758316311013786,,,,,,
2019-12-16,-1.831529727136183,8.091185619526389,,,,,-4.639102805950657,8.19441673708266,2.379324339289268,20.769142908774445,,,,,,
2019-12-13,-1.8315297271362048,8.091185619526383,,,,,-4.639102805950712,8.194416737082651,2.3793243392892904,20.76914290877444,,,,,,
2019-12-12,-2.7986992711956926,8.031581818850645,,,,,-6.2527084297348425,8.152192981350371,1.8737482708032656,20.77976156768021,,,,,,
2019-12-11,-2.549672152370941,8.047532337736154,,,,,-5.8631825973088025,8.151000625437552,2.00416369592733,20.80261065094685,,,,,,
2019-12-10,-2.5496721523709187,8.047532337736161,,,,,-6.715509385820996,8.187988444783151,2.0041636959273084,20.80261065094685,,,,,,
2019-12-09,-1.866561064952532,8.030504016051445,,,,,-6.061600145799153,8.17503168199571,2.3610557205464344,20.81951757156921,,,,,,
2019-12-06,-1.86656106495251,8.030504016051454,,,,,-5.946411497222625,8.156955306117442,2.361055720546412,20.81951757156921,,,,,,
2019-12-05,-1.702066087380194,8.049337616098349,,,,,-6.5052840493418085,8.195006881481882,2.446810533497379,20.84306568753733,,,,,,
2019-12-04,-1.7020660873801718,8.049337616098356,,,,,-6.5052840493417765,8.19500688148189,2.446810533497379,20.84306568753733,,,,,,
2019-12-03,-1.60154137886378,8.069653304427536,,,,,-6.393398680025707,8.19480362811689,2.4991809332125747,20.866972148558137,,,,,,
2019-12-02,-0.6435104446693596,8.0156343434675,,,,,-4.209282006475624,8.268084990938188,2.996950540900234,20.87770578774261,,,,,,
2019-11-29,-0.6435104446693818,8.015634343467491,,,-2.9487465595477986,10.000222128044053,-3.93915297166737,8.254770018996513,2.9969505409002566,20.87770578774261,,,,,,
2019-11-28,0.4104758931088969,7.94550591537049,,,-2.543406435017737,9.907324018241967,-3.0778391172989306,8.178164542872597,3.541811770040004,20.885969638585195,,,,,,
2019-11-27,0.4104758931088748,7.945505915370482,,,-2.2457165311130955,9.868335909720553,-2.8178045742333966,8.164374876449362,3.541811770040004,20.885969638585195,,,,,,
2019-11-26,-0.019800321374263685,7.951302181479861,,,-1.9983278840267624,9.908760388163325,-2.9732166612467914,8.155834027079804,3.3197263315005285,20.90799045042857,,,,,,
2019-11-25,-0.01980032137428589,7.951302181479853,,,-1.9983278840267849,9.908760388163312,-2.614068793626412,8.147079793581497,3.3197263315005285,20.90799045042857,,,,,,
2019-11-22,-0.019800321374263685,7.951302181479861,,,-2.534539974313099,9.83507209274586,-2.0341613748123044,8.154413695582688,3.3197263315005285,20.90799045042857,,,,,,
2019-11-21,0.33355926007736514,7.962002519920458,,,-1.4946017884379548,9.892158884068406,-2.2836502803570413,8.171728125128428,3.502146519878236,20.930433265686947,,,,,,
2019-11-20,0.3335592600773873,7.962002519920462,-2.8191869942686743,11.499298808980448,-1.5100658598031225,9.839957514557677,-2.0788429236095918,8.155890350425894,3.502146519878236,20.93043326568696,,,,,,
2019-11-19,0.33355926007736514,7.962002519920458,-3.2537817594359915,11.410654138897385,-1.5100658598031669,9.839957514557659,-3.0672905722566086,8.208316781720441,3.502146519878236,20.930433265686947,,,,,,
2019-11-18,4.091051016289748,6.789394021428863,0.7808352503982041,7.927911338240088,2.1783821363693834,7.943694505153166,0.5628393590255243,7.236618804346762,5.422410961680236,20.769222263822588,,,,,,
2019-11-15,4.091051016289726,6.789394021428852,2.115022562232949,8.381014392700946,1.8107737687334868,7.875525373474443,-1.44355914482458,7.535932234910478,5.422410961680257,20.769222263822574,,,,,,
2019-11-14,4.091051016289748,6.789394021428863,1.7069849466845977,8.35439078318028,1.446553950747553,7.858009589070159,-1.7298276643011756,7.524572675156177,5.422410961680236,20.769222263822588,,,,,,
2019-11-13,4.091051016289726,6.789394021428852,1.3863545329120042,8.306880903412953,1.043830532782386,7.8453144677570625,-1.9856294639015395,7.511996955832795,5.422410961680257,20.769222263822574,,,,,,
2019-11-12,4.091051016289748,6.789394021428863,0.054901616303637546,8.73547485702363,0.82990306732178,7.813588725339893,-1.5010881628063075,7.513974456389352,5.422410961680236,20.769222263822588,,,,,,
2019-11-11,4.091051016289726,6.789394021428852,0.054901616303615335,8.735474857023604,0.8299030673216912,7.813588725339877,-2.0151404361476777,7.516979357419058,5.422410961680257,20.769222263822574,,,,,,
2019-11-08,4.091051016289748,6.789394021428863,-0.4921410318945552,8.732926508545125,0.4313131906890311,7.763487550613638,-2.6515960856372867,7.530952517497193,5.422410961680236,20.769222263822588,,,,,,
2019-11-07,4.234984121665518,6.8051458545480354,-0.21070129264149084,8.734229866886553,-0.15319297938454213,7.8429957305946525,-2.445421694475469,7.530255868541977,5.4952728121133045,20.793174177580532,,,,,,
2019-11-06,2.4971251456467725,6.537730565458388,-1.773463727922897,7.889443164276947,-2.3315892977656567,7.412863602426437,-3.5770831691537386,7.3265360853236965,4.612140755722495,20.778431016892267,,,,,,
2019-11-05,2.4971251456467725,6.5377305654583875,-1.5089424230892992,7.841701199623801,-2.3315892977656683,7.412863602426436,-3.6743866479630896,7.310354964374057,4.612140755722517,20.778431016892267,,,,,,
2019-11-04,2.4971251456467725,6.537730565458388,-2.1725699416334843,7.889979932348948,-2.3315892977656567,7.412863602426437,-3.860852173291829,7.296165918643537,4.612140755722495,20.778431016892267,,,,,,
2019-11-01,2.4971251456467725,6.5377305654583875,-2.4285921415108214,7.832014163005782,-2.15905786565862,7.348946578485303,-3.1663920685510494,7.321778766744977,4.612140755722517,20.778431016892267,,,,,,
2019-10-31,4.004234222571035,6.327252002617485,-1.5683448052181581,7.321664038979617,-0.7204129107298174,7.034387076622447,-1.5236295986500226,7.164210478606464,5.3784381859118815,20.771869351792184,,,,,,
2019-10-30,4.004234222571013,6.327252002617486,-1.3165596028643312,7.280233796951129,-0.7204129107298618,7.03438707662245,-0.3778622334720594,7.254501201446631,5.378438185911927,20.771869351792184,,,,,,
2019-10-29,4.004234222571035,6.327252002617485,-1.8597699001846049,7.2988059993670165,-0.470068651886757,7.011597949433675,-0.286212863515789,7.238878958614289,5.3784381859118815,20.771869351792184,,,,,,
2019-10-28,4.004234222571013,6.327252002617486,-1.8597699001846268,7.298805999367021,-0.4736953337364569,6.9778069197167625,-0.22429059879014449,7.2230015498722215,5.378438185911927,20.771869351792184,,,,,,
2019-10-25,4.004234222571035,6.327252002617485,-2.3279265362169177,7.293389846022841,-0.7673024523160543,6.958903925838688,-0.8875696702274616,7.240771899985821,5.3784381859118815,20.771869351792184,,,,,,
2019-10-24,4.004234222571013,6.327252002617486,-2.197825806728837,7.239906432120727,-0.8285527557911565,6.9265179126030505,-0.35532920849855604,7.246919026730432,5.378438185911927,20.771869351792184,,,,,,
2019-10-23,4.525896535705498,6.314958514706559,-1.7487848701116968,7.176012253306251,-0.2376781677701389,6.886319126919759,-1.1095580500597002,7.346646980065229,5.642385133620629,20.792385648318373,,,,,,
2019-10-22,4.525896535705477,6.3149585147065626,-1.7733947843013964,7.1159650877406335,-0.13896467677970706,6.855761140107501,-1.1095580500597224,7.346646980065231,5.642385133620652,20.792385648318373,,,,,,
2019-10-21,3.8793398877475793,6.293134923032016,-2.5803825222470933,6.996482057918388,-0.8208879258946422,6.789303860547714,-2.114086013017269,7.32854607728161,5.315146899796575,20.81206054174484,,,,,,
2019-10-18,4.2898157808562765,6.291467053543771,-1.8146621258289584,7.012279966132453,-0.3782808589885001,6.7637659491004944,-2.435132015787622,7.355510993767322,5.523016474081999,20.834173936581053,,,,,,
2019-10-17,4.1382671672595785,6.3073759633038655,-1.8066795441652128,7.01314620588058,-0.2356494586627789,6.774612793786466,-3.150983752850578,7.378726362691302,5.446318281671503,20.858781271131807,,,,,,
2019-10-16,4.1070435835537165,6.325063720690059,-2.1684056850873707,7.0397580556334125,0.33689309699440617,6.836817682013098,-3.7424569951906905,7.402594056145014,5.43050920945749,20.88365746198498,,,,,,
2019-10-15,3.545019076848277,6.312630973967877,-2.6965520202670508,6.996924440863679,-0.20477815699656565,6.818514426572353,-4.231760744925051,7.379328603030494,5.14553945019276,20.904895757053414,,,,,,
2019-10-14,3.4254555977794703,6.3295181773141485,-3.1126045144536985,7.009736061914388,-0.3200117435502192,6.848520845100306,-4.342344372913298,7.39436117685841,5.084816115490365,20.92984551044548,,,,,,
2019-10-11,3.425455597779492,6.329518177314148,-3.5159635686781154,6.9899563611845235,-0.13089486495024838,6.8224440789240575,-3.8227566622049736,7.401503046627169,5.08481611549032,20.92984551044548,,,,,,
2019-10-10,2.8641926418961017,6.316223627122596,-4.03955725429459,6.936429402261032,-0.8063450099140113,6.773101630555908,-4.74941293448129,7.389975922310157,4.799294289241618,20.951186658976294,,,,,,
2019-10-09,2.9601480454799933,6.332964049911742,-3.5216544282930973,7.015276106629306,-0.4623562499078471,6.783363129510187,-4.660559774905227,7.405980982512312,4.8481631630979285,20.976194458528987,,,,,,
2019-10-08,2.7332059004959275,6.3465084568311445,-3.8345012439495836,6.991498190724429,-0.3928170594836744,6.7896661169691175,-4.825737265415409,7.401952931328439,4.732547588731717,21.00099061928023,,,,,,
2019-10-07,2.5923189984085493,6.363251068833137,-3.812101046739069,6.994523667251903,-0.529416976785313,6.8184615700755575,-5.908852802514275,7.471600616463395,4.660708564664007,21.026234283578642,,,,,,
2019-10-04,2.3882233780873063,6.3779431495450405,-4.00345580990188,7.032836291677942,-0.7331659775545951,6.811160481177637,-6.311975192501851,7.470860606538503,4.556551515009666,21.05132106699605,,,,,,
2019-10-03,2.8261151007914487,6.3742015907560505,-3.5928998814742434,7.054187038564179,-0.643869989771495,6.7993954934361245,-6.49834494411583,7.485475871095573,4.779895562164449,21.07391676360718,,,,,,
2019-10-02,2.855815582853083,6.3927852062338575,-3.5650534793722266,7.116516518056407,-0.8238913814499593,6.806581502355603,-6.79341637624642,7.492833039982184,4.795026877385622,21.09954987524085,,,,,,
2019-10-01,3.3584391254352317,6.382088803824062,-3.093806674568333,7.123164486968138,-0.0360904470795842,6.782243282455129,-6.929491311562972,7.5042097882278975,5.050764755415549,21.12145182052544,,,,,,
2019-09-30,4.2555459938620634,6.3092130112076354,-2.2527025290245084,6.973386930638116,1.210992081974771,6.673451984954691,-6.033399913514312,7.453930336044508,5.505677540286458,21.135750140214427,,,,,,
2019-09-27,4.255545993862087,6.309213011207635,-2.300138450778544,6.9097189848615574,1.4938762195664037,6.617925284562771,-5.8861138036998,7.439907818498157,5.505677540286413,21.135750140214427,,,,,,
2019-09-26,3.6744827166042433,6.2938674917778625,-2.5421120075597714,6.830698048746499,0.7556525922363333,6.570385594166582,-6.327580986981442,7.415222051411287,5.21125131177258,21.157668696727335,,,,,,
2019-09-25,3.5686271523331925,6.312144532470768,-1.1570692424539453,7.589839223057893,0.8558100902531729,6.575464927375776,-6.610219539495676,7.416137803648634,5.157525262651208,21.18363881261709,,,,,,
2019-09-24,3.5617731949343368,6.331330787076466,-1.1636104630457167,7.659574915002947,-0.093303456635907,6.730270054963782,-6.548375791144568,7.416816791870757,5.1540456513882384,21.209765426773323,,,,,,
2019-09-23,3.7704381201881576,6.344665375055113,-0.964466636140926,7.721355418034875,0.10799691437393122,6.7548179624611615,-6.738212405976241,7.42507097599803,5.259928927115953,21.23520036379824,,,,,,
2019-09-20,3.770438120188136,6.344665375055118,-0.9644666361409482,7.721355418034878,0.8116006362595352,6.735951091962573,-6.521962831603255,7.413761738021848,5.259928927115999,21.23520036379824,,,,,,
2019-09-19,4.062112085050207,6.352948501315366,-0.6861013598470356,7.773442976331951,0.9262063209519278,6.726886445679478,-6.435091034832096,7.410931474944192,5.4077554079851256,21.26009209200178,,,,,,
2019-09-18,4.502288460220584,6.348149775143253,-0.2660096373983123,7.7957956331644445,1.9010418600506682,6.742029573650258,-5.518528208870821,7.424339207645876,5.630454337880964,21.283482607715822,,,,,,
2019-09-17,4.563212525988125,6.367034624812535,-0.207865454360412,7.8724141977534385,1.5329438734009715,6.773619478093548,-4.647383589707854,7.482120157299121,5.661240740562513,21.309875914135624,,,,,,
2019-09-16,4.563212525988104,6.367034624812537,-0.20786545436043413,7.872414197753442,1.5329438734009269,6.773619478093551,-4.897696261099616,7.469998329123277,5.661240740562534,21.309875914135624,,,,,,
2019-09-13,4.850317185917596,6.375679217315367,0.07123024814295054,7.8485996057742025,1.1193043273892256,6.815419413598032,-4.48042847826382,7.467743631235412,5.8062010890790114,21.33509208008638,,,,,,
2019-09-12,4.774162103708179,6.395603174698713,0.09021068560124412,7.849558808408632,1.5492947350550734,6.854312369891938,-3.0710375583877125,7.644880099904213,5.767769428558345,21.361791517843567,,,,,,
2019-09-11,5.205199869013466,6.391710130275115,0.3785649409627778,7.799661318070386,1.7005801113106678,6.836851723202701,-2.4716372390518377,7.636871046956976,5.985108844068309,21.385684612708825,,,,,,
2019-09-10,5.071928475147014,6.411059476849995,0.4404292182927261,7.805525848203183,1.5941858238960105,6.834794344392406,-3.4445354216091078,7.688406471896492,5.917957889215362,21.41248349885932,,,,,,
2019-09-09,5.336948161235755,6.421510957614857,1.0956000584709802,7.82933986134894,1.8504337069056085,6.854222028560683,-3.2761321361638123,7.684664074729607,6.0514505661107165,21.43827275342208,,,,,,
2019-09-06,4.989680986360856,6.458858874336567,0.7387542746909226,7.8954896750931765,1.8958151635648068,6.86885615058736,-3.7148524255840703,7.697760493007085,5.876494904633312,21.492122024748873,,,,,,
2019-09-05,4.989680986360856,6.458858874336567,1.1348631121806063,7.86054590604471,1.5887168679583619,6.8542416211841966,-3.3252690999613033,7.693392730816555,5.876494904633312,21.492122024748873,,,,,,
2019-09-04,4.8259475596106105,6.478120633267831,1.5440227214045918,7.945385042068407,1.6362454958946948,6.856812777176957,-4.443626821428726,7.7602996777797815,5.793904476673206,21.51923820631731,,,,,,
2019-09-03,4.084958609713052,6.439969399842505,1.610301169438455,7.974792536572155,0.7816244515725934,6.778025965349598,-5.26968768627224,7.7236490933816375,5.419325751271087,21.53990563373478,,,,,,
2019-09-02,4.541127552147417,6.433423724750113,2.0556245307005168,7.9841870877959575,1.223316004866848,6.775367289396889,-4.90131556159028,7.711488446122267,5.650081706178689,21.56412942917924,,,,,,
2019-08-30,4.5525508144788285,6.454752423973669,1.9462678587341082,7.991455626059352,0.8328742976754899,6.803527908587183,-4.802551745657391,7.712398184383343,5.655853767662642,21.591724860207453,,,,,,
2019-08-29,4.064396737516485,6.4512429743319775,1.6499293312504104,7.938059107633972,0.36208732694360535,6.798568063725879,-5.254910661665124,7.695286752323824,5.40891249946529,21.61667012564752,,,,,,
2019-08-28,3.292184203913062,6.40424896004776,0.2535275812878268,7.906811321868341,-0.3826521244169712,6.733589546460757,-5.854833447861662,7.654042996356153,5.017089489087434,21.6369361915486,,,,,,
2019-08-27,3.3508236172143047,6.425293974906228,0.6168491759280581,7.933468066480803,-0.7619576901420011,6.765835745961647,-5.572641246868758,7.6590914635495775,5.0468945842601975,21.664751215796933,,,,,,
2019-08-26,3.504656883277324,6.443426723170625,1.4563831534316396,8.064007852088126,-0.2612479727595818,6.78463647670916,-4.8068302795987385,7.691307606221581,5.125044411865853,21.692298650836587,,,,,,
2019-08-23,4.190814173984125,6.4023599788286205,2.09161934468074,7.911160408684384,0.3925769927870082,6.729185831455031,-4.1489182827036855,7.662245417511215,5.472918443913598,21.713259141932856,,,,,,
2019-08-22,3.7178911134636783,6.399720040545831,1.1091396372652662,7.949124865272865,-0.06310583435439332,6.7248804694248525,-4.229046390121294,7.657057232843949,5.233274926824527,21.738865146856327,,,,,,
2019-08-21,3.9950956127059234,6.410361455517211,2.100218321021652,8.066527767476938,0.5841018237531248,6.736883269663006,-3.935927739321188,7.652823723936287,5.373808405224079,21.76586036923833,,,,,,
2019-08-20,3.2442065021211386,6.364904423778295,1.3470983561213457,7.914884650149273,-0.3381582139364125,6.651152306200031,-4.999124067131378,7.622611536987425,4.992697208818919,21.787129125359602,,,,,,
2019-08-19,3.7079909527764516,6.356334256022652,1.802360786131296,7.921302421385374,0.6161984838859214,6.6603639598109545,-4.06683902418391,7.6311034307271175,5.22825240282836,21.812212709767646,,,,,,
2019-08-16,1.9351006389413337,6.1349741543185985,-0.05077658303467292,7.369630606306095,-1.1571492921967683,6.340483668419963,-5.594425323026475,7.50445396181357,4.3249355983584925,21.842396213166488,,,,,,
2019-08-15,1.9351006389413337,6.134974154318599,-0.2979471441766468,7.313812971449418,-1.1571492921967683,6.340483668419963,-5.213364114039687,7.50131227393827,4.3249355983584925,21.842396213166488,,,,,,
2019-08-14,2.3440534304058684,6.131658821984285,-0.25606008876741804,7.3026613119483255,-1.4526655422746004,6.4002256434033535,-5.815526291813465,7.56506455770235,4.533996403491146,21.868461819095273,,,,,,
2019-08-13,2.6677125297958737,6.137463337126893,-0.3378403353268777,7.323092487604541,-1.074274644476636,6.384175737140763,-5.79430631839336,7.564156479462062,4.699158281608873,21.89561650247392,,,,,,
2019-08-12,4.0339347046327125,5.884792257296247,0.7745761961670095,6.694453199041762,0.7812672907953289,6.111131470658692,-4.540690117814794,7.458741370310579,5.393483568558199,21.89715048969033,,,,,,
2019-08-09,4.0339347046327125,5.884792257296247,0.7879592740151375,6.625795460588112,0.3481863458064227,6.150594286170312,-5.413807667541237,7.500923753661894,5.393483568558155,21.89715048969033,,,,,,
2019-08-08,4.6058593720254,5.853548177938258,0.9280213966612159,6.5728035352447804,0.8998486785080528,6.120830308734691,-4.657490508020357,7.486077340195756,5.682785886258191,21.92114370179252,,,,,,
2019-08-07,4.347693643335472,5.894986205247411,-0.04522840343733625,6.836071787117191,0.6715354209219759,6.1446078236498245,-4.466414736519009,7.515526946538284,5.552293539443953,21.979596673713107,,,,,,
2019-08-06,4.347693643335472,5.894986205247411,-0.5682024339092817,6.866315585658742,0.355955293187149,6.135156846436652,-4.0704594144250885,7.512691168486736,5.552293539443999,21.979596673713107,,,,,,
