date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.5776423527372954,1.4582154420052282,0.22881648629968776,1.65441267960244,1.0042854345982066,1.300254915772772,2.121700879765376,0.9484423071760761,1.5290485999597703,0.6571333805242493,1.5221621993728007,0.5415457571150165,1.2988771177763647,0.492363577321754,1.335032364914146,0.4969247768573641
2020-05-05,0.5776423527373176,1.4582154420052396,0.31254500936186425,1.648346050781905,1.004285434598251,1.3002549157727812,2.1217008797653314,0.9484423071760804,1.5290485999597705,0.6571333805242522,1.5221621993728007,0.5415457571150186,1.2988771177763423,0.4923635773217566,1.3232205411176643,0.4975861537074484
2020-05-04,0.5776423527372954,1.4582154420052282,0.31254500936184204,1.648346050781894,1.0042854345982066,1.300254915772772,2.121700879765376,0.9484423071760759,1.5290485999597705,0.6571333805242493,1.5229248358076042,0.5411594583716628,1.2988771177763647,0.492363577321754,1.3232205411176643,0.4975861537074461
2020-05-01,0.5899172527329855,1.4673357817708301,0.4159038159355033,1.6570869967027309,1.016612403831596,1.3063229819078728,2.1521382061358896,0.9457981589644254,1.5175908725907794,0.6567050542947148,1.5311227033469208,0.5402739543891548,1.3027335013630958,0.4920247309829277,1.325693599063138,0.4977300966050216
2020-04-30,0.6021921527286311,1.4766289297342714,0.4281574812230016,1.6708229435347135,1.0663146135877266,1.3065033276415523,2.164603742593908,0.947789738249277,1.5237847352384426,0.6572874208207183,1.5352524535272585,0.5405463733245104,1.3058238310357684,0.4922028994409433,1.3281664155923023,0.497874138859056
2020-04-29,0.6123008939015628,1.4861954842530016,0.4382487349892328,1.6850114509399754,1.0764699908600628,1.3127278200322172,2.179364962968311,0.947537650939956,1.5431588292642795,0.6573591131976647,1.5386531720364531,0.540844746730859,1.3083685960770586,0.4924008946529849,1.3496357347041243,0.4995605993667772
2020-04-28,0.6151891056652259,1.4961956903625273,0.4534411788027493,1.6848866697003224,1.0793715272234827,1.3192883311832388,2.19878546073271,0.9474375162405914,1.5446162854527492,0.658056664595432,1.5396247640578895,0.5412066944361497,1.3108188881095106,0.49238164633577003,1.3737227335031132,0.5021286895899509
2020-04-27,0.6151891056652481,1.4961956903625386,0.4527170230250732,1.6703949410867318,1.0793715272235491,1.319288331183248,2.1987854607326884,0.947437516240596,1.5446162854527268,0.6580566645954349,1.5454740698407354,0.5408521265468738,1.3106274084798477,0.4921279185127249,1.3709190800465398,0.5019966825369186
2020-04-24,0.6447932762430275,1.5140694337357563,0.5098067493509939,1.6820739788464631,1.1091122749494309,1.3302514101222005,2.246103062534255,0.9456043787378328,1.5355139293254938,0.6578748975828742,1.560774761497452,0.5396505920416478,1.3173128272431889,0.4912840429449302,1.37594918138928,0.5017311880872733
2020-04-23,0.6390168527156792,1.5248324629835683,0.5294096433336115,1.6823965227359483,1.11871268237127,1.3302286976010549,2.246234878995157,0.9456035128631216,1.5344775770100405,0.6578785868278371,1.5593405720164766,0.5396594122816971,1.315859040397438,0.4915480997560095,1.3847560577239015,0.5021296867322811
2020-04-22,0.6065244703741923,1.5352007976090467,0.5027517906474266,1.6817086082469876,1.0860654251036106,1.3368611991757124,2.2154730988747096,0.9453541344571116,1.5184609524539594,0.657617300952222,1.5484095559696875,0.5398305933202844,1.3076803230918088,0.4916177565328646,1.3814812494296946,0.5020038617320516
2020-04-21,0.6007480468468439,1.5464364777404085,0.5020558320709023,1.6817148453242416,1.0707290533187308,1.337262337787447,2.218602808469483,0.945339983173941,1.515546518986466,0.6583553328675833,1.5464660178407863,0.5402219004415577,1.3045030132343929,0.4916598021889486,1.4052721969907591,0.5049107101228261
2020-04-20,0.6007480468468218,1.5464364777403965,0.5085809509380868,1.6671612879077893,1.0685295205762109,1.330384993916348,2.2186028084695275,0.9453399831739364,1.5155465189864659,0.6583553328675803,1.5472292094985018,0.5398368794897751,1.3004829970638676,0.4915211839771129,1.4138590503364412,0.5049747447549274
2020-04-17,0.6722312879980931,1.5642683013539556,0.5879806651755803,1.6758524116042968,1.1432799657597137,1.3326540118973706,2.2889842632331625,0.9424287837896882,1.5440961993167246,0.6560993866939505,1.5745836525707937,0.5381310075666663,1.3224940460016208,0.4902929077411787,1.4282671574321169,0.5045862165497653
2020-04-16,0.6354065880110671,1.5753921342525967,0.5345047715910489,1.6758349605777505,1.0967489228358662,1.3324982116656694,2.265072971009708,0.94200728061958,1.5195165527054575,0.6558695514294799,1.5688141295555624,0.5378869358375435,1.3132271351731228,0.4902937534608649,1.4235010057688011,0.5043995495390677
2020-04-15,0.5285427527546682,1.5946508187846908,0.4277480830681135,1.6999510197569492,0.9901277373585816,1.3356103186626525,2.1564786076441638,0.9439381574644444,1.4656009039203388,0.6552377153435711,1.5328497256742455,0.5370118176699177,1.2863205166368852,0.4894147303576927,1.4091368899589396,0.5037323858220863
2020-04-14,0.528542752754646,1.5946508187846784,0.4183315782640529,1.685089226127318,0.9974537725515376,1.3284983013415537,2.1564786076441407,0.94393815746444,1.4656009039203608,0.6552377153435681,1.532849725674268,0.5370118176699153,1.2863205166369074,0.4894147303576902,1.4091368899589618,0.5037323858220839
