date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.5481019432705292,0.48902541045468434,0.37305527665967286,0.4391168112847445,0.9645408470540406,0.5787087349916424,2.400060142462479,0.7557233318190635,2.273114623789274,0.7185476329488485,2.784399049864228,0.9228816148950332,,,,
2020-05-05,0.5481019432705292,0.4890254104546843,0.3730552766596729,0.4355769526641996,0.9645408470540406,0.5787087349916424,2.400060142462479,0.7557233318190635,2.2731146237892736,0.7185476329488485,2.784399049864228,0.9228816148950332,,,,
2020-05-04,0.5481019432705292,0.4890254104546843,0.3730552766596729,0.4355769526641996,0.9645408470540406,0.5787087349916424,2.400060142462479,0.7557233318190635,2.2731146237892736,0.7185476329488485,2.784399049864228,0.9222399003432932,,,,
2020-05-01,0.4456788528613753,0.4607601443342147,0.4456788528613753,0.5198937632687173,0.8616935521231994,0.5626070187513904,2.295750559136956,0.7474186610613289,2.2210112163708158,0.7137554468588485,2.749486829675264,0.919392182916696,,,,
2020-04-30,0.4456788528613753,0.4636968400604346,0.4456788528613753,0.524118527103511,1.002069087096502,0.5990410518493636,2.2957505591369562,0.7491473594290748,2.221011216370816,0.7145155807469288,2.749486829675264,0.920030742160242,,,,
2020-04-29,0.4456788528613753,0.4666902722074098,0.4456788528613753,0.5284475290032621,1.002069087096502,0.6018721745976783,2.53084675520392,0.7869927056190366,2.192077664357805,0.7162005845703785,2.749486829675264,0.9206706304924376,,,,
2020-04-28,0.4456788528613753,0.4697422862849544,0.4456788528613753,0.5284475290032621,1.002069087096502,0.604743495499796,2.53084675520392,0.7869927056190366,2.192077664357805,0.7169660915518635,2.749486829675264,0.9213118525175586,,,,
2020-04-27,0.4456788528613753,0.4697422862849544,0.4456788528613753,0.524118527103511,1.002069087096502,0.604743495499796,2.53084675520392,0.7869927056190366,2.192077664357805,0.7169660915518635,2.862707423226163,0.9404651860713668,,,,
2020-04-24,0.4456788528613753,0.4760298717058943,0.4456788528613753,0.5284475290032621,1.002069087096502,0.6106105663514447,2.53084675520392,0.7869927056190366,2.192077664357805,0.7162005845703785,2.862707423226163,0.9398126011174412,,,,
2020-04-23,0.4456788528613753,0.4792695790751606,0.4456788528613753,0.5284475290032622,1.002069087096502,0.6106105663514447,2.53084675520392,0.7869927056190367,2.192077664357805,0.7162005845703785,2.862707423226163,0.9398126011174412,,,,
