date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-14.095665909763955,43.38897138817536,-16.431062529638073,48.97636644702795,-9.00415697142407,38.468291389719525,-4.481585158351042,28.730065184547843,0.5909610907884,21.86425404523604,0.7759052456132398,18.8170942872707,5.409535763630657,17.4180091762347,2.974699285131943,18.191150788548892
2020-05-05,-14.095665909763932,43.388971388175364,-16.669160646200076,48.52076339678956,-6.934770111100585,38.45184861689656,-4.481585158351019,28.73006518454784,0.5909610907883556,21.864254045236038,0.7759052456132176,18.8170942872707,5.409535763630657,17.418009176234698,2.974699285131943,18.191150788548885
2020-05-04,-14.095665909763957,43.388971388175364,-13.546207633170626,48.82818921912461,-6.934770111100607,38.45184861689656,-4.481585158351042,28.730065184547843,0.5909610907884,21.864254045236038,0.8503461661601097,18.803589057242192,5.409535763630657,17.418009176234698,2.974699285131943,18.191150788548885
2020-05-01,-14.095665909763932,43.388971388175364,-13.546207633170605,48.82818921912461,-6.934770111100585,38.45184861689656,-5.4866872140227665,28.61267773717436,1.3398434655556681,21.806499242743353,1.3127579330611594,18.77133657189089,4.862400193815851,17.42064059573389,2.974699285131943,18.191150788548885
2020-04-30,-14.307310692072187,43.686264261211576,-13.87846729134228,48.81836830724672,-5.337168642259682,38.586346356869456,-5.7195421650757305,28.683360058020323,1.2149296520270303,21.830788369396142,1.2294872021112901,18.784655668695734,4.797752367234609,17.429747211725893,2.923908908400508,18.198742038842045
2020-04-29,-15.372322045611508,44.20760752230878,-14.948808423820223,49.5986602735486,-6.513663288050253,38.92458648419528,-6.3739009338646735,28.716734892680375,0.573985126641996,21.82911395754104,0.8083688378461185,18.79237372983735,4.470610186703317,17.433077615411065,2.157375197588496,18.231087746397296
2020-04-28,-15.372322045611535,44.20760752230877,-14.948808423820248,49.5986602735486,-6.5136632880502745,38.92458648419528,-6.337455866585584,28.644193981207383,0.5739851266420182,21.82911395754104,0.8083688378461185,18.792373729837347,4.6007646647632905,17.425325554150962,2.012795478736429,18.22626666019601
2020-04-27,-15.372322045611508,44.20760752230878,-15.699507661669454,49.15546898349244,-6.513663288050253,38.92458648419528,-6.337455866585572,28.644193981207383,0.573985126641996,21.82911395754104,0.948814816677812,18.780104177305976,4.315352514592585,17.425499379969477,2.0241391299767653,18.218363881050468
2020-04-24,-14.65840655543481,44.85838844132466,-16.79020070270003,49.77542946313334,-5.725016529545224,39.339716423223045,-5.218505650240113,28.63842357308526,1.1866696097107,21.838097992880392,1.4530511780462831,18.766634888314073,4.477203651490691,17.413684624632527,2.1956954650925518,18.23192345890601
2020-04-23,-13.967321551979365,45.18123040171098,-15.304665812189025,49.8360567353942,,,-3.157514551238305,28.665059232890428,2.0227805186087133,21.8382200443186,2.2499373983363657,18.78328920120382,4.688075038927141,17.417795909957267,2.4203439007491223,18.2283667901652
